,Iteration,% INERT
1153,115400.0,0.02001
1154,115500.0,0.02065
1155,115600.0,0.02167
1156,115700.0,0.02298
1157,115800.0,0.02415
1158,115900.0,0.02467
1159,116000.0,0.02492
1160,116100.0,0.02498
1161,116200.0,0.02473
1162,116300.0,0.02392
1163,116400.0,0.02242
1164,116500.0,0.02082
1165,116600.0,0.01944
1166,116700.0,0.01831
1167,116800.0,0.01778
1168,116900.0,0.01736
1169,117000.0,0.01644
1170,117100.0,0.01564
1171,117200.0,0.01553
1172,117300.0,0.01562
1173,117400.0,0.01539
1174,117500.0,0.01504
1175,117600.0,0.01477
1176,117700.0,0.01436
1177,117800.0,0.01416
1178,117900.0,0.01417
1179,118000.0,0.01444
1180,118100.0,0.01507
1181,118200.0,0.01565
1182,118300.0,0.01598
1183,118400.0,0.01639
1184,118500.0,0.01666
1185,118600.0,0.01693
1186,118700.0,0.01701
1187,118800.0,0.01649
1188,118900.0,0.0157
1189,119000.0,0.01474
1190,119100.0,0.01369
1191,119200.0,0.01328
1192,119300.0,0.01339
1193,119400.0,0.01356
1194,119500.0,0.01398
1195,119600.0,0.01388
1196,119700.0,0.01362
1197,119800.0,0.01341
1198,119900.0,0.01311
1199,120000.0,0.01264
1200,120100.0,0.04048
1201,120200.0,0.03745
1202,120300.0,0.03658
1203,120400.0,0.03709
1204,120500.0,0.03729
1205,120600.0,0.03762
1206,120700.0,0.03773
1207,120800.0,0.03802
1208,120900.0,0.03824
1209,121000.0,0.03808
1210,121100.0,0.03746
1211,121200.0,0.03658
1212,121300.0,0.03544
1213,121400.0,0.03381
1214,121500.0,0.03162
1215,121600.0,0.02916
1216,121700.0,0.0265
1217,121800.0,0.02411
1218,121900.0,0.02231
1219,122000.0,0.02162
1220,122100.0,0.02097
1221,122200.0,0.02006
1222,122300.0,0.01942
1223,122400.0,0.01896
1224,122500.0,0.01887
1225,122600.0,0.01854
1226,122700.0,0.01846
1227,122800.0,0.01905
1228,122900.0,0.01986
1229,123000.0,0.02065
1230,123100.0,0.02157
1231,123200.0,0.02231
1232,123300.0,0.02298
1233,123400.0,0.02365
1234,123500.0,0.02378
1235,123600.0,0.02342
1236,123700.0,0.0231
1237,123800.0,0.02247
1238,123900.0,0.02145
1239,124000.0,0.02036
1240,124100.0,0.01918
1241,124200.0,0.01801
1242,124300.0,0.01723
1243,124400.0,0.01673
1244,124500.0,0.01591
1245,124600.0,0.01566
1246,124700.0,0.01581
1247,124800.0,0.0156
1248,124900.0,0.01521
1249,125000.0,0.01474
1250,125100.0,0.01426
1251,125200.0,0.01378
1252,125300.0,0.01335
1253,125400.0,0.01339
1254,125500.0,0.01347
1255,125600.0,0.01374
1256,125700.0,0.01429
1257,125800.0,0.01474
1258,125900.0,0.0148
1259,126000.0,0.01501
1260,126100.0,0.01546
1261,126200.0,0.01576
1262,126300.0,0.01579
1263,126400.0,0.01549
1264,126500.0,0.015
1265,126600.0,0.01448
1266,126700.0,0.01432
1267,126800.0,0.01445
1268,126900.0,0.0147
1269,127000.0,0.01485
1270,127100.0,0.01442
1271,127200.0,0.01407
1272,127300.0,0.0138
1273,127400.0,0.01336
1274,127500.0,0.01272
1275,127600.0,0.03967
1276,127700.0,0.03768
1277,127800.0,0.03597
1278,127900.0,0.03474
1279,128000.0,0.03381
1280,128100.0,0.03389
1281,128200.0,0.03427
1282,128300.0,0.03494
1283,128400.0,0.03546
1284,128500.0,0.03581
1285,128600.0,0.03593
1286,128700.0,0.03582
1287,128800.0,0.03483
1288,128900.0,0.03333
1289,129000.0,0.03174
1290,129100.0,0.03011
1291,129200.0,0.02842
1292,129300.0,0.02646
1293,129400.0,0.02495
1294,129500.0,0.02391
1295,129600.0,0.02294
1296,129700.0,0.02159
1297,129800.0,0.02103
1298,129900.0,0.02052
1299,130000.0,0.01932
1300,130100.0,0.01823
1301,130200.0,0.018
1302,130300.0,0.01817
1303,130400.0,0.01803
1304,130500.0,0.01802
1305,130600.0,0.01854
1306,130700.0,0.01914
1307,130800.0,0.01972
1308,130900.0,0.02057
1309,131000.0,0.02122
1310,131100.0,0.02156
1311,131200.0,0.02155
1312,131300.0,0.02117
1313,131400.0,0.02066
1314,131500.0,0.0202
1315,131600.0,0.01961
1316,131700.0,0.019
1317,131800.0,0.01849
1318,131900.0,0.01782
1319,132000.0,0.01711
1320,132100.0,0.01684
1321,132200.0,0.01693
1322,132300.0,0.01671
1323,132400.0,0.01636
1324,132500.0,0.01577
1325,132600.0,0.0149
1326,132700.0,0.01377
1327,132800.0,0.01317
1328,132900.0,0.01281
1329,133000.0,0.01216
1330,133100.0,0.01151
1331,133200.0,0.01178
1332,133300.0,0.01202
1333,133400.0,0.0122
1334,133500.0,0.01254
1335,133600.0,0.01308
1336,133700.0,0.01337
1337,133800.0,0.0135
1338,133900.0,0.01362
1339,134000.0,0.0136
1340,134100.0,0.01344
1341,134200.0,0.01354
1342,134300.0,0.01361
1343,134400.0,0.01385
1344,134500.0,0.01431
1345,134600.0,0.0144
1346,134700.0,0.01446
1347,134800.0,0.01429
1348,134900.0,0.01396
1349,135000.0,0.01341
1350,135100.0,0.03905
1351,135200.0,0.03716
1352,135300.0,0.03616
1353,135400.0,0.03558
1354,135500.0,0.03505
1355,135600.0,0.03464
1356,135700.0,0.03479
1357,135800.0,0.03481
1358,135900.0,0.03461
1359,136000.0,0.03443
1360,136100.0,0.03426
1361,136200.0,0.03372
1362,136300.0,0.03286
1363,136400.0,0.03154
1364,136500.0,0.02959
1365,136600.0,0.02762
1366,136700.0,0.02574
1367,136800.0,0.02399
1368,136900.0,0.02252
1369,137000.0,0.02153
1370,137100.0,0.02105
1371,137200.0,0.01998
1372,137300.0,0.01896
1373,137400.0,0.01849
1374,137500.0,0.01839
1375,137600.0,0.01783
1376,137700.0,0.01769
1377,137800.0,0.0181
1378,137900.0,0.01855
1379,138000.0,0.0188
1380,138100.0,0.01906
1381,138200.0,0.01958
1382,138300.0,0.02002
1383,138400.0,0.02026
1384,138500.0,0.02042
1385,138600.0,0.02035
1386,138700.0,0.0202
1387,138800.0,0.01977
1388,138900.0,0.01908
1389,139000.0,0.01828
1390,139100.0,0.01753
1391,139200.0,0.01706
1392,139300.0,0.0167
1393,139400.0,0.01599
1394,139500.0,0.01527
1395,139600.0,0.01487
1396,139700.0,0.01486
1397,139800.0,0.01504
1398,139900.0,0.01472
1399,140000.0,0.01419
1400,140100.0,0.01372
1401,140200.0,0.01312
1402,140300.0,0.01266
1403,140400.0,0.01241
1404,140500.0,0.0122
1405,140600.0,0.01206
1406,140700.0,0.01205
1407,140800.0,0.0122
1408,140900.0,0.01218
1409,141000.0,0.01217
1410,141100.0,0.01227
1411,141200.0,0.01255
1412,141300.0,0.01266
1413,141400.0,0.0126
1414,141500.0,0.01247
1415,141600.0,0.01238
1416,141700.0,0.0125
1417,141800.0,0.01261
1418,141900.0,0.01271
1419,142000.0,0.01299
1420,142100.0,0.01294
1421,142200.0,0.01274
1422,142300.0,0.0126
1423,142400.0,0.01236
1424,142500.0,0.01195
1425,142600.0,0.03977
1426,142700.0,0.03748
1427,142800.0,0.03597
1428,142900.0,0.03604
1429,143000.0,0.0357
1430,143100.0,0.03578
1431,143200.0,0.03601
1432,143300.0,0.03605
1433,143400.0,0.03601
1434,143500.0,0.03596
1435,143600.0,0.03548
1436,143700.0,0.03483
1437,143800.0,0.0335
1438,143900.0,0.03153
1439,144000.0,0.02916
1440,144100.0,0.02679
1441,144200.0,0.02482
1442,144300.0,0.02288
1443,144400.0,0.02146
1444,144500.0,0.02084
1445,144600.0,0.02026
1446,144700.0,0.01928
1447,144800.0,0.01815
1448,144900.0,0.01823
1449,145000.0,0.01793
1450,145100.0,0.01802
1451,145200.0,0.01818
1452,145300.0,0.01865
1453,145400.0,0.01931
1454,145500.0,0.01993
1455,145600.0,0.02074
1456,145700.0,0.0216
1457,145800.0,0.02201
1458,145900.0,0.02224
1459,146000.0,0.02222
1460,146100.0,0.02193
1461,146200.0,0.02149
1462,146300.0,0.02066
1463,146400.0,0.01933
1464,146500.0,0.01789
1465,146600.0,0.01653
1466,146700.0,0.01556
1467,146800.0,0.01483
1468,146900.0,0.01443
1469,147000.0,0.0139
1470,147100.0,0.0132
1471,147200.0,0.01321
1472,147300.0,0.01382
1473,147400.0,0.01397
1474,147500.0,0.01379
1475,147600.0,0.01328
1476,147700.0,0.01295
1477,147800.0,0.01279
1478,147900.0,0.01303
1479,148000.0,0.01329
1480,148100.0,0.01361
1481,148200.0,0.01423
1482,148300.0,0.0147
1483,148400.0,0.01471
1484,148500.0,0.01466
1485,148600.0,0.01459
1486,148700.0,0.01438
1487,148800.0,0.01379
1488,148900.0,0.0131
1489,149000.0,0.01246
1490,149100.0,0.0121
1491,149200.0,0.01196
1492,149300.0,0.01179
1493,149400.0,0.01153
1494,149500.0,0.01143
1495,149600.0,0.01164
1496,149700.0,0.01179
1497,149800.0,0.01147
1498,149900.0,0.01118
1499,150000.0,0.01102
1500,150100.0,0.03812
1501,150200.0,0.03587
1502,150300.0,0.03525
1503,150400.0,0.03469
1504,150500.0,0.03415
1505,150600.0,0.03405
1506,150700.0,0.0344
1507,150800.0,0.03512
1508,150900.0,0.03548
1509,151000.0,0.03561
1510,151100.0,0.03559
1511,151200.0,0.03522
1512,151300.0,0.03428
1513,151400.0,0.03249
1514,151500.0,0.03032
1515,151600.0,0.02799
1516,151700.0,0.02575
1517,151800.0,0.02348
1518,151900.0,0.02137
1519,152000.0,0.01995
1520,152100.0,0.01946
1521,152200.0,0.01905
1522,152300.0,0.01794
1523,152400.0,0.01724
1524,152500.0,0.01694
1525,152600.0,0.01672
1526,152700.0,0.01701
1527,152800.0,0.01758
1528,152900.0,0.018
1529,153000.0,0.01861
1530,153100.0,0.01947
1531,153200.0,0.02051
1532,153300.0,0.02145
1533,153400.0,0.02214
1534,153500.0,0.02243
1535,153600.0,0.02231
1536,153700.0,0.02201
1537,153800.0,0.02134
1538,153900.0,0.02022
1539,154000.0,0.01876
1540,154100.0,0.01729
1541,154200.0,0.01601
1542,154300.0,0.01489
1543,154400.0,0.01412
1544,154500.0,0.01332
1545,154600.0,0.01254
1546,154700.0,0.01226
1547,154800.0,0.01283
1548,154900.0,0.01298
1549,155000.0,0.01285
1550,155100.0,0.01259
1551,155200.0,0.01221
1552,155300.0,0.01221
1553,155400.0,0.01235
1554,155500.0,0.01251
1555,155600.0,0.01322
1556,155700.0,0.01402
1557,155800.0,0.01451
1558,155900.0,0.01494
1559,156000.0,0.01518
1560,156100.0,0.01518
1561,156200.0,0.01501
1562,156300.0,0.01456
1563,156400.0,0.01374
1564,156500.0,0.0128
1565,156600.0,0.01204
1566,156700.0,0.01138
1567,156800.0,0.01106
1568,156900.0,0.0109
1569,157000.0,0.01062
1570,157100.0,0.01065
1571,157200.0,0.0108
1572,157300.0,0.01051
1573,157400.0,0.01029
1574,157500.0,0.01032
1575,157600.0,0.03885
1576,157700.0,0.03627
1577,157800.0,0.03479
1578,157900.0,0.03487
1579,158000.0,0.03519
1580,158100.0,0.03572
1581,158200.0,0.03634
1582,158300.0,0.03701
1583,158400.0,0.03754
1584,158500.0,0.03751
1585,158600.0,0.03724
1586,158700.0,0.03655
1587,158800.0,0.03553
1588,158900.0,0.03379
1589,159000.0,0.03151
1590,159100.0,0.02883
1591,159200.0,0.02611
1592,159300.0,0.02368
1593,159400.0,0.02151
1594,159500.0,0.01998
1595,159600.0,0.01961
1596,159700.0,0.01945
1597,159800.0,0.01878
1598,159900.0,0.01799
1599,160000.0,0.01787
1600,160100.0,0.01795
1601,160200.0,0.01845
1602,160300.0,0.01921
1603,160400.0,0.02003
1604,160500.0,0.02094
1605,160600.0,0.02202
1606,160700.0,0.02309
1607,160800.0,0.02405
1608,160900.0,0.02483
1609,161000.0,0.02497
1610,161100.0,0.02464
1611,161200.0,0.02405
1612,161300.0,0.02324
1613,161400.0,0.02203
1614,161500.0,0.02041
1615,161600.0,0.0185
1616,161700.0,0.01672
1617,161800.0,0.0152
1618,161900.0,0.01419
1619,162000.0,0.01375
1620,162100.0,0.01307
1621,162200.0,0.01296
1622,162300.0,0.01366
1623,162400.0,0.01398
1624,162500.0,0.01361
1625,162600.0,0.01336
1626,162700.0,0.01331
1627,162800.0,0.01374
1628,162900.0,0.01448
1629,163000.0,0.01513
1630,163100.0,0.01593
1631,163200.0,0.01681
1632,163300.0,0.01735
1633,163400.0,0.01746
1634,163500.0,0.01753
1635,163600.0,0.01744
1636,163700.0,0.01717
1637,163800.0,0.01675
1638,163900.0,0.016
1639,164000.0,0.01498
1640,164100.0,0.01397
1641,164200.0,0.013
1642,164300.0,0.01233
1643,164400.0,0.01211
1644,164500.0,0.01213
1645,164600.0,0.01219
1646,164700.0,0.01206
1647,164800.0,0.01147
1648,164900.0,0.01125
1649,165000.0,0.01137
1650,165100.0,0.03941
1651,165200.0,0.0371
1652,165300.0,0.03632
1653,165400.0,0.03612
1654,165500.0,0.03622
1655,165600.0,0.03675
1656,165700.0,0.03766
1657,165800.0,0.03852
1658,165900.0,0.03876
1659,166000.0,0.0385
1660,166100.0,0.03817
1661,166200.0,0.03729
1662,166300.0,0.0358
1663,166400.0,0.03366
1664,166500.0,0.03101
1665,166600.0,0.02812
1666,166700.0,0.02519
1667,166800.0,0.02264
1668,166900.0,0.02065
1669,167000.0,0.01949
1670,167100.0,0.01916
1671,167200.0,0.0186
1672,167300.0,0.01764
1673,167400.0,0.0173
1674,167500.0,0.01714
1675,167600.0,0.0172
1676,167700.0,0.01783
1677,167800.0,0.01868
1678,167900.0,0.01975
1679,168000.0,0.02092
1680,168100.0,0.02233
1681,168200.0,0.0237
1682,168300.0,0.02471
1683,168400.0,0.02522
1684,168500.0,0.02512
1685,168600.0,0.02473
1686,168700.0,0.02394
1687,168800.0,0.02276
1688,168900.0,0.02111
1689,169000.0,0.01912
1690,169100.0,0.01706
1691,169200.0,0.01523
1692,169300.0,0.01378
1693,169400.0,0.01291
1694,169500.0,0.0125
1695,169600.0,0.01223
1696,169700.0,0.01232
1697,169800.0,0.01278
1698,169900.0,0.01277
1699,170000.0,0.01264
1700,170100.0,0.01223
1701,170200.0,0.01256
1702,170300.0,0.01325
1703,170400.0,0.01405
1704,170500.0,0.01511
1705,170600.0,0.01625
1706,170700.0,0.01717
1707,170800.0,0.01786
1708,170900.0,0.01803
1709,171000.0,0.01801
1710,171100.0,0.01768
1711,171200.0,0.01709
1712,171300.0,0.01621
1713,171400.0,0.01494
1714,171500.0,0.01353
1715,171600.0,0.01234
1716,171700.0,0.01143
1717,171800.0,0.01103
1718,171900.0,0.01082
1719,172000.0,0.01058
1720,172100.0,0.01046
1721,172200.0,0.01054
1722,172300.0,0.01029
1723,172400.0,0.01036
1724,172500.0,0.01041
1725,172600.0,0.03738
1726,172700.0,0.03514
1727,172800.0,0.03379
1728,172900.0,0.03393
1729,173000.0,0.03442
1730,173100.0,0.03513
1731,173200.0,0.03565
1732,173300.0,0.03642
1733,173400.0,0.03709
1734,173500.0,0.03739
1735,173600.0,0.03714
1736,173700.0,0.03652
1737,173800.0,0.0352
1738,173900.0,0.03343
1739,174000.0,0.03112
1740,174100.0,0.02827
1741,174200.0,0.02564
1742,174300.0,0.02326
1743,174400.0,0.02101
1744,174500.0,0.0194
1745,174600.0,0.01898
1746,174700.0,0.01866
1747,174800.0,0.01784
1748,174900.0,0.01734
1749,175000.0,0.01732
1750,175100.0,0.01742
1751,175200.0,0.01812
1752,175300.0,0.01874
1753,175400.0,0.0195
1754,175500.0,0.02058
1755,175600.0,0.02208
1756,175700.0,0.02347
1757,175800.0,0.02454
1758,175900.0,0.02523
1759,176000.0,0.02544
1760,176100.0,0.02516
1761,176200.0,0.02459
1762,176300.0,0.02356
1763,176400.0,0.02203
1764,176500.0,0.02005
1765,176600.0,0.01801
1766,176700.0,0.01615
1767,176800.0,0.01463
1768,176900.0,0.0135
1769,177000.0,0.01273
1770,177100.0,0.01237
1771,177200.0,0.01215
1772,177300.0,0.01223
1773,177400.0,0.01289
1774,177500.0,0.01272
1775,177600.0,0.01242
1776,177700.0,0.01275
1777,177800.0,0.01332
1778,177900.0,0.0142
1779,178000.0,0.01542
1780,178100.0,0.01674
1781,178200.0,0.01786
1782,178300.0,0.01862
1783,178400.0,0.01893
1784,178500.0,0.01896
1785,178600.0,0.01864
1786,178700.0,0.01791
1787,178800.0,0.01688
1788,178900.0,0.01556
1789,179000.0,0.01399
1790,179100.0,0.01253
1791,179200.0,0.01133
1792,179300.0,0.01051
1793,179400.0,0.01
1794,179500.0,0.0097
1795,179600.0,0.00928
1796,179700.0,0.00949
1797,179800.0,0.00987
1798,179900.0,0.00988
1799,180000.0,0.00997
1800,180100.0,0.03752
1801,180200.0,0.03562
1802,180300.0,0.03547
1803,180400.0,0.0358
1804,180500.0,0.03666
1805,180600.0,0.03787
1806,180700.0,0.03928
1807,180800.0,0.04049
1808,180900.0,0.04122
1809,181000.0,0.04121
1810,181100.0,0.0407
1811,181200.0,0.03965
1812,181300.0,0.03808
1813,181400.0,0.0358
1814,181500.0,0.03284
1815,181600.0,0.02936
1816,181700.0,0.02575
1817,181800.0,0.02254
1818,181900.0,0.02028
1819,182000.0,0.01857
1820,182100.0,0.01817
1821,182200.0,0.01798
1822,182300.0,0.01787
1823,182400.0,0.01736
1824,182500.0,0.01699
1825,182600.0,0.01734
1826,182700.0,0.01794
1827,182800.0,0.01933
1828,182900.0,0.02118
1829,183000.0,0.02326
1830,183100.0,0.02537
1831,183200.0,0.02717
1832,183300.0,0.0284
1833,183400.0,0.02893
1834,183500.0,0.02901
1835,183600.0,0.02853
1836,183700.0,0.02749
1837,183800.0,0.02591
1838,183900.0,0.02379
1839,184000.0,0.02122
1840,184100.0,0.01844
1841,184200.0,0.01577
1842,184300.0,0.01372
1843,184400.0,0.01231
1844,184500.0,0.01178
1845,184600.0,0.01179
1846,184700.0,0.01187
1847,184800.0,0.01223
1848,184900.0,0.01201
1849,185000.0,0.01163
1850,185100.0,0.0119
1851,185200.0,0.01285
1852,185300.0,0.01453
1853,185400.0,0.01666
1854,185500.0,0.01868
1855,185600.0,0.02038
1856,185700.0,0.02165
1857,185800.0,0.02236
1858,185900.0,0.0227
1859,186000.0,0.02261
1860,186100.0,0.022
1861,186200.0,0.0208
1862,186300.0,0.01919
1863,186400.0,0.0172
1864,186500.0,0.01497
1865,186600.0,0.01266
1866,186700.0,0.01073
1867,186800.0,0.00945
1868,186900.0,0.0089
1869,187000.0,0.00892
1870,187100.0,0.00878
1871,187200.0,0.00874
1872,187300.0,0.00917
1873,187400.0,0.00892
1874,187500.0,0.00883
1875,187600.0,0.0374
1876,187700.0,0.03612
1877,187800.0,0.03711
1878,187900.0,0.03868
1879,188000.0,0.04064
1880,188100.0,0.04237
1881,188200.0,0.04423
1882,188300.0,0.04569
1883,188400.0,0.04657
1884,188500.0,0.04651
1885,188600.0,0.04553
1886,188700.0,0.04378
1887,188800.0,0.04143
1888,188900.0,0.03847
1889,189000.0,0.03508
1890,189100.0,0.03098
1891,189200.0,0.0267
1892,189300.0,0.02283
1893,189400.0,0.02032
1894,189500.0,0.01941
1895,189600.0,0.01964
1896,189700.0,0.0197
1897,189800.0,0.0188
1898,189900.0,0.0177
1899,190000.0,0.01728
1900,190100.0,0.01801
1901,190200.0,0.02005
1902,190300.0,0.02258
1903,190400.0,0.02521
1904,190500.0,0.02773
1905,190600.0,0.03001
1906,190700.0,0.032
1907,190800.0,0.0335
1908,190900.0,0.03409
1909,191000.0,0.03384
1910,191100.0,0.03284
1911,191200.0,0.03133
1912,191300.0,0.02936
1913,191400.0,0.02689
1914,191500.0,0.02384
1915,191600.0,0.02041
1916,191700.0,0.01713
1917,191800.0,0.01491
1918,191900.0,0.01411
1919,192000.0,0.01408
1920,192100.0,0.01431
1921,192200.0,0.01417
1922,192300.0,0.01388
1923,192400.0,0.01391
1924,192500.0,0.01295
1925,192600.0,0.01356
1926,192700.0,0.01551
1927,192800.0,0.01778
1928,192900.0,0.01994
1929,193000.0,0.02194
1930,193100.0,0.02377
1931,193200.0,0.02517
1932,193300.0,0.02596
1933,193400.0,0.02602
1934,193500.0,0.02551
1935,193600.0,0.02462
1936,193700.0,0.02345
1937,193800.0,0.02189
1938,193900.0,0.01998
1939,194000.0,0.01794
1940,194100.0,0.01599
1941,194200.0,0.01474
1942,194300.0,0.01403
1943,194400.0,0.01313
1944,194500.0,0.01251
1945,194600.0,0.01272
1946,194700.0,0.01376
1947,194800.0,0.01517
1948,194900.0,0.01474
1949,195000.0,0.0135
1950,195100.0,0.03985
1951,195200.0,0.03829
1952,195300.0,0.03746
1953,195400.0,0.03778
1954,195500.0,0.03897
1955,195600.0,0.0402
1956,195700.0,0.0411
1957,195800.0,0.0423
1958,195900.0,0.04259
1959,196000.0,0.04274
1960,196100.0,0.04242
1961,196200.0,0.04141
1962,196300.0,0.03993
1963,196400.0,0.03779
1964,196500.0,0.0353
1965,196600.0,0.03243
1966,196700.0,0.02972
1967,196800.0,0.02753
1968,196900.0,0.02557
1969,197000.0,0.02401
1970,197100.0,0.02314
1971,197200.0,0.02221
1972,197300.0,0.0219
1973,197400.0,0.02194
1974,197500.0,0.02126
1975,197600.0,0.02036
1976,197700.0,0.02001
1977,197800.0,0.02025
1978,197900.0,0.02149
1979,198000.0,0.02306
1980,198100.0,0.02493
1981,198200.0,0.02622
1982,198300.0,0.0271
1983,198400.0,0.02763
1984,198500.0,0.02803
1985,198600.0,0.02783
1986,198700.0,0.02707
1987,198800.0,0.0259
1988,198900.0,0.02435
1989,199000.0,0.0228
1990,199100.0,0.02146
1991,199200.0,0.02065
1992,199300.0,0.02027
1993,199400.0,0.01981
1994,199500.0,0.01963
1995,199600.0,0.01917
1996,199700.0,0.01837
1997,199800.0,0.0174
1998,199900.0,0.0167
1999,200000.0,0.01706
2000,200100.0,0.01696
2001,200200.0,0.01632
2002,200300.0,0.01549
2003,200400.0,0.01577
2004,200500.0,0.01644
2005,200600.0,0.01709
2006,200700.0,0.01777
2007,200800.0,0.01849
2008,200900.0,0.01887
2009,201000.0,0.01903
2010,201100.0,0.01915
2011,201200.0,0.01889
2012,201300.0,0.0183
2013,201400.0,0.01698
2014,201500.0,0.01576
2015,201600.0,0.01516
2016,201700.0,0.01494
2017,201800.0,0.01494
2018,201900.0,0.01565
2019,202000.0,0.0159
2020,202100.0,0.0161
2021,202200.0,0.01615
2022,202300.0,0.01586
2023,202400.0,0.01528
2024,202500.0,0.01442
2025,202600.0,0.04029
2026,202700.0,0.03798
2027,202800.0,0.03732
2028,202900.0,0.03715
2029,203000.0,0.03737
2030,203100.0,0.03689
2031,203200.0,0.03677
2032,203300.0,0.03697
2033,203400.0,0.03705
2034,203500.0,0.03691
2035,203600.0,0.03667
2036,203700.0,0.03627
2037,203800.0,0.03558
2038,203900.0,0.03434
2039,204000.0,0.03228
2040,204100.0,0.02988
2041,204200.0,0.02762
2042,204300.0,0.0257
2043,204400.0,0.02432
2044,204500.0,0.02323
2045,204600.0,0.02261
2046,204700.0,0.02224
2047,204800.0,0.02193
2048,204900.0,0.0212
2049,205000.0,0.02084
2050,205100.0,0.02024
2051,205200.0,0.01992
2052,205300.0,0.0204
2053,205400.0,0.02107
2054,205500.0,0.02154
2055,205600.0,0.02189
2056,205700.0,0.0224
2057,205800.0,0.02301
2058,205900.0,0.02329
2059,206000.0,0.02317
2060,206100.0,0.02288
2061,206200.0,0.02273
2062,206300.0,0.02237
2063,206400.0,0.02163
2064,206500.0,0.02063
2065,206600.0,0.01957
2066,206700.0,0.01847
2067,206800.0,0.01759
2068,206900.0,0.01714
2069,207000.0,0.01664
2070,207100.0,0.01617
2071,207200.0,0.01597
2072,207300.0,0.01602
2073,207400.0,0.01614
2074,207500.0,0.01593
2075,207600.0,0.01546
2076,207700.0,0.01493
2077,207800.0,0.01461
2078,207900.0,0.01459
2079,208000.0,0.01452
2080,208100.0,0.01473
2081,208200.0,0.01516
2082,208300.0,0.01538
2083,208400.0,0.01525
2084,208500.0,0.01526
2085,208600.0,0.01536
2086,208700.0,0.01539
2087,208800.0,0.01523
2088,208900.0,0.01491
2089,209000.0,0.01429
2090,209100.0,0.01366
2091,209200.0,0.0133
2092,209300.0,0.01334
2093,209400.0,0.01347
2094,209500.0,0.01376
2095,209600.0,0.01377
2096,209700.0,0.01357
2097,209800.0,0.01332
2098,209900.0,0.01305
2099,210000.0,0.01285
2100,210100.0,0.04051
2101,210200.0,0.03935
2102,210300.0,0.0387
2103,210400.0,0.03792
2104,210500.0,0.03743
2105,210600.0,0.03745
2106,210700.0,0.03832
2107,210800.0,0.03883
2108,210900.0,0.03908
2109,211000.0,0.0389
2110,211100.0,0.0387
2111,211200.0,0.03826
2112,211300.0,0.0371
2113,211400.0,0.03531
2114,211500.0,0.03272
2115,211600.0,0.03044
2116,211700.0,0.02815
2117,211800.0,0.02602
2118,211900.0,0.02429
2119,212000.0,0.02318
2120,212100.0,0.02271
2121,212200.0,0.02236
2122,212300.0,0.02194
2123,212400.0,0.02128
2124,212500.0,0.02071
2125,212600.0,0.02005
2126,212700.0,0.01996
2127,212800.0,0.0204
2128,212900.0,0.02094
2129,213000.0,0.02167
2130,213100.0,0.02237
2131,213200.0,0.02305
2132,213300.0,0.02374
2133,213400.0,0.02419
2134,213500.0,0.02422
2135,213600.0,0.02393
2136,213700.0,0.02348
2137,213800.0,0.02279
2138,213900.0,0.02171
2139,214000.0,0.02053
2140,214100.0,0.01961
2141,214200.0,0.01862
2142,214300.0,0.0177
2143,214400.0,0.01705
2144,214500.0,0.01658
2145,214600.0,0.0162
2146,214700.0,0.01605
2147,214800.0,0.01622
2148,214900.0,0.01636
2149,215000.0,0.01634
2150,215100.0,0.01596
2151,215200.0,0.01522
2152,215300.0,0.01477
2153,215400.0,0.01454
2154,215500.0,0.01435
2155,215600.0,0.01457
2156,215700.0,0.01515
2157,215800.0,0.01545
2158,215900.0,0.01541
2159,216000.0,0.01546
2160,216100.0,0.01569
2161,216200.0,0.01568
2162,216300.0,0.01541
2163,216400.0,0.015
2164,216500.0,0.01446
2165,216600.0,0.01391
2166,216700.0,0.01367
2167,216800.0,0.01379
2168,216900.0,0.01402
2169,217000.0,0.01432
2170,217100.0,0.01449
2171,217200.0,0.01433
2172,217300.0,0.01401
2173,217400.0,0.01361
2174,217500.0,0.01329
2175,217600.0,0.03942
2176,217700.0,0.03714
2177,217800.0,0.03555
2178,217900.0,0.03516
2179,218000.0,0.03447
2180,218100.0,0.03399
2181,218200.0,0.034
2182,218300.0,0.03437
2183,218400.0,0.03476
2184,218500.0,0.03481
2185,218600.0,0.03473
2186,218700.0,0.03451
2187,218800.0,0.03375
2188,218900.0,0.0322
2189,219000.0,0.03016
2190,219100.0,0.02802
2191,219200.0,0.02633
2192,219300.0,0.02444
2193,219400.0,0.02281
2194,219500.0,0.02153
2195,219600.0,0.02077
2196,219700.0,0.02021
2197,219800.0,0.01946
2198,219900.0,0.01858
2199,220000.0,0.01806
2200,220100.0,0.01778
2201,220200.0,0.0172
2202,220300.0,0.01726
2203,220400.0,0.01769
2204,220500.0,0.01798
2205,220600.0,0.01825
2206,220700.0,0.01871
2207,220800.0,0.01913
2208,220900.0,0.01985
2209,221000.0,0.0204
2210,221100.0,0.02064
2211,221200.0,0.02071
2212,221300.0,0.02048
2213,221400.0,0.01975
2214,221500.0,0.01906
2215,221600.0,0.01841
2216,221700.0,0.01775
2217,221800.0,0.01739
2218,221900.0,0.01688
2219,222000.0,0.01624
2220,222100.0,0.01587
2221,222200.0,0.01562
2222,222300.0,0.01533
2223,222400.0,0.01517
2224,222500.0,0.01493
2225,222600.0,0.01431
2226,222700.0,0.01346
2227,222800.0,0.01263
2228,222900.0,0.01206
