,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1862010262.3884387,362042064.0093835,0.08847652946566426,0.1750951906655374,1.168374077189635e-14,2.877917329389698e-14,167399070.36165017,10203959.044297652,0.0001991701921525539,0.00014295521591932406,1.5177303871912864e-19,2.247618612964174e-16,26556025.620340537,19060695.45590987,1.903290163949916e-06,4.702381707223552e-06,19.918129174112682,10004.69619124027
77,78.0,1862005331.193221,362042064.0093835,0.08963057284688282,0.17766265573695292,1.1612486420548305e-14,2.86001542266028e-14,167383743.42373306,10418699.98866714,0.0001999042558835699,0.0001446265298679795,1.1409587228867739e-17,7.938016885375755e-17,26653900.784476012,19283537.315730598,1.89120732310623e-06,4.667327709044121e-06,19.918116451393843,10004.774807726964
78,79.0,1864693701.2197523,364628700.99564844,0.09078363902315585,0.1801937183758232,1.1699213512028896e-14,2.839188574962974e-14,167168880.39426687,10244047.624993397,0.00019956692042328604,0.00014566097615157617,5.017485379564429e-17,2.460787793537443e-16,26608922.723104805,19421463.486876823,1.901907613777006e-06,4.6241633284514445e-06,19.91752090697567,10004.840540603582
79,80.0,1864688540.028945,364628700.99564844,0.09193766862892125,0.18273087024680879,1.1615269480075862e-14,2.8274404222799265e-14,167142499.09929505,10431054.588555938,0.0002019706857383215,0.00014679474427662897,2.323126914057996e-17,8.261437942425742e-17,26929424.765109517,19572632.570217192,1.88776796353695e-06,4.599772459772681e-06,19.91748560373895,10004.93656919386
80,81.0,1863455755.6819174,363762797.74371004,0.09309024917106062,0.18526592378734913,1.168169206759773e-14,2.8312207657944243e-14,167135662.33206284,10086224.377632385,0.0002027170391577623,0.00014671320889339656,5.169210418194097e-17,2.3067114822165415e-16,27028938.554368284,19561761.185786203,1.898742559591139e-06,4.611379851970279e-06,19.91744022469308,10005.013337788208
81,82.0,1863450433.1166513,363762797.74371004,0.09424340209431929,0.187804315429365,1.1606816228458343e-14,2.8249872420672498e-14,167151575.46872506,10302298.752134135,0.00020731204063085528,0.00014789399555714694,4.1926176153817274e-17,8.069398617714788e-17,27641605.41744736,19719199.407619584,1.8861663574803302e-06,4.596369251853953e-06,19.917512972934176,10005.13106781122
82,83.0,1862973389.1152487,363890099.0018136,0.09539342089694897,0.19030060433048465,1.1671247165865858e-14,2.885501043563405e-14,166643617.71486074,10157308.098895667,0.00021092488866624468,0.00014828323193335363,4.897072238176189e-17,2.4576575441772143e-16,28123318.4888326,19771097.591113813,1.8923763543178073e-06,4.695061191665679e-06,19.91617238333181,10005.235028285882
83,84.0,1862968352.7653716,363890099.0018136,0.09654412393857782,0.1928111866920724,1.1591561043304265e-14,2.868043615117349e-14,166724939.82402918,10400899.179783853,0.00021549217860238903,0.0001497192976493485,4.215923576348027e-17,8.644732673953589e-17,28732290.480318535,19962573.019913133,1.879067393154174e-06,4.660533926725424e-06,19.916417332526283,10005.351558688008
84,85.0,1865477687.2401156,362930692.24639314,0.09769242649816882,0.1952632758116263,1.1649729406660131e-14,2.8538085822959546e-14,167606758.25979018,10195588.693633033,0.00021849574568092386,0.00015132180218982994,3.593878923586775e-17,2.243065713771965e-16,29132766.090789862,20176240.291977324,1.8985873763205605e-06,4.653393518837442e-06,19.918680247287735,10005.448505422522
85,86.0,1865472555.1360934,362930692.24639314,0.09884207539886486,0.19773777907471857,1.1581486606738176e-14,2.8484116500002173e-14,167709538.5820884,10390807.813101083,0.00022431144903159548,0.0001528245946869234,5.5107215564879905e-17,8.211310360922658e-17,29908193.204212736,20376612.624923117,1.887094673232837e-06,4.640409756957505e-06,19.918977589452453,10005.5770900463
86,87.0,1862758261.2985814,362864380.6826116,0.0999909758902208,0.20019179261402714,1.166036355952455e-14,2.8806411201380975e-14,167019742.00773665,10189565.206758836,0.0002227651245692191,0.00015162557929789528,3.0270889749176236e-17,2.3884734540493967e-16,29702016.60922929,20216743.906386036,1.8948102582156226e-06,4.7000933982275e-06,19.917156121101947,10005.628003449145
87,88.0,1862753675.2182992,362864380.6826116,0.10114051115899798,0.20265828925559556,1.1578984516064977e-14,2.867743220010661e-14,167006950.1657898,10429409.997487681,0.00022490548131369787,0.00015221253405325085,2.3898674748969856e-17,8.342900729099318e-17,29987397.508493014,20295004.540433448,1.8808568864680735e-06,4.67235775617104e-06,19.917155681220706,10005.719084480977
88,89.0,1864338733.9360538,363404027.15075886,0.10228782244527176,0.2050847603977022,1.1627433439980625e-14,2.871013706429764e-14,166960026.9072945,10540013.924402637,0.00022907759665472576,0.00015188517869973734,3.841185334487217e-17,2.1372857997389177e-16,30543679.55396347,20251357.159964975,1.8885470757602093e-06,4.6732448405213924e-06,19.917012359309435,10005.828180844748
89,90.0,1864333833.2126935,363404027.15075886,0.10343617427423148,0.2075306390415979,1.1568475726283201e-14,2.865827393796112e-14,167035751.18050078,10763694.017264646,0.00023411910775484668,0.00015275174239496304,4.568339696713498e-17,8.607922749154073e-17,31215881.033979516,20366898.985995065,1.8787199655562059e-06,4.6612700850741285e-06,19.917235501893984,10005.949233471976
90,91.0,1867149182.2536402,362267020.69255245,0.10458124637979208,0.20995447777848994,1.165413751261443e-14,2.934308492204987e-14,166873697.9716543,10311135.239021566,0.00023437855761666545,0.00015395013497630975,3.389464062884793e-17,2.6290605771075783e-16,31250474.348888718,20526684.663507964,1.894022360530004e-06,4.789686072920143e-06,19.916784156421457,10006.017204612832
91,92.0,1867144607.971073,362267020.69255245,0.10572720235585863,0.21239644311407543,1.1555112306682677e-14,2.910932483320316e-14,166982903.55239826,10573718.208838223,0.00023763163489334423,0.00015569675210251236,3.275381904980392e-17,9.181864354284676e-17,31684217.98577924,20759566.947001636,1.8772653375859115e-06,4.742279325995844e-06,19.917109616174855,10006.118440018497
92,93.0,1868897342.1519516,359349362.187672,0.10687174583139661,0.21473009535340973,1.1615043334312298e-14,2.8452900915196193e-14,168085122.75682437,10517819.447901813,0.0002394962208371099,0.0001562238460575558,3.128609950078056e-17,2.275977207431916e-16,31932829.44494794,20829846.14100743,1.9003741099691133e-06,4.662565637483299e-06,19.919926843530828,10006.200584461927
93,94.0,1868892968.939568,359349362.187672,0.10801763204481532,0.2171011369147572,1.1554003345049441e-14,2.842361020496991e-14,168154713.44354787,10690826.689329153,0.00024287954167883584,0.0001575741533490963,3.238580173785206e-17,8.786580448995035e-17,32383938.890511397,21009887.113212835,1.88980548063749e-06,4.653042010912776e-06,19.920134684453473,10006.302041474435
94,95.0,1867981709.6584134,358880800.1313932,0.10916147151352155,0.21949929320959674,1.1611168056010385e-14,2.917290521542091e-14,167393891.5252588,10445054.578612007,0.0002442133011348382,0.0001565238585848401,4.4987140969738837e-17,2.336927081305163e-16,32561773.484645158,20869847.81131201,1.893186037429265e-06,4.779752054770578e-06,19.918150911214358,10006.37952241713
95,96.0,1867977291.969949,358880800.1313932,0.1103061862154718,0.22191336185963215,1.1538769669660868e-14,2.907269726642185e-14,167479567.9224136,10628997.076330889,0.00024838930216207353,0.00015735176314429818,4.0453552730717494e-17,8.356784481626372e-17,33118573.621609837,20980235.085906412,1.880911134232312e-06,4.756992707990927e-06,19.91840477142784,10006.489232718795
96,97.0,1870509214.4234161,356677311.3981191,0.11144918284934983,0.224256550401224,1.1600602507492963e-14,2.923281349969506e-14,168166614.0427835,10342075.949435236,0.0002489362653633078,0.00015664408495012728,3.424101368557377e-17,2.2677746705861287e-16,33191502.048441052,20885877.993350293,1.9017336526038418e-06,4.8058811224650075e-06,19.92015221895906,10006.558302159901
97,98.0,1870504885.6187994,356677311.3981191,0.11259293335091254,0.22663359411567602,1.1530743753139002e-14,2.9098673532446057e-14,168194017.0079003,10589716.855709888,0.00025178412989157646,0.00015757203921834897,2.7627488106116714e-17,8.697866776225933e-17,33571217.31887687,21009605.229113188,1.8898237163855598e-06,4.77884750016247e-06,19.92025129886292,10006.6543424905
98,99.0,1873014322.5201812,355030024.217964,0.11373352221094009,0.2289974597761235,1.1596499010261828e-14,3.0063165939085055e-14,167823961.68544286,10176469.04277075,0.00025109480675773954,0.0001591449581401949,3.2808255235453123e-17,2.5063988484816926e-16,33479307.567698598,21219327.752025973,1.9001262971098816e-06,4.951706936975249e-06,19.919277976051728,10006.712442532831
99,100.0,1873009947.7790935,355030024.217964,0.11487509529265909,0.23138184857159252,1.1511781730994593e-14,2.97870303803964e-14,167924963.7843659,10395540.171955444,0.00025315441189734594,0.00016108783819313965,2.1498676539222738e-17,9.18288598181444e-17,33753921.58631273,21478378.42575194,1.8856194010691608e-06,4.897136086022804e-06,19.919573356760868,10006.801304323177
100,101.0,1877608391.6218476,354435282.7123252,0.11601551704457075,0.23370080701823565,1.1585726673023925e-14,2.9885790591270894e-14,167491446.6943884,10204366.251563447,0.00025307808836335895,0.00016011200132695188,3.4816434092793614e-17,2.370375819339959e-16,33743745.11511458,21348266.843593575,1.8946509521185814e-06,4.9124069978752625e-06,19.918418594198247,10006.86366845873
