,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.000004,0.0,0.08947919921590627,0.13361812561210648,1.1660256281296826e-14,2.135494138912463e-14,525614749.53921247,36885989.44435055,0.00041569011271975424,0.00036000516461056015,4.7550571729168584e-17,3.090886279230958e-16,55425348.36263398,48000688.61474136,6.0270255690248375e-06,1.1066235164813052e-05,20.41486874751376,10005.390027907124
78,79.0,2000000000.000001,0.0,0.09063365722242904,0.13562522296408697,1.1628399892240186e-14,2.1375220910171912e-14,525359112.7282234,37185022.27049487,0.0004229692348423975,0.00036103256388784143,6.023806447550472e-17,2.1590911294927552e-16,56395897.9789863,48137675.185045525,6.012278170176407e-06,1.1087718008335629e-05,20.41466766872706,10005.489304372915
79,80.0,1999999999.9999962,0.0,0.09178814134445278,0.13762745840016583,1.1656778033213159e-14,2.133171927742973e-14,525157145.0902204,36632810.85146897,0.00042852088252690046,0.0003605469920945013,3.2109859240425303e-17,3.0368091501545997e-16,57136117.67025328,48072932.279266834,6.020684283123553e-06,1.1047920097445207e-05,20.414491068776737,10005.570865122449
80,81.0,1999999999.9999995,0.0,0.09294252912541563,0.13963837256464043,1.1626851524823124e-14,2.137794724103899e-14,525093037.71178436,36909795.871379845,0.00043497548422663176,0.0003617369488194583,4.56841961703234e-17,2.140110207590922e-16,57996731.23021752,48231593.17592778,6.008734599163197e-06,1.1086800344109129e-05,20.41444818439203,10005.662223151883
81,82.0,2000000000.0000017,0.0,0.09409674796136049,0.14164149093875603,1.1652805581847363e-14,2.1309015203767912e-14,525258978.0735992,36448983.02114592,0.0004424056950917193,0.00036226025870300275,2.7685907980459096e-17,2.976267220956889e-16,58987426.01222927,48301367.82706703,6.019778344016292e-06,1.103625608438755e-05,20.414576526487348,10005.763314505548
82,83.0,1999999999.999999,0.0,0.09525082701399361,0.14364424722199456,1.1651885918087084e-14,2.131997928139288e-14,525603608.1723739,36129092.037099965,0.0004487583857588666,0.00036310671816633383,3.8941771365615293e-17,2.993129841685217e-16,59834451.43451565,48414229.088844515,6.026008571064477e-06,1.1062031224103142e-05,20.414859853800746,10005.853668436997
83,84.0,1999999999.999998,0.0,0.09640488237797405,0.14564354949759892,1.1651764604875215e-14,2.127265072630062e-14,525913264.05810857,36061473.87117111,0.00045370489046516165,0.00036441801032233346,4.300218254404442e-17,3.0555541590224597e-16,60493985.39535488,48589068.0429778,6.02960849072648e-06,1.1046906738792125e-05,20.41511480165457,10005.929982538357
84,85.0,1999999999.9999974,0.0,0.09755869020254955,0.14765186726871468,1.1620784769614649e-14,2.133615961002767e-14,525971113.152598,36422518.05357452,0.0004598930674325406,0.0003664097329108889,5.880061201601493e-17,2.1562013840529728e-16,61319075.65767202,48854631.05478519,6.016630495476219e-06,1.1092235737191208e-05,20.415174904703974,10006.019478314349
85,86.0,1999999999.9999983,0.0,0.09871239225949861,0.14965670594844332,1.1652552768910388e-14,2.1291163756870414e-14,525616819.65899336,36377803.49639859,0.0004668004660148583,0.00036784092654568233,3.638249872175632e-17,3.0885545885976594e-16,62240062.1353144,49045456.87275765,6.023672542766742e-06,1.103922943867346e-05,20.414872235917596,10006.116167171602
86,87.0,2000000000.000003,0.0,0.09986583743229073,0.15166245203403986,1.1653049027180395e-14,2.130978453114254e-14,525599831.764609,36443521.08053981,0.0004741991621608943,0.0003698820106806806,3.8636659210326964e-17,3.1070886040298874e-16,63226554.95478599,49317601.42409076,6.025354848576677e-06,1.1059756072388059e-05,20.41485698390851,10006.217857312022
87,88.0,1999999999.9999995,0.0,0.10101925359425011,0.1536752299129237,1.1619472468528084e-14,2.134296578812212e-14,525578165.0374286,36856425.47374027,0.0004812813378168997,0.00037217188775325776,5.525373905073643e-17,2.161583515202328e-16,64170845.04225328,49622918.36710104,6.009976146189156e-06,1.1087069122664716e-05,20.41485212019872,10006.317048415143
88,89.0,1999999999.9999967,0.0,0.1021732198924674,0.1556856811198611,1.1644058921044486e-14,2.1303524889720635e-14,525495493.63524854,36531809.685307,0.0004851299010220722,0.0003727436843328708,4.3037290572044304e-17,2.9076356383725617e-16,64683986.802942924,49699157.91104944,6.018005252505726e-06,1.1053601961281674e-05,20.414775758966023,10006.383831137402
89,90.0,1999999999.9999986,0.0,0.10332703396035973,0.15770332500289572,1.1652542910284999e-14,2.1361266310834007e-14,524757082.5703014,36147009.61601259,0.0004889332833688438,0.0003743036977559725,2.6667083330498536e-17,3.0521996578772397e-16,65191104.449179225,49907159.700796336,6.014842263799037e-06,1.1068908735774685e-05,20.414161694990277,10006.45019581405
90,91.0,1999999999.999995,0.0,0.10447997719788725,0.15971242782881062,1.164995211748706e-14,2.129771278908342e-14,524854726.60591185,36166773.384226725,0.0004961158910456121,0.00037615051779180255,3.3032094484450706e-17,3.0749538824418077e-16,66148785.47274814,50153402.37224034,6.014847727707388e-06,1.1038805289520624e-05,20.41424235881118,10006.550557166978
91,92.0,2000000000.0000024,0.0,0.10563296312598923,0.16172877011040587,1.1615704605072357e-14,2.1348155740356694e-14,524877090.2597507,36582016.86672662,0.0005027732868406717,0.0003785659139720681,4.7918992432406725e-17,2.1669486995770245e-16,67036438.245422825,50475455.196275756,5.9997238996041275e-06,1.1075902045158978e-05,20.414274406968726,10006.646372738422
92,93.0,1999999999.999999,0.0,0.1067858492336462,0.1637274046577583,1.1640087989262842e-14,2.1197878944912922e-14,525779871.06760305,36413824.535939,0.0005089378085876481,0.0003799107352419051,4.0992109297977634e-17,2.98748980674801e-16,67858374.47835314,50654764.69892069,6.019253869872043e-06,1.099955182058489e-05,20.41501053729745,10006.736846908501
93,94.0,1999999999.9999995,0.0,0.10793858182707634,0.1657413137946547,1.1649969189806225e-14,2.1312899024396718e-14,525358763.3025241,36232861.30692462,0.0005147918821303019,0.0003814191632692966,3.24612123324332e-17,3.1610226531889425e-16,68638917.61737353,50855888.43590623,6.020539952552962e-06,1.106345875555031e-05,20.414659606287774,10006.825114162686
94,95.0,2000000000.0000043,0.0,0.10909107611393466,0.16775932205169147,1.1613502994704207e-14,2.133346341221293e-14,525256083.2713023,36612855.29572422,0.0005213914364074071,0.0003837041349916087,4.0798205704138996e-17,2.227292526323762e-16,69518858.18765451,51160551.33221451,6.0024567332030145e-06,1.1082192290869261e-05,20.41458898723859,10006.921545091252
95,96.0,2000000000.0000062,0.0,0.11024367869065593,0.1697679981635043,1.1643060555802961e-14,2.125058897906085e-14,525198840.01061845,36422003.62553637,0.0005262748022445065,0.0003854951860749086,3.4157271961251255e-17,3.1531485349054015e-16,70169973.63260092,51399358.14332115,6.0123893999721435e-06,1.1023406472754431e-05,20.41453144282693,10007.000372626768
96,97.0,1999999999.999998,0.0,0.11139609244460026,0.1717846458748062,1.1611756668605481e-14,2.130477313083388e-14,525197516.9607754,36814806.77922539,0.0005324253258157857,0.0003881056450997275,4.3845269616980736e-17,2.202115164451011e-16,70990043.44210483,51747419.34663034,5.9998472928843445e-06,1.1066630439082526e-05,20.41454166980267,10007.092720005021
97,98.0,2000000000.0000029,0.0,0.11254930258594557,0.17379156156228434,1.1640298300396142e-14,2.121219229976356e-14,525566745.1290809,36490789.94558596,0.0005349849220457485,0.00038908303798274046,4.600106570272484e-17,3.100121513041014e-16,71331322.93943307,51877738.397698745,6.01372881165429e-06,1.1007703717772636e-05,20.414837254630122,10007.149320714761
98,99.0,1999999999.9999974,0.0,0.11370191068649582,0.17580855671907128,1.1608960241193442e-14,2.1291713168527505e-14,525638703.5098301,36912234.20299923,0.0005404125798919256,0.0003911381511882905,5.749220531663169e-17,2.2076680073877122e-16,72055010.65225674,52151753.49177208,6.0023273362616215e-06,1.1068043081341813e-05,20.414908227997312,10007.2354647344
99,100.0,1999999999.9999962,0.0,0.11485385855862289,0.17781377341618307,1.1637172899483295e-14,2.1206800327938027e-14,525804266.48216397,36570547.7922299,0.0005475313186338964,0.000392940344220776,4.6712933868251655e-17,3.1065151291157507e-16,73004175.81785266,52392045.89610349,6.014710915463306e-06,1.1011963504370118e-05,20.415034801804737,10007.3381643307
100,101.0,1999999999.9999955,0.0,0.11600585949435203,0.17982843130179946,1.16067302214599e-14,2.1275545099040536e-14,525867356.52350014,36932362.055000484,0.0005540462702916274,0.0003953706079415067,5.081544273298884e-17,2.153928406328555e-16,73872836.03888364,52716081.058867574,6.003191788617587e-06,1.1064589758190129e-05,20.415098220976677,10007.435766901946
