,Iteration,% INERT
1153,115400.0,0.20626
1154,115500.0,0.19355
1155,115600.0,0.181
1156,115700.0,0.16985
1157,115800.0,0.15904
1158,115900.0,0.14942
1159,116000.0,0.14009
1160,116100.0,0.1332
1161,116200.0,0.12614
1162,116300.0,0.11962
1163,116400.0,0.11331
1164,116500.0,0.10785
1165,116600.0,0.10209
1166,116700.0,0.09691
1167,116800.0,0.09297
1168,116900.0,0.08902
1169,117000.0,0.08466
1170,117100.0,0.08027
1171,117200.0,0.07638
1172,117300.0,0.07284
1173,117400.0,0.06969
1174,117500.0,0.06666
1175,117600.0,0.06386
1176,117700.0,0.06078
1177,117800.0,0.05781
1178,117900.0,0.05528
1179,118000.0,0.0531
1180,118100.0,0.05105
1181,118200.0,0.04927
1182,118300.0,0.04725
1183,118400.0,0.04558
1184,118500.0,0.04381
1185,118600.0,0.04222
1186,118700.0,0.04067
1187,118800.0,0.03913
1188,118900.0,0.03785
1189,119000.0,0.03637
1190,119100.0,0.03489
1191,119200.0,0.03337
1192,119300.0,0.03202
1193,119400.0,0.03086
1194,119500.0,0.02984
1195,119600.0,0.02892
1196,119700.0,0.02786
1197,119800.0,0.02679
1198,119900.0,0.02586
1199,120000.0,0.0251
1200,120100.0,1.8029
1201,120200.0,1.47041
1202,120300.0,1.30846
1203,120400.0,1.20008
1204,120500.0,1.11322
1205,120600.0,1.04766
1206,120700.0,0.99365
1207,120800.0,0.94634
1208,120900.0,0.89944
1209,121000.0,0.85394
1210,121100.0,0.80299
1211,121200.0,0.75192
1212,121300.0,0.70154
1213,121400.0,0.65249
1214,121500.0,0.60003
1215,121600.0,0.55476
1216,121700.0,0.51329
1217,121800.0,0.47172
1218,121900.0,0.43317
1219,122000.0,0.39739
1220,122100.0,0.36539
1221,122200.0,0.33474
1222,122300.0,0.30929
1223,122400.0,0.28432
1224,122500.0,0.26188
1225,122600.0,0.24211
1226,122700.0,0.22447
1227,122800.0,0.20677
1228,122900.0,0.19132
1229,123000.0,0.17741
1230,123100.0,0.16531
1231,123200.0,0.15347
1232,123300.0,0.14257
1233,123400.0,0.13328
1234,123500.0,0.12431
1235,123600.0,0.11658
1236,123700.0,0.10932
1237,123800.0,0.10274
1238,123900.0,0.09629
1239,124000.0,0.09032
1240,124100.0,0.08528
1241,124200.0,0.0804
1242,124300.0,0.07577
1243,124400.0,0.07124
1244,124500.0,0.06735
1245,124600.0,0.06351
1246,124700.0,0.0602
1247,124800.0,0.05674
1248,124900.0,0.05372
1249,125000.0,0.05045
1250,125100.0,0.04783
1251,125200.0,0.04537
1252,125300.0,0.04319
1253,125400.0,0.04099
1254,125500.0,0.03897
1255,125600.0,0.03711
1256,125700.0,0.0353
1257,125800.0,0.03365
1258,125900.0,0.03189
1259,126000.0,0.03045
1260,126100.0,0.02915
1261,126200.0,0.02774
1262,126300.0,0.02644
1263,126400.0,0.02522
1264,126500.0,0.02409
1265,126600.0,0.02304
1266,126700.0,0.02202
1267,126800.0,0.02094
1268,126900.0,0.02005
1269,127000.0,0.01919
1270,127100.0,0.01838
1271,127200.0,0.01766
1272,127300.0,0.01699
1273,127400.0,0.01637
1274,127500.0,0.0157
1275,127600.0,1.72399
1276,127700.0,1.44334
1277,127800.0,1.28611
1278,127900.0,1.16348
1279,128000.0,1.07992
1280,128100.0,1.01664
1281,128200.0,0.9608
1282,128300.0,0.90831
1283,128400.0,0.86439
1284,128500.0,0.81705
1285,128600.0,0.76672
1286,128700.0,0.71595
1287,128800.0,0.66664
1288,128900.0,0.61901
1289,129000.0,0.57384
1290,129100.0,0.52888
1291,129200.0,0.48804
1292,129300.0,0.44936
1293,129400.0,0.41357
1294,129500.0,0.38035
1295,129600.0,0.34941
1296,129700.0,0.32033
1297,129800.0,0.29605
1298,129900.0,0.27325
1299,130000.0,0.25109
1300,130100.0,0.23287
1301,130200.0,0.2157
1302,130300.0,0.20011
1303,130400.0,0.18648
1304,130500.0,0.17273
1305,130600.0,0.1609
1306,130700.0,0.14993
1307,130800.0,0.14044
1308,130900.0,0.13181
1309,131000.0,0.12353
1310,131100.0,0.11527
1311,131200.0,0.10835
1312,131300.0,0.10209
1313,131400.0,0.09633
1314,131500.0,0.09072
1315,131600.0,0.0854
1316,131700.0,0.08097
1317,131800.0,0.07639
1318,131900.0,0.07272
1319,132000.0,0.06852
1320,132100.0,0.06512
1321,132200.0,0.0617
1322,132300.0,0.05862
1323,132400.0,0.05567
1324,132500.0,0.05275
1325,132600.0,0.0503
1326,132700.0,0.04808
1327,132800.0,0.04553
1328,132900.0,0.0432
1329,133000.0,0.0411
1330,133100.0,0.03928
1331,133200.0,0.0375
1332,133300.0,0.0359
1333,133400.0,0.03446
1334,133500.0,0.03313
1335,133600.0,0.03183
1336,133700.0,0.03045
1337,133800.0,0.02911
1338,133900.0,0.02785
1339,134000.0,0.02661
1340,134100.0,0.02548
1341,134200.0,0.0244
1342,134300.0,0.02345
1343,134400.0,0.02257
1344,134500.0,0.02182
1345,134600.0,0.02099
1346,134700.0,0.02018
1347,134800.0,0.01939
1348,134900.0,0.0186
1349,135000.0,0.01787
1350,135100.0,1.81457
1351,135200.0,1.51548
1352,135300.0,1.32596
1353,135400.0,1.20236
1354,135500.0,1.11816
1355,135600.0,1.04964
1356,135700.0,0.99648
1357,135800.0,0.94374
1358,135900.0,0.89757
1359,136000.0,0.84781
1360,136100.0,0.79542
1361,136200.0,0.74275
1362,136300.0,0.69079
1363,136400.0,0.64015
1364,136500.0,0.58909
1365,136600.0,0.54314
1366,136700.0,0.49948
1367,136800.0,0.46101
1368,136900.0,0.42346
1369,137000.0,0.38892
1370,137100.0,0.35734
1371,137200.0,0.3277
1372,137300.0,0.30038
1373,137400.0,0.27657
1374,137500.0,0.25357
1375,137600.0,0.23398
1376,137700.0,0.21598
1377,137800.0,0.20036
1378,137900.0,0.18631
1379,138000.0,0.17232
1380,138100.0,0.15945
1381,138200.0,0.14773
1382,138300.0,0.13804
1383,138400.0,0.12853
1384,138500.0,0.11957
1385,138600.0,0.11234
1386,138700.0,0.10526
1387,138800.0,0.09862
1388,138900.0,0.09227
1389,139000.0,0.08597
1390,139100.0,0.08037
1391,139200.0,0.07549
1392,139300.0,0.07133
1393,139400.0,0.06755
1394,139500.0,0.06368
1395,139600.0,0.06031
1396,139700.0,0.05722
1397,139800.0,0.05363
1398,139900.0,0.0506
1399,140000.0,0.04768
1400,140100.0,0.04546
1401,140200.0,0.04314
1402,140300.0,0.04117
1403,140400.0,0.03903
1404,140500.0,0.037
1405,140600.0,0.03493
1406,140700.0,0.03282
1407,140800.0,0.03113
1408,140900.0,0.02952
1409,141000.0,0.02817
1410,141100.0,0.02703
1411,141200.0,0.02601
1412,141300.0,0.02491
1413,141400.0,0.02377
1414,141500.0,0.02261
1415,141600.0,0.02163
1416,141700.0,0.02053
1417,141800.0,0.01948
1418,141900.0,0.01865
1419,142000.0,0.01795
1420,142100.0,0.01738
1421,142200.0,0.01675
1422,142300.0,0.01611
1423,142400.0,0.01543
1424,142500.0,0.0147
1425,142600.0,1.73741
1426,142700.0,1.45251
1427,142800.0,1.27099
1428,142900.0,1.15223
1429,143000.0,1.06328
1430,143100.0,1.0032
1431,143200.0,0.9486
1432,143300.0,0.90528
1433,143400.0,0.86104
1434,143500.0,0.81791
1435,143600.0,0.7678
1436,143700.0,0.71794
1437,143800.0,0.66643
1438,143900.0,0.61813
1439,144000.0,0.57246
1440,144100.0,0.52563
1441,144200.0,0.48484
1442,144300.0,0.44487
1443,144400.0,0.40834
1444,144500.0,0.37403
1445,144600.0,0.34239
1446,144700.0,0.31474
1447,144800.0,0.2902
1448,144900.0,0.26694
1449,145000.0,0.24561
1450,145100.0,0.22687
1451,145200.0,0.20932
1452,145300.0,0.19404
1453,145400.0,0.181
1454,145500.0,0.16777
1455,145600.0,0.1562
1456,145700.0,0.14586
1457,145800.0,0.13638
1458,145900.0,0.12792
1459,146000.0,0.11913
1460,146100.0,0.11217
1461,146200.0,0.10528
1462,146300.0,0.09902
1463,146400.0,0.09309
1464,146500.0,0.08782
1465,146600.0,0.08309
1466,146700.0,0.07872
1467,146800.0,0.07444
1468,146900.0,0.07038
1469,147000.0,0.06681
1470,147100.0,0.06342
1471,147200.0,0.06036
1472,147300.0,0.05746
1473,147400.0,0.05477
1474,147500.0,0.05242
1475,147600.0,0.04999
1476,147700.0,0.04761
1477,147800.0,0.04529
1478,147900.0,0.0431
1479,148000.0,0.04112
1480,148100.0,0.03935
1481,148200.0,0.03758
1482,148300.0,0.03609
1483,148400.0,0.03481
1484,148500.0,0.03345
1485,148600.0,0.03203
1486,148700.0,0.03076
1487,148800.0,0.02963
1488,148900.0,0.02845
1489,149000.0,0.02729
1490,149100.0,0.02619
1491,149200.0,0.02517
1492,149300.0,0.02428
1493,149400.0,0.02349
1494,149500.0,0.02258
1495,149600.0,0.02172
1496,149700.0,0.02093
1497,149800.0,0.02009
1498,149900.0,0.01934
1499,150000.0,0.0187
1500,150100.0,1.68574
1501,150200.0,1.40641
1502,150300.0,1.2582
1503,150400.0,1.13572
1504,150500.0,1.05479
1505,150600.0,0.97816
1506,150700.0,0.92632
1507,150800.0,0.87599
1508,150900.0,0.82884
1509,151000.0,0.77883
1510,151100.0,0.73143
1511,151200.0,0.68105
1512,151300.0,0.63578
1513,151400.0,0.58938
1514,151500.0,0.5441
1515,151600.0,0.50197
1516,151700.0,0.463
1517,151800.0,0.42467
1518,151900.0,0.39057
1519,152000.0,0.35976
1520,152100.0,0.33024
1521,152200.0,0.30387
1522,152300.0,0.27976
1523,152400.0,0.2585
1524,152500.0,0.23816
1525,152600.0,0.21888
1526,152700.0,0.20292
1527,152800.0,0.1873
1528,152900.0,0.17317
1529,153000.0,0.16092
1530,153100.0,0.14952
1531,153200.0,0.13891
1532,153300.0,0.12999
1533,153400.0,0.12055
1534,153500.0,0.1123
1535,153600.0,0.10489
1536,153700.0,0.09848
1537,153800.0,0.09237
1538,153900.0,0.08701
1539,154000.0,0.08157
1540,154100.0,0.07661
1541,154200.0,0.07175
1542,154300.0,0.06745
1543,154400.0,0.06312
1544,154500.0,0.05953
1545,154600.0,0.05653
1546,154700.0,0.05358
1547,154800.0,0.05038
1548,154900.0,0.04777
1549,155000.0,0.04541
1550,155100.0,0.04307
1551,155200.0,0.04097
1552,155300.0,0.03871
1553,155400.0,0.03662
1554,155500.0,0.03494
1555,155600.0,0.03316
1556,155700.0,0.03149
1557,155800.0,0.02987
1558,155900.0,0.02831
1559,156000.0,0.02671
1560,156100.0,0.02527
1561,156200.0,0.02408
1562,156300.0,0.02317
1563,156400.0,0.02226
1564,156500.0,0.0213
1565,156600.0,0.02038
1566,156700.0,0.01947
1567,156800.0,0.01862
1568,156900.0,0.0177
1569,157000.0,0.01685
1570,157100.0,0.01603
1571,157200.0,0.01534
1572,157300.0,0.01474
1573,157400.0,0.0142
1574,157500.0,0.01364
1575,157600.0,1.78113
1576,157700.0,1.44542
1577,157800.0,1.27508
1578,157900.0,1.14988
1579,158000.0,1.06384
1580,158100.0,1.00073
1581,158200.0,0.95538
1582,158300.0,0.90661
1583,158400.0,0.86223
1584,158500.0,0.81553
1585,158600.0,0.77006
1586,158700.0,0.71881
1587,158800.0,0.67053
1588,158900.0,0.62054
1589,159000.0,0.57304
1590,159100.0,0.52779
1591,159200.0,0.48602
1592,159300.0,0.44768
1593,159400.0,0.41143
1594,159500.0,0.3772
1595,159600.0,0.3464
1596,159700.0,0.31757
1597,159800.0,0.29096
1598,159900.0,0.26705
1599,160000.0,0.24547
1600,160100.0,0.22588
1601,160200.0,0.20784
1602,160300.0,0.19196
1603,160400.0,0.17757
1604,160500.0,0.16465
1605,160600.0,0.15354
1606,160700.0,0.14233
1607,160800.0,0.13213
1608,160900.0,0.12289
1609,161000.0,0.11461
1610,161100.0,0.10715
1611,161200.0,0.10044
1612,161300.0,0.09418
1613,161400.0,0.08771
1614,161500.0,0.08182
1615,161600.0,0.07703
1616,161700.0,0.07238
1617,161800.0,0.0681
1618,161900.0,0.06418
1619,162000.0,0.06055
1620,162100.0,0.05706
1621,162200.0,0.0539
1622,162300.0,0.05089
1623,162400.0,0.04821
1624,162500.0,0.04569
1625,162600.0,0.04339
1626,162700.0,0.04147
1627,162800.0,0.03932
1628,162900.0,0.0373
1629,163000.0,0.0352
1630,163100.0,0.03317
1631,163200.0,0.03117
1632,163300.0,0.02939
1633,163400.0,0.02794
1634,163500.0,0.02659
1635,163600.0,0.02533
1636,163700.0,0.02399
1637,163800.0,0.02275
1638,163900.0,0.02153
1639,164000.0,0.02057
1640,164100.0,0.01978
1641,164200.0,0.01902
1642,164300.0,0.01832
1643,164400.0,0.01761
1644,164500.0,0.01686
1645,164600.0,0.01614
1646,164700.0,0.01547
1647,164800.0,0.01476
1648,164900.0,0.014
1649,165000.0,0.01329
1650,165100.0,1.73545
1651,165200.0,1.45559
1652,165300.0,1.30412
1653,165400.0,1.1647
1654,165500.0,1.08195
1655,165600.0,1.01366
1656,165700.0,0.96201
1657,165800.0,0.91594
1658,165900.0,0.87202
1659,166000.0,0.82862
1660,166100.0,0.78073
1661,166200.0,0.72722
1662,166300.0,0.67574
1663,166400.0,0.62618
1664,166500.0,0.57804
1665,166600.0,0.5309
1666,166700.0,0.48642
1667,166800.0,0.44617
1668,166900.0,0.40854
1669,167000.0,0.37458
1670,167100.0,0.34424
1671,167200.0,0.31617
1672,167300.0,0.29041
1673,167400.0,0.26702
1674,167500.0,0.24592
1675,167600.0,0.22826
1676,167700.0,0.21118
1677,167800.0,0.19567
1678,167900.0,0.18074
1679,168000.0,0.16742
1680,168100.0,0.15511
1681,168200.0,0.14469
1682,168300.0,0.1351
1683,168400.0,0.12622
1684,168500.0,0.1173
1685,168600.0,0.10972
1686,168700.0,0.10259
1687,168800.0,0.09707
1688,168900.0,0.0916
1689,169000.0,0.08601
1690,169100.0,0.08065
1691,169200.0,0.07603
1692,169300.0,0.07171
1693,169400.0,0.06794
1694,169500.0,0.06447
1695,169600.0,0.06095
1696,169700.0,0.05775
1697,169800.0,0.0542
1698,169900.0,0.05132
1699,170000.0,0.04871
1700,170100.0,0.04655
1701,170200.0,0.04417
1702,170300.0,0.0419
1703,170400.0,0.03959
1704,170500.0,0.0375
1705,170600.0,0.03592
1706,170700.0,0.03438
1707,170800.0,0.03315
1708,170900.0,0.03182
1709,171000.0,0.0304
1710,171100.0,0.02903
1711,171200.0,0.02778
1712,171300.0,0.02674
1713,171400.0,0.02581
1714,171500.0,0.0248
1715,171600.0,0.02374
1716,171700.0,0.02268
1717,171800.0,0.02166
1718,171900.0,0.02065
1719,172000.0,0.0198
1720,172100.0,0.01909
1721,172200.0,0.01842
1722,172300.0,0.01771
1723,172400.0,0.01696
1724,172500.0,0.01624
1725,172600.0,1.72054
1726,172700.0,1.42871
1727,172800.0,1.24104
1728,172900.0,1.12175
1729,173000.0,1.03744
1730,173100.0,0.97641
1731,173200.0,0.91977
1732,173300.0,0.87095
1733,173400.0,0.82842
1734,173500.0,0.78515
1735,173600.0,0.73804
1736,173700.0,0.69022
1737,173800.0,0.64225
1738,173900.0,0.59823
1739,174000.0,0.55391
1740,174100.0,0.51107
1741,174200.0,0.47068
1742,174300.0,0.4322
1743,174400.0,0.39829
1744,174500.0,0.36532
1745,174600.0,0.33564
1746,174700.0,0.30981
1747,174800.0,0.28536
1748,174900.0,0.26291
1749,175000.0,0.24181
1750,175100.0,0.22365
1751,175200.0,0.20661
1752,175300.0,0.19174
1753,175400.0,0.1776
1754,175500.0,0.16422
1755,175600.0,0.15258
1756,175700.0,0.14196
1757,175800.0,0.13261
1758,175900.0,0.12314
1759,176000.0,0.11451
1760,176100.0,0.10622
1761,176200.0,0.09941
1762,176300.0,0.09355
1763,176400.0,0.08862
1764,176500.0,0.08369
1765,176600.0,0.07844
1766,176700.0,0.07287
1767,176800.0,0.06848
1768,176900.0,0.06431
1769,177000.0,0.06096
1770,177100.0,0.05796
1771,177200.0,0.05496
1772,177300.0,0.05196
1773,177400.0,0.04902
1774,177500.0,0.04615
1775,177600.0,0.04344
1776,177700.0,0.04123
1777,177800.0,0.03916
1778,177900.0,0.03729
1779,178000.0,0.03547
1780,178100.0,0.03387
1781,178200.0,0.03232
1782,178300.0,0.03078
1783,178400.0,0.02921
1784,178500.0,0.02756
1785,178600.0,0.0259
1786,178700.0,0.02468
1787,178800.0,0.02367
1788,178900.0,0.0229
1789,179000.0,0.02219
1790,179100.0,0.02129
1791,179200.0,0.02028
1792,179300.0,0.01913
1793,179400.0,0.01799
1794,179500.0,0.01697
1795,179600.0,0.01621
1796,179700.0,0.01563
1797,179800.0,0.01512
1798,179900.0,0.01464
1799,180000.0,0.01417
1800,180100.0,1.74004
1801,180200.0,1.45316
1802,180300.0,1.28766
1803,180400.0,1.16821
1804,180500.0,1.07646
1805,180600.0,1.00362
1806,180700.0,0.94534
1807,180800.0,0.89629
1808,180900.0,0.853
1809,181000.0,0.80711
1810,181100.0,0.75799
1811,181200.0,0.70924
1812,181300.0,0.66094
1813,181400.0,0.61476
1814,181500.0,0.56756
1815,181600.0,0.52333
1816,181700.0,0.48068
1817,181800.0,0.44271
1818,181900.0,0.40659
1819,182000.0,0.37455
1820,182100.0,0.34391
1821,182200.0,0.3163
1822,182300.0,0.29093
1823,182400.0,0.26639
1824,182500.0,0.24619
1825,182600.0,0.22785
1826,182700.0,0.21026
1827,182800.0,0.19465
1828,182900.0,0.18024
1829,183000.0,0.16715
1830,183100.0,0.15626
1831,183200.0,0.1456
1832,183300.0,0.13528
1833,183400.0,0.12636
1834,183500.0,0.11825
1835,183600.0,0.10983
1836,183700.0,0.10271
1837,183800.0,0.096
1838,183900.0,0.09014
1839,184000.0,0.08451
1840,184100.0,0.07958
1841,184200.0,0.07505
1842,184300.0,0.07121
1843,184400.0,0.06758
1844,184500.0,0.06348
1845,184600.0,0.06
1846,184700.0,0.05725
1847,184800.0,0.05458
1848,184900.0,0.05217
1849,185000.0,0.04993
1850,185100.0,0.04726
1851,185200.0,0.04463
1852,185300.0,0.04214
1853,185400.0,0.03969
1854,185500.0,0.03752
1855,185600.0,0.03562
1856,185700.0,0.03385
1857,185800.0,0.03232
1858,185900.0,0.03102
1859,186000.0,0.02992
1860,186100.0,0.02888
1861,186200.0,0.02777
1862,186300.0,0.0267
1863,186400.0,0.02565
1864,186500.0,0.02458
1865,186600.0,0.02377
1866,186700.0,0.023
1867,186800.0,0.02212
1868,186900.0,0.02105
1869,187000.0,0.01995
1870,187100.0,0.01894
1871,187200.0,0.01793
1872,187300.0,0.01706
1873,187400.0,0.01632
1874,187500.0,0.01565
1875,187600.0,1.71508
1876,187700.0,1.42037
1877,187800.0,1.25332
1878,187900.0,1.13343
1879,188000.0,1.04501
1880,188100.0,0.98353
1881,188200.0,0.9278
1882,188300.0,0.87861
1883,188400.0,0.83698
1884,188500.0,0.79147
1885,188600.0,0.74531
1886,188700.0,0.69534
1887,188800.0,0.64786
1888,188900.0,0.5988
1889,189000.0,0.55374
1890,189100.0,0.51372
1891,189200.0,0.47136
1892,189300.0,0.43245
1893,189400.0,0.39699
1894,189500.0,0.3637
1895,189600.0,0.33463
1896,189700.0,0.30646
1897,189800.0,0.28155
1898,189900.0,0.25907
1899,190000.0,0.23903
1900,190100.0,0.21978
1901,190200.0,0.20302
1902,190300.0,0.18772
1903,190400.0,0.17332
1904,190500.0,0.16072
1905,190600.0,0.14876
1906,190700.0,0.1385
1907,190800.0,0.12833
1908,190900.0,0.11992
1909,191000.0,0.1119
1910,191100.0,0.10486
1911,191200.0,0.09767
1912,191300.0,0.09188
1913,191400.0,0.0861
1914,191500.0,0.08061
1915,191600.0,0.07614
1916,191700.0,0.07158
1917,191800.0,0.06736
1918,191900.0,0.06344
1919,192000.0,0.05995
1920,192100.0,0.05659
1921,192200.0,0.0536
1922,192300.0,0.05077
1923,192400.0,0.04814
1924,192500.0,0.04542
1925,192600.0,0.04307
1926,192700.0,0.04085
1927,192800.0,0.03879
1928,192900.0,0.03689
1929,193000.0,0.03503
1930,193100.0,0.03333
1931,193200.0,0.03181
1932,193300.0,0.0302
1933,193400.0,0.02874
1934,193500.0,0.02729
1935,193600.0,0.02616
1936,193700.0,0.02494
1937,193800.0,0.02382
1938,193900.0,0.02272
1939,194000.0,0.02186
1940,194100.0,0.02096
1941,194200.0,0.02011
1942,194300.0,0.01921
1943,194400.0,0.01842
1944,194500.0,0.01765
1945,194600.0,0.01694
1946,194700.0,0.01622
1947,194800.0,0.01564
1948,194900.0,0.01504
1949,195000.0,0.01449
1950,195100.0,1.76391
1951,195200.0,1.48098
1952,195300.0,1.32112
1953,195400.0,1.19059
1954,195500.0,1.10323
1955,195600.0,1.03625
1956,195700.0,0.98302
1957,195800.0,0.93125
1958,195900.0,0.88251
1959,196000.0,0.83006
1960,196100.0,0.77839
1961,196200.0,0.72837
1962,196300.0,0.67772
1963,196400.0,0.62889
1964,196500.0,0.58102
1965,196600.0,0.53472
1966,196700.0,0.49376
1967,196800.0,0.45378
1968,196900.0,0.41766
1969,197000.0,0.38447
1970,197100.0,0.35281
1971,197200.0,0.3234
1972,197300.0,0.2961
1973,197400.0,0.27311
1974,197500.0,0.25185
1975,197600.0,0.23323
1976,197700.0,0.21575
1977,197800.0,0.19913
1978,197900.0,0.18417
1979,198000.0,0.1711
1980,198100.0,0.15836
1981,198200.0,0.14757
1982,198300.0,0.13742
1983,198400.0,0.12777
1984,198500.0,0.1193
1985,198600.0,0.11114
1986,198700.0,0.10441
1987,198800.0,0.09803
1988,198900.0,0.09209
1989,199000.0,0.08622
1990,199100.0,0.0809
1991,199200.0,0.07585
1992,199300.0,0.07198
1993,199400.0,0.06829
1994,199500.0,0.06518
1995,199600.0,0.06155
1996,199700.0,0.0583
1997,199800.0,0.05467
1998,199900.0,0.05137
1999,200000.0,0.0488
2000,200100.0,0.04633
2001,200200.0,0.04427
2002,200300.0,0.04223
2003,200400.0,0.04011
2004,200500.0,0.03822
2005,200600.0,0.0365
2006,200700.0,0.03491
2007,200800.0,0.03345
2008,200900.0,0.03189
2009,201000.0,0.03055
2010,201100.0,0.02918
2011,201200.0,0.02804
2012,201300.0,0.02697
2013,201400.0,0.02603
2014,201500.0,0.02517
2015,201600.0,0.02412
2016,201700.0,0.02296
2017,201800.0,0.02178
2018,201900.0,0.0207
2019,202000.0,0.01984
2020,202100.0,0.01916
2021,202200.0,0.0186
2022,202300.0,0.01801
2023,202400.0,0.01734
2024,202500.0,0.01668
2025,202600.0,1.79784
2026,202700.0,1.48
2027,202800.0,1.3222
2028,202900.0,1.18536
2029,203000.0,1.09545
2030,203100.0,1.03097
2031,203200.0,0.97189
2032,203300.0,0.92351
2033,203400.0,0.87655
2034,203500.0,0.82734
2035,203600.0,0.7774
2036,203700.0,0.7259
2037,203800.0,0.67637
2038,203900.0,0.62678
2039,204000.0,0.57943
2040,204100.0,0.53405
2041,204200.0,0.49249
2042,204300.0,0.45267
2043,204400.0,0.41515
2044,204500.0,0.38152
2045,204600.0,0.35039
2046,204700.0,0.32119
2047,204800.0,0.29465
2048,204900.0,0.27024
2049,205000.0,0.24882
2050,205100.0,0.22946
2051,205200.0,0.21092
2052,205300.0,0.19513
2053,205400.0,0.17979
2054,205500.0,0.16694
2055,205600.0,0.15449
2056,205700.0,0.14282
2057,205800.0,0.13269
2058,205900.0,0.1237
2059,206000.0,0.11504
2060,206100.0,0.10707
2061,206200.0,0.09963
2062,206300.0,0.09358
2063,206400.0,0.08753
2064,206500.0,0.08196
2065,206600.0,0.07635
2066,206700.0,0.07189
2067,206800.0,0.06795
2068,206900.0,0.06361
2069,207000.0,0.06009
2070,207100.0,0.05682
2071,207200.0,0.0534
2072,207300.0,0.05036
2073,207400.0,0.04742
2074,207500.0,0.04482
2075,207600.0,0.04213
2076,207700.0,0.03982
2077,207800.0,0.03772
2078,207900.0,0.0357
2079,208000.0,0.0338
2080,208100.0,0.03235
2081,208200.0,0.03075
2082,208300.0,0.02907
2083,208400.0,0.02745
2084,208500.0,0.02608
2085,208600.0,0.02487
2086,208700.0,0.02355
2087,208800.0,0.02258
2088,208900.0,0.02163
2089,209000.0,0.02055
2090,209100.0,0.01953
2091,209200.0,0.0185
2092,209300.0,0.01769
2093,209400.0,0.01692
2094,209500.0,0.01612
2095,209600.0,0.01537
2096,209700.0,0.01475
2097,209800.0,0.0142
2098,209900.0,0.01362
2099,210000.0,0.01312
2100,210100.0,1.67866
2101,210200.0,1.38321
2102,210300.0,1.2185
2103,210400.0,1.10351
2104,210500.0,1.01725
2105,210600.0,0.9523
2106,210700.0,0.89647
2107,210800.0,0.85133
2108,210900.0,0.80507
2109,211000.0,0.76006
2110,211100.0,0.7161
2111,211200.0,0.66838
2112,211300.0,0.62185
2113,211400.0,0.5763
2114,211500.0,0.53226
2115,211600.0,0.49175
2116,211700.0,0.45232
2117,211800.0,0.41541
2118,211900.0,0.3815
2119,212000.0,0.34986
2120,212100.0,0.3205
2121,212200.0,0.29504
2122,212300.0,0.27136
2123,212400.0,0.24929
2124,212500.0,0.23012
2125,212600.0,0.2118
2126,212700.0,0.19497
2127,212800.0,0.18071
2128,212900.0,0.16726
2129,213000.0,0.15501
2130,213100.0,0.14338
2131,213200.0,0.13229
2132,213300.0,0.12292
2133,213400.0,0.11516
2134,213500.0,0.10785
2135,213600.0,0.10048
2136,213700.0,0.09296
2137,213800.0,0.08685
2138,213900.0,0.08148
2139,214000.0,0.07692
2140,214100.0,0.07213
2141,214200.0,0.06788
2142,214300.0,0.06354
2143,214400.0,0.0598
2144,214500.0,0.0567
2145,214600.0,0.0534
2146,214700.0,0.05065
2147,214800.0,0.04813
2148,214900.0,0.04533
2149,215000.0,0.04296
2150,215100.0,0.04065
2151,215200.0,0.03871
2152,215300.0,0.03667
2153,215400.0,0.03489
2154,215500.0,0.03307
2155,215600.0,0.0311
2156,215700.0,0.02928
2157,215800.0,0.02787
2158,215900.0,0.02659
2159,216000.0,0.02543
2160,216100.0,0.02408
2161,216200.0,0.02278
2162,216300.0,0.02183
2163,216400.0,0.02107
2164,216500.0,0.02031
2165,216600.0,0.01958
2166,216700.0,0.01871
2167,216800.0,0.01796
2168,216900.0,0.01717
2169,217000.0,0.01646
2170,217100.0,0.01576
2171,217200.0,0.015
2172,217300.0,0.01431
2173,217400.0,0.01369
2174,217500.0,0.01305
2175,217600.0,1.70734
2176,217700.0,1.40188
2177,217800.0,1.25797
2178,217900.0,1.136
2179,218000.0,1.04978
2180,218100.0,0.97871
2181,218200.0,0.92516
2182,218300.0,0.87773
2183,218400.0,0.83062
2184,218500.0,0.78127
2185,218600.0,0.732
2186,218700.0,0.68701
2187,218800.0,0.64121
2188,218900.0,0.595
2189,219000.0,0.54866
2190,219100.0,0.50467
2191,219200.0,0.46311
2192,219300.0,0.42551
2193,219400.0,0.39068
2194,219500.0,0.35995
2195,219600.0,0.33185
2196,219700.0,0.30582
2197,219800.0,0.28118
2198,219900.0,0.25802
2199,220000.0,0.23665
2200,220100.0,0.21729
2201,220200.0,0.20044
2202,220300.0,0.18521
2203,220400.0,0.17215
2204,220500.0,0.16126
2205,220600.0,0.15105
2206,220700.0,0.14221
2207,220800.0,0.13222
2208,220900.0,0.1218
2209,221000.0,0.112
2210,221100.0,0.10427
2211,221200.0,0.0987
2212,221300.0,0.09429
2213,221400.0,0.09058
2214,221500.0,0.08614
2215,221600.0,0.0811
2216,221700.0,0.07545
2217,221800.0,0.0702
2218,221900.0,0.06572
2219,222000.0,0.06243
2220,222100.0,0.06045
2221,222200.0,0.05855
2222,222300.0,0.05627
2223,222400.0,0.05397
2224,222500.0,0.05148
2225,222600.0,0.04896
2226,222700.0,0.04591
2227,222800.0,0.04269
2228,222900.0,0.04029
2229,223000.0,0.03852
