,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,964076076.4996209,424889830.14397186,0.08697290308706197,0.05503210332250445,1.1634388214034151e-14,7.45339542351386e-15,116243549.30141078,11868628.628021585,8.856006491745605e-05,8.505809448417343e-05,5.0505993869391125e-18,7.064866432469542e-17,11808008.655660817,11341079.264556454,1.3224671320209662e-06,8.565318874559794e-07,19.75945035385869,10001.127035340225
76,77.0,958819345.2417163,423794839.11884433,0.08813284890798856,0.05570742089005212,1.1637859228405542e-14,7.40629304725062e-15,115751479.99606419,11870938.38140934,8.90218784487461e-05,8.564197884817178e-05,-7.18711772231009e-18,6.912400423350087e-17,11869583.793166151,11418930.513089566,1.3166249974944965e-06,8.454456785702973e-07,19.75760863548483,10001.137821124463
77,78.0,962146596.342326,429036437.68658835,0.08929262676911034,0.056385273379904094,1.1634077482760156e-14,7.540323570529323e-15,115815549.35927324,11903390.993251543,9.052961436864774e-05,8.602645080785794e-05,1.2119018285857676e-17,7.027401192767515e-17,12070615.249153005,11470193.441047724,1.317242547401584e-06,8.627668079913264e-07,19.757850216652205,10001.159165430243
78,79.0,962753933.6409785,430825119.16115826,0.09045257216802909,0.05706160457755207,1.1637111620623172e-14,7.439848723836942e-15,115803130.19939944,11946501.616959115,9.236044686962459e-05,8.620630844527565e-05,3.1148821209961957e-18,7.239291447031642e-17,12314726.24928328,11494174.459370084,1.317067328845115e-06,8.503980097516393e-07,19.75780312300701,10001.183888244883
79,80.0,962122506.0110928,428264415.54323024,0.09161245126323797,0.057732628356764425,1.1637972304097066e-14,7.38869040420441e-15,115974157.94961692,12001778.049325572,9.290428605179018e-05,8.672159750114434e-05,-1.3361684586366789e-17,7.272170749383433e-17,12387238.140238691,11562879.666819245,1.3191877291267914e-06,8.462728316225598e-07,19.758443132214015,10001.195825627285
80,81.0,960591297.1705877,425588611.88960004,0.09277234393648197,0.058391987683653876,1.1634822475030302e-14,7.426543771967345e-15,115964255.28351158,12023086.218338108,9.47726493751644e-05,8.693009115431845e-05,1.5681408785468094e-17,6.862127471528014e-17,12636353.250021894,11590678.82057579,1.3186355092690241e-06,8.515557466686514e-07,19.758407887435254,10001.221079489667
81,82.0,963604456.6204549,431787000.0515986,0.09393249128568774,0.05906414168900525,1.1638807058666943e-14,7.434311548068477e-15,115966012.8525901,12035559.258793503,9.512043056350221e-05,8.72778413612322e-05,-5.520827700651763e-18,7.036278180956213e-17,12682724.075133627,11637045.514830958,1.3187933900465196e-06,8.507643977102849e-07,19.75841397037318,10001.231187889625
82,83.0,960554724.5049019,430952893.3893296,0.09509236545609086,0.059735963463586145,1.1635188306064406e-14,7.448724320149757e-15,115705751.10580134,12081315.675439237,9.621171986597929e-05,8.69405295800986e-05,2.9106600721607433e-18,6.850597123685395e-17,12828229.315463899,11592070.610679809,1.3159708893788498e-06,8.523050742086499e-07,19.757437839114353,10001.248926003318
83,84.0,961444880.0392011,428257343.9513864,0.09625218042676856,0.06040200888870379,1.1635761642089327e-14,7.440342346438854e-15,116026197.61792117,12187310.565800939,9.75904827102986e-05,8.756013878640128e-05,5.57497532680487e-18,7.067323501064126e-17,13012064.361373158,11674685.17152017,1.319487170601375e-06,8.540073858957919e-07,19.758639393366956,10001.269505590233
84,85.0,965058185.0733182,434344281.3950849,0.09741227052932877,0.06107171683830294,1.1638816403410561e-14,7.367052584432898e-15,116070048.62097515,12106687.247115077,9.830346833434625e-05,8.788837766600575e-05,-4.1945205082130415e-18,6.930110788255136e-17,13107129.111246165,11718450.355467431,1.3198951045164672e-06,8.441341650897239e-07,19.75880338569896,10001.283577998696
85,86.0,963882703.1108564,434453563.8367735,0.09857223020114189,0.061733086950040796,1.1635424844800114e-14,7.386456515846248e-15,115955610.49572569,12103368.9298841,9.917212954370576e-05,8.792138015938188e-05,1.156157694848672e-17,6.649337333874584e-17,13222950.605827434,11722850.68791758,1.3184215015765295e-06,8.463611005436079e-07,19.758375724370325,10001.29921214626
86,87.0,961634125.8428196,434781948.8394112,0.09973222737710417,0.06240450470103041,1.1637950571225151e-14,7.369291524098192e-15,115714703.11477758,12117272.560086051,9.98380570906524e-05,8.839083637410176e-05,3.4138864329044923e-18,6.713935317241595e-17,13311740.945420347,11785444.849880233,1.315680664986636e-06,8.421312623316692e-07,19.75747237335687,10001.31301189092
87,88.0,964857631.7259983,438201468.38965076,0.10089215712117065,0.06308110099558509,1.1636913424973363e-14,7.383937521824158e-15,115838442.08850132,12142649.28154723,0.00010084273168939676,8.838272580030292e-05,-3.258995267321188e-18,7.039208647855943e-17,13445697.558586245,11784363.440040387,1.3173137496100815e-06,8.461991336290932e-07,19.7579358410149,10001.330285948377
88,89.0,964265842.4073635,436783529.0757034,0.10205209516201856,0.06374817516925241,1.1638525867654938e-14,7.435888375415683e-15,115886567.48094274,12153434.344842285,0.00010290669358487539,8.858351097599521e-05,-5.0590813637625454e-18,7.031527210719511e-17,13720892.477983367,11811134.79679936,1.31788264496637e-06,8.518472276118332e-07,19.75811643475884,10001.358190205368
89,90.0,965089097.3751348,436970956.5073642,0.10321216065350536,0.06442061014268742,1.163674815260633e-14,7.401097290362822e-15,115992370.15206835,12126776.683000665,0.00010263862498545263,8.862451085085658e-05,-1.1873087959726802e-18,6.778866105381807e-17,13685149.998060377,11816601.446780873,1.3189187178374503e-06,8.477870709373698e-07,19.75851318237542,10001.362899017586
90,91.0,965618532.3968991,438305394.45039254,0.10437208329569514,0.06508231204114025,1.1637401447071694e-14,7.366814573154371e-15,116082354.20524368,12186332.724146461,0.00010476394175629735,8.923749645515368e-05,6.207252303705439e-18,6.942016003605924e-17,13968525.567506334,11898332.860687157,1.3197876014626946e-06,8.460143002166509e-07,19.758850343403168,10001.391647721724
91,92.0,966302931.3775498,440356700.3536699,0.10553220227462926,0.06575139210040408,1.1638360611426912e-14,7.37296337984135e-15,116035232.9063174,12281781.383092012,0.00010508222475028301,8.959524886001918e-05,-6.129004521516009e-18,7.042834319864658e-17,14010963.300037777,11946033.181335887,1.319301650145496e-06,8.455789180922415e-07,19.758673857948377,10001.40245010093
92,93.0,965019378.8968318,440857498.9073674,0.10669224124962008,0.06642605568747045,1.1638462991797638e-14,7.403712466021397e-15,115855877.24164698,12329318.202174686,0.00010527245588340209,8.947880804006692e-05,-8.402350440102095e-18,7.178663853807592e-17,14036327.451120274,11930507.738675587,1.3175473142859208e-06,8.481887424420445e-07,19.758001179225907,10001.412044742314
93,94.0,966979503.6099089,442256863.05821776,0.10785203798385472,0.06708976508334955,1.1636720295744556e-14,7.386286428957478e-15,116017007.30531302,12294114.850578656,0.00010761471225180891,9.007747134718913e-05,8.595735457349417e-18,7.197427853171062e-17,14348628.300241223,12010329.512958549,1.3187890620974277e-06,8.460917686252237e-07,19.75860683194399,10001.443148221353
94,95.0,965966089.3625447,441837736.9113598,0.10901176894553494,0.06776855287720225,1.1635962052400145e-14,7.477196008404166e-15,115905570.11318249,12286506.254522929,0.00010975446640978874,9.05921231029335e-05,1.412813336735002e-17,6.793673162767958e-17,14633928.854638515,12078949.7470578,1.317290292625179e-06,8.559946526994889e-07,19.75819089436048,10001.472414509431
95,96.0,967523321.1371964,442447410.9796077,0.11017173324556018,0.06843896012776476,1.1637740734824779e-14,7.427274724014057e-15,116074028.05547455,12273829.010744572,0.00011066367986205617,9.016899536023653e-05,-9.614470184383223e-18,6.909269731131614e-17,14755157.314940829,12022532.714698201,1.3198218805771988e-06,8.518843870474223e-07,19.758819049820477,10001.489353172588
96,97.0,967638272.7839642,445579164.5923174,0.1113317731681513,0.0691121262378598,1.1636570353287323e-14,7.449118021342687e-15,115880333.87209767,12282203.663370857,0.00010961637037004209,9.02128305183164e-05,-7.356878826691939e-18,6.82921560904609e-17,14615516.049338946,12028377.402442185,1.3177288328226364e-06,8.532175103141605e-07,19.7580934966433,10001.486777204404
97,98.0,967410826.5518969,447555937.784311,0.11249182915375326,0.06978942217046195,1.1639208266232404e-14,7.414403108299282e-15,115704622.58052798,12261217.519840531,0.00010965049604175789,9.012043004968388e-05,-1.3584511491970563e-17,7.600730614077034e-17,14620066.13890107,12016057.33995785,1.3157105442482991e-06,8.469840100683876e-07,19.757434291904335,10001.495230546294
98,99.0,965419609.8082103,443630909.5370899,0.11365165705252789,0.07045923089570276,1.1636189004477633e-14,7.405287999760276e-15,115761221.20957805,12286129.850915486,0.00011231064151445773,9.049141552810662e-05,1.2192956128939607e-17,7.269682628064755e-17,14974752.201927673,12065522.070414217,1.3158692402536211e-06,8.460273405570405e-07,19.75764843779944,10001.529936682597
99,100.0,966096079.6335883,444465920.67246586,0.11481153639402035,0.07112771874901236,1.1637595423013938e-14,7.409696891503133e-15,115791639.22699702,12220184.661134094,0.00011306521432431593,9.060170827963172e-05,1.2127536817722614e-18,6.908729311700854e-17,15075361.9099087,12080227.770617563,1.3163179698534582e-06,8.468939309021709e-07,19.75776217425661,10001.545711090297
100,101.0,971181717.9261854,448300310.2944655,0.11597147949667717,0.07178356158701418,1.1639439110035708e-14,7.363839070161008e-15,116200987.38987741,12346473.941271977,0.00011384711612086594,9.082254993689033e-05,-5.223208014574435e-18,7.06086775849777e-17,15179615.482782139,12109673.324918712,1.3212628705247616e-06,8.45103500562989e-07,19.759293442894688,10001.561764961307
