,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08868653948588913,0.0027481814827909536,1.1472212508666031e-14,7.148805181726216e-16,20108971816.349762,634588733.7208303,0.005419809358346224,0.0011355476467939422,1.381666431242279e-15,3.037050872825415e-16,722641247.7794963,151406352.90585893,0.00023114151408602007,2.1924195170887487e-05,21.997396589225737,10054.338784280575
78,79.0,1.9999999999999998e+25,0.0,0.0898324594430821,0.0028184422931063872,1.1470236213597457e-14,7.25187935428629e-16,20353625802.73792,650439044.8352269,0.005558419967300324,0.001165259648940977,1.400487463694351e-15,3.078879552259577e-16,741122662.3067116,155367953.19213024,0.00023392574961825127,2.2516954145515655e-05,22.00264910563528,10055.7321770034
79,80.0,1.9999999999999998e+25,0.0,0.0909781659899104,0.002889393038225877,1.1468366583354994e-14,7.340168642085367e-16,20597814299.867626,666489728.226041,0.00569859782567255,0.0011953898684232593,1.4180409103686009e-15,3.1103653606809563e-16,759813043.4230074,159385315.7897679,0.00023670514732350976,2.307350978616262e-05,22.007829028385235,10057.14151092753
80,81.0,2.000000000000001e+25,0.0,0.09212364575952241,0.0029612594179606005,1.1466353060596399e-14,7.431054463192554e-16,20841628917.382435,682715664.8208086,0.0058404610787812766,0.0012258938633799526,1.4350660104132823e-15,3.1527645228011603e-16,778728143.8375034,163452515.11732695,0.00023947730541554058,2.365043078778894e-05,22.012940166994003,10058.567981493248
81,82.0,1.9999999999999998e+25,0.0,0.09326889917809157,0.003033962405918407,1.1464292996667946e-14,7.529569638252477e-16,21084970235.164314,699114354.6627713,0.005983974941694097,0.0012568015192661825,1.452039858185404e-15,3.2057129728495584e-16,797863325.5592124,167573535.90215763,0.00024224273138734838,2.4243797041417755e-05,22.017982130844555,10060.011245030539
82,83.0,1.9999999999999998e+25,0.0,0.09441392552044409,0.0031075014763754247,1.1462338195205664e-14,7.609445308726212e-16,21327922090.110485,715724779.9267278,0.006129111097654754,0.0012879952081272694,1.467673661219205e-15,3.2388872635011277e-16,817214813.0206335,171732694.4169692,0.0002450041687080195,2.480068862184358e-05,22.02295828961326,10061.471025077852
83,84.0,2e+25,0.0,0.0955587275672867,0.003181711549456863,1.1460394227654927e-14,7.683240514070518e-16,21570589319.06208,732531294.1808009,0.006275821402450944,0.0013197257664276083,1.483806934950234e-15,3.290970903848725e-16,836776186.9934574,175963435.52368107,0.00024776144528082696,2.5351155170938356e-05,22.027872363809387,10062.946840600649
84,85.0,2.000000000000002e+25,0.0,0.09670327809076101,0.0032569955431391673,1.1458211577540208e-14,7.794399692882727e-16,21812757466.042774,749411917.6220113,0.006424419373208408,0.0013518000261236094,1.5023515709229763e-15,3.323841344567563e-16,856589249.7611206,180240003.4831479,0.00025051019202894316,2.599620907178788e-05,22.03272157748866,10064.44185611035
85,86.0,1.9999999999999993e+25,0.0,0.09784760144767465,0.0033330199501671533,1.1456155091628201e-14,7.871502103329397e-16,22054585215.33478,766541645.4325722,0.006574506193496021,0.0013842813821258683,1.517425494329686e-15,3.37247372896535e-16,876600825.7994686,184570850.95011574,0.00025325467748970107,2.656363229509983e-05,22.037510545200817,10065.952064562858
86,87.0,1.9999999999999955e+25,0.0,0.0989916925214642,0.0034097630409365303,1.1454176052815143e-14,7.936834731458323e-16,22295889999.8827,783846745.7186887,0.006726148113259244,0.001417163940505978,1.5316755870161741e-15,3.416753036668306e-16,896819748.4345671,188955192.0674637,0.0002559933276366559,2.711578229518641e-05,22.04223709037022,10067.478139222261
87,88.0,2.000000000000002e+25,0.0,0.10013553911747748,0.003487325196207343,1.1452133744882735e-14,8.023693364386291e-16,22536793251.507656,801303832.1950036,0.006879505612821395,0.0014503486239779212,1.549170596453767e-15,3.453939681723061e-16,917267415.0428544,193379816.53038943,0.00025872658804455606,2.771554687222136e-05,22.046905026795514,10069.021704172565
88,89.0,1.999999999999999e+25,0.0,0.10127913662768502,0.0035658573329127243,1.1449812164506619e-14,8.137378726428222e-16,22777274216.696507,818923613.7176329,0.007034508131186081,0.0014839727628495824,1.5680327140231138e-15,3.5084477921943113e-16,937934417.4914782,197863035.04661098,0.0002614509131747426,2.8406667552428037e-05,22.051515352105067,10070.58205451365
89,90.0,2.0000000000000015e+25,0.0,0.10242249176650299,0.0036452103716656655,1.1447601754114e-14,8.232575241975575e-16,23017342047.364124,836784229.0391917,0.007191057832431069,0.0015178552972221091,1.5831257995375355e-15,3.529412863317635e-16,958807710.9908099,202380706.29628122,0.00026417085267833445,2.9044561974507238e-05,22.056069446177506,10072.158214938027
90,91.0,2.000000000000004e+25,0.0,0.10356559580036133,0.003725284836840338,1.1445598148680736e-14,8.297740448263435e-16,23257087795.079647,854757034.4317961,0.007349316711660202,0.0015522146057702429,1.5986912670795367e-15,3.56033863882814e-16,979908894.8880295,206961947.43603235,0.00026688846978915724,2.961656731687227e-05,22.06057023879999,10073.751820916063
91,92.0,2.0000000000000028e+25,0.0,0.10470844481568431,0.003806276448203994,1.14433183462809e-14,8.387621942020501e-16,23496264951.777092,872861381.251311,0.007509207347007275,0.0015870717665117918,1.6160684969161261e-15,3.6483008224352213e-16,1001227646.2676382,211609568.8682389,0.0002695948808553792,3.0259863396997963e-05,22.065014443581326,10075.362099597913
92,93.0,1.9999999999999985e+25,0.0,0.1058510310731283,0.0038881849432732393,1.1441025188904859e-14,8.492751429325376e-16,23735071596.50213,891097920.7910807,0.007670857208219187,0.00162225049350406,1.6332379019196053e-15,3.6673489640616626e-16,1022780961.0958899,216300065.8005413,0.0002722971680411455,3.094189235133667e-05,22.06940685005984,10076.990346311522
93,94.0,1.999999999999999e+25,0.0,0.10699337783439974,0.003970717664219077,1.1438893122042942e-14,8.567825599097134e-16,23973404393.699215,909578466.3963476,0.007833894553886247,0.0016578574943148404,1.6486639716007496e-15,3.7075815068044274e-16,1044519273.8515004,221047665.90864536,0.00027499462543394105,3.156073724627825e-05,22.073746679925723,10078.632820372066
94,95.0,1.9999999999999998e+25,0.0,0.10813545773850279,0.004054155265226412,1.1436569226133834e-14,8.660927083685172e-16,24211400552.222446,928226826.9842267,0.00799864195491818,0.001693738580852445,1.6647769179925738e-15,3.737239893606811e-16,1066485593.9890919,225831810.78032598,0.0002776850679126243,3.223018515090461e-05,22.078037590294333,10080.292782649714
95,96.0,1.9999999999999993e+25,0.0,0.10927727634002532,0.004138351970124096,1.1434363286557714e-14,8.7367892731055705e-16,24448825126.410156,946993575.4935946,0.008165022110526717,0.001730120546150929,1.6807488729498222e-15,3.7947085084607677e-16,1088669614.7368972,230682739.4867905,0.0002803689500564891,3.285895645958657e-05,22.08227636592649,10081.969457840703
96,97.0,2.000000000000001e+25,0.0,0.11041883644228641,0.00422338540688752,1.1432017022225198e-14,8.834063108857132e-16,24685989012.15487,965984762.3931516,0.008332905799201954,0.0017667843809155192,1.6979729852249128e-15,3.8213094634561935e-16,1111054106.5602612,235571250.78873584,0.00028304820161274916,3.3552315876934106e-05,22.08646961433491,10083.661554861144
97,98.0,2.000000000000001e+25,0.0,0.11156013974124541,0.004309048100653794,1.1429750475627129e-14,8.902908107867422e-16,24922620681.688183,985166687.2377673,0.008502312581454095,0.0018039727757365048,1.7125446369150992e-15,3.880712704808468e-16,1133641677.5272107,240529703.43153393,0.0002857199930675148,3.417818714590189e-05,22.09061350966189,10085.369273859757
98,99.0,1.9999999999999976e+25,0.0,0.11270118054544746,0.004395451183783238,1.1427435761756098e-14,8.985538122871104e-16,25158933501.42745,1004545916.0703747,0.00867324137118224,0.0018416027087093322,1.7273822735340184e-15,3.9298536393519594e-16,1156432182.8242965,245547027.8279109,0.00028838741950995285,3.484751474697543e-05,22.094712748491816,10087.09261259423
99,100.0,2.000000000000002e+25,0.0,0.1138419409003665,0.004482761739699988,1.1424983985658393e-14,9.084522243495556e-16,25394887822.290195,1024047949.2926074,0.008845862875598203,0.0018796369159569432,1.7454396420070393e-15,3.981669152534229e-16,1179448383.4130921,250618255.46092573,0.0002910483413168929,3.556500987618794e-05,22.098767567512454,10088.833301681185
100,101.0,1.999999999999999e+25,0.0,0.1149824260253901,0.004570814453408151,1.1422709281948015e-14,9.152138083196833e-16,25630377867.457016,1043669473.8597802,0.00902014471798365,0.0019181752676695211,1.7596173880635727e-15,4.0178441250288746e-16,1202685962.3978226,255756702.3559361,0.0002937047378356857,3.620035538901677e-05,22.102776995952176,10090.591020676287
