,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1505444529.4802363,105800939.70618798,0.0866083532362744,0.00879664871107395,1.1556984511342457e-14,2.1025289847351037e-15,182727109.02199578,7094617.6969250105,0.00011625272450015004,3.98493030489362e-05,2.436677143206189e-17,1.2068728504395818e-16,15500363.266686639,5313240.40652483,2.1073972401830147e-06,3.6751629743782266e-07,19.955794788166124,10001.17077755405
76,77.0,1503636857.2148728,104758617.71930888,0.08776287957774667,0.008848739910615562,1.1557790563267899e-14,2.0553180591656605e-15,182593757.56360438,7003647.956537489,0.00011812162770651584,3.976031184203047e-05,1.7336429301807212e-17,1.2012883716039023e-16,15749550.36086881,5301374.912270733,2.105914755299089e-06,3.576490947841826e-07,19.95547751741516,10001.189584540503
77,78.0,1503389355.6347022,104335425.04932159,0.08891747285683335,0.008903769047407509,1.1556830333986567e-14,2.032644064933062e-15,182584257.32771286,7020097.485676915,0.0001191837428705923,3.960719203740471e-05,2.26312203679136e-17,1.2025381688027778e-16,15891165.716078993,5280958.938320631,2.1058007272819836e-06,3.547477844923497e-07,19.95545489667213,10001.200322501663
78,79.0,1503117144.963584,107167186.34982413,0.09007202115354043,0.008954671985048495,1.1557623889089462e-14,2.1379646567839077e-15,182513624.31786525,7192304.080481429,0.00012048121806307194,4.027903321051693e-05,2.2932334282018622e-17,1.2427605089004224e-16,16064162.408409592,5370537.761402259,2.1048785271598145e-06,3.735362438665081e-07,19.95528729566545,10001.21340449807
79,80.0,1502783843.3296006,106332983.5012039,0.09122656526087532,0.009014435532060635,1.155837242347959e-14,2.094493604777387e-15,182499009.7565276,7078086.763862241,0.0001224642603140899,4.049693705409232e-05,1.7443250471975276e-17,1.230349211116791e-16,16328568.041878639,5399591.607212309,2.104716691207766e-06,3.638737264648294e-07,19.955252424059367,10001.233348313554
80,81.0,1506239923.2256887,104131296.3340055,0.09238111762907739,0.009069667732357121,1.1557342335997358e-14,2.1220673928208466e-15,182793741.86906892,6915161.124907828,0.00012402501754287294,3.91361597979982e-05,2.1137100928145208e-17,1.2424883045253673e-16,16536669.00571636,5218154.63973309,2.1082078782111293e-06,3.712882279817032e-07,19.955953068209592,10001.249084214067
81,82.0,1502033625.9194582,105910051.99311557,0.09353581909104576,0.009124705277717183,1.155851098095112e-14,2.150587491680792e-15,182418658.19809046,7040795.031940365,0.0001238688819286468,3.983827357675768e-05,1.1503227250822632e-17,1.2341124459184854e-16,16515850.923819583,5311769.810234358,2.103962830629178e-06,3.749143778933314e-07,19.955060861676998,10001.247632056575
82,83.0,1501957290.7269351,105314909.91832203,0.09469021942615703,0.00917803264345467,1.1557705681090012e-14,2.0982247534697127e-15,182434652.63292554,7051291.020695796,0.00012651848168648947,3.9811377410003256e-05,2.1447168806696124e-17,1.2663152893422788e-16,16869130.89153198,5308183.654667102,2.1039658936630904e-06,3.6512229161848093e-07,19.9550992733932,10001.274249083686
83,84.0,1502575626.3474534,105254214.41016996,0.09584457418424594,0.009235537922095697,1.1556574515456794e-14,2.121583467261284e-15,182468405.85578424,6984605.242449385,0.00012993968881260006,3.942381705781492e-05,3.000466805262322e-17,1.2826844812853663e-16,17325291.841680035,5256508.94104199,2.1042311637942325e-06,3.703131964885342e-07,19.955179954136156,10001.308575606326
84,85.0,1502086513.249608,104138039.51338919,0.09699919074134154,0.009274051277163806,1.1557127374195754e-14,2.126244806670983e-15,182445563.3890006,6973618.406222468,0.00013024456791648072,3.9568260606299776e-05,2.2014867728773075e-17,1.205821653535728e-16,17365942.388864096,5275768.08083997,2.1041330269101564e-06,3.705426621100928e-07,19.955125194041596,10001.31172674913
85,86.0,1506812891.9945219,105174349.87638678,0.09815375210742214,0.009325708848627559,1.1558252221540368e-14,2.0869808872949325e-15,182845539.88360688,6973207.56144143,0.00013144724252474278,3.9768655837088965e-05,1.467168864278679e-17,1.2219521272508163e-16,17526299.003298998,5302487.444945197,2.1088045237973426e-06,3.6393464832845336e-07,19.95607605382491,10001.323867573697
86,87.0,1503305900.7861452,105480518.44765255,0.09930821049791187,0.00936928823582849,1.1556643752303483e-14,2.0395433001465063e-15,182575636.6349925,7192119.999926642,0.0001334535262798268,4.0390532762373285e-05,2.586474234309244e-17,1.2286277736499733e-16,17793803.50397687,5385404.368316439,2.1055565551487283e-06,3.5532947637462975e-07,19.955434742278467,10001.344043933601
87,88.0,1504301859.303289,105186080.33651416,0.10046274107860875,0.009417896036810064,1.1557971694724967e-14,2.019679138906113e-15,182667637.9013443,7133161.562865416,0.0001347414257126967,4.0219492205190054e-05,1.4919867636593484e-17,1.1955767540913168e-16,17965523.428359594,5362598.960692006,2.106752732044427e-06,3.5090322412345976e-07,19.95565316991408,10001.357040970177
88,89.0,1504270253.794862,104432344.41035254,0.10161711900464597,0.009460900421719641,1.15570263593837e-14,2.0769416168313137e-15,182636961.6178419,6961824.219355753,0.00013742868769678774,3.9341388355704455e-05,2.251516204871324e-17,1.2465960757798517e-16,18323825.02623834,5245518.447427261,2.106289238258853e-06,3.618303715085572e-07,19.95558059226317,10001.38402255145
89,90.0,1498755457.792923,105035277.49664652,0.10277172715572823,0.009514749290720433,1.155754240873964e-14,2.0911960295102125e-15,182175763.09318674,7058369.560903041,0.00013786149484845532,4.0026143246133535e-05,2.0119784084043048e-17,1.2673455549996018e-16,18381532.64646068,5336819.0994844735,2.100972432721201e-06,3.6341212466034405e-07,19.954482539468014,10001.388454634183
90,91.0,1499714133.6279182,105393752.71831936,0.10392626532242037,0.009576435342340584,1.1556823875117914e-14,2.1464631728176013e-15,182228036.60841507,7043042.650793312,0.00013912763222228403,4.009768993437891e-05,2.813021619196432e-17,1.261642449826497e-16,18550350.96297119,5346358.657917185,2.1013962844174843e-06,3.7353153212180803e-07,19.954607655355368,10001.40123474422
91,92.0,1502278754.9407625,103220324.69763409,0.1050807389223314,0.009621107602317025,1.1557038743342058e-14,2.0379765638350188e-15,182496893.78213924,6952340.569286121,0.00014105577352619336,3.931665509429487e-05,2.1533449112354774e-17,1.2365142752096392e-16,18807436.470159147,5242220.679239319,2.1047175797258736e-06,3.5434210920303375e-07,19.95524722695915,10001.420644521857
92,93.0,1500518852.1284475,104731685.38341233,0.10623507549786104,0.009671778610305775,1.1555395753969677e-14,2.0139698643257636e-15,182353517.70572528,7139929.170845512,0.0001439642110748398,3.9548292911450244e-05,3.206601348936989e-17,1.2236026470679054e-16,19195228.143311933,5273105.7215267,2.102899362246368e-06,3.5055709090383007e-07,19.95490623863098,10001.44985305278
93,94.0,1503434769.1421056,103939825.82254024,0.1073896672085645,0.009718410505243904,1.155677390855077e-14,2.0523100899031283e-15,182583307.93847927,6985622.076237246,0.00014494727533778437,3.939560615507184e-05,2.5130868895511956e-17,1.2398838818915393e-16,19326303.37837126,5252747.487342914,2.1055946081812605e-06,3.566468896989573e-07,19.95545312372691,10001.459792065445
94,95.0,1499498761.7577004,102018302.03258026,0.10854420543097186,0.009767531529995578,1.155655072739658e-14,1.9751764595090024e-15,182287974.691987,6854270.364314466,0.00014615185275414536,3.893500292251208e-05,2.4929940838864635e-17,1.220972611598928e-16,19486913.70055268,5191333.723001612,2.1022099207447787e-06,3.4182162610913776e-07,19.954749899080902,10001.47194881443
95,96.0,1503692367.3999736,103591857.89837903,0.10969869085129562,0.009811329512682864,1.1556379204509664e-14,1.94588663090502e-15,182651638.91834438,7063435.263742631,0.00014771851854765547,4.010131535141384e-05,2.41029099023147e-17,1.1884203655093143e-16,19695802.47302071,5346842.046855176,2.106404273968474e-06,3.3749619011719505e-07,19.9556154047829,10001.487725228835
96,97.0,1502877849.38681,103881040.88265337,0.11085312514262396,0.009862486185313678,1.1556350150453607e-14,2.0727152364703038e-15,182530657.181896,6957734.096328754,0.00014971681289939717,3.962557200139788e-05,2.6545634455666055e-17,1.2350859611807343e-16,19962241.71991963,5283409.600186381,2.1049590469824994e-06,3.609961210489569e-07,19.95532797408726,10001.507822182553
97,98.0,1504262790.1509671,104587593.96679032,0.11200738997649518,0.009923055503966981,1.1556528760935036e-14,2.1267207608811665e-15,182616918.60932243,6953837.754198349,0.00015330618387353708,3.9331956159045095e-05,2.6271505288225502e-17,1.2598891074812822e-16,20440824.51647159,5244260.821206015,2.105913599006644e-06,3.709390484092522e-07,19.95553336321979,10001.543841863699
98,99.0,1504587543.7050428,104252287.24987921,0.11316214690803644,0.009971223223942517,1.1557536724059676e-14,2.0725185596471625e-15,182677558.1603826,7021308.680335736,0.00015252069453949786,3.951739161556449e-05,1.446833571078965e-17,1.2392849866760708e-16,20336092.605266344,5268985.548741935,2.1068934399068772e-06,3.6135585038814775e-07,19.955676787673053,10001.536085604856
99,100.0,1497098696.8244815,103954685.14449719,0.11431654222582062,0.010018201097503003,1.1557546731260014e-14,2.025354561144153e-15,182063354.81324765,7067055.786813766,0.00015482062217610966,3.9289555157694734e-05,1.1771005619599889e-17,1.221570019742554e-16,20642749.623481255,5238607.354359297,2.0999245958213754e-06,3.519319015457044e-07,19.95421378013981,10001.559200882843
100,101.0,1501376754.8248086,103152284.64411476,0.11547106879071525,0.01005347514242268,1.1557955435183307e-14,1.969750634545846e-15,182450751.52999562,7083984.872752858,0.0001561060049910147,3.933970974956348e-05,7.360728289146865e-18,1.2107595580047567e-16,20814133.998801988,5245294.633275127,2.1044844674574643e-06,3.4244256912324503e-07,19.955136594119423,10001.57216231825
