,Iteration,% INERT
1153,115400.0,0.08326
1154,115500.0,0.07943
1155,115600.0,0.07623
1156,115700.0,0.07335
1157,115800.0,0.07096
1158,115900.0,0.06884
1159,116000.0,0.06706
1160,116100.0,0.06524
1161,116200.0,0.06296
1162,116300.0,0.0605
1163,116400.0,0.05784
1164,116500.0,0.055
1165,116600.0,0.05206
1166,116700.0,0.04925
1167,116800.0,0.04664
1168,116900.0,0.04402
1169,117000.0,0.04155
1170,117100.0,0.03902
1171,117200.0,0.03673
1172,117300.0,0.03452
1173,117400.0,0.03259
1174,117500.0,0.0307
1175,117600.0,0.02923
1176,117700.0,0.02762
1177,117800.0,0.02627
1178,117900.0,0.02489
1179,118000.0,0.02374
1180,118100.0,0.02268
1181,118200.0,0.02171
1182,118300.0,0.02081
1183,118400.0,0.01998
1184,118500.0,0.01924
1185,118600.0,0.01843
1186,118700.0,0.01774
1187,118800.0,0.01707
1188,118900.0,0.01642
1189,119000.0,0.01576
1190,119100.0,0.0151
1191,119200.0,0.01442
1192,119300.0,0.0138
1193,119400.0,0.01318
1194,119500.0,0.01263
1195,119600.0,0.01209
1196,119700.0,0.01157
1197,119800.0,0.01103
1198,119900.0,0.01047
1199,120000.0,0.00997
1200,120100.0,0.64783
1201,120200.0,0.55116
1202,120300.0,0.50236
1203,120400.0,0.47398
1204,120500.0,0.44829
1205,120600.0,0.43341
1206,120700.0,0.42618
1207,120800.0,0.42158
1208,120900.0,0.41394
1209,121000.0,0.40536
1210,121100.0,0.39271
1211,121200.0,0.37487
1212,121300.0,0.35275
1213,121400.0,0.3288
1214,121500.0,0.30363
1215,121600.0,0.27856
1216,121700.0,0.25376
1217,121800.0,0.22908
1218,121900.0,0.20638
1219,122000.0,0.18721
1220,122100.0,0.16927
1221,122200.0,0.15415
1222,122300.0,0.14022
1223,122400.0,0.12796
1224,122500.0,0.11732
1225,122600.0,0.10952
1226,122700.0,0.10351
1227,122800.0,0.09863
1228,122900.0,0.09452
1229,123000.0,0.09035
1230,123100.0,0.08692
1231,123200.0,0.08327
1232,123300.0,0.0806
1233,123400.0,0.07838
1234,123500.0,0.07589
1235,123600.0,0.0737
1236,123700.0,0.07086
1237,123800.0,0.06836
1238,123900.0,0.06573
1239,124000.0,0.06275
1240,124100.0,0.05989
1241,124200.0,0.05693
1242,124300.0,0.05414
1243,124400.0,0.05131
1244,124500.0,0.04859
1245,124600.0,0.04585
1246,124700.0,0.04337
1247,124800.0,0.04052
1248,124900.0,0.03819
1249,125000.0,0.03602
1250,125100.0,0.03404
1251,125200.0,0.03228
1252,125300.0,0.03079
1253,125400.0,0.0294
1254,125500.0,0.02821
1255,125600.0,0.027
1256,125700.0,0.02601
1257,125800.0,0.02505
1258,125900.0,0.02413
1259,126000.0,0.02314
1260,126100.0,0.02216
1261,126200.0,0.02126
1262,126300.0,0.02027
1263,126400.0,0.01939
1264,126500.0,0.01852
1265,126600.0,0.0178
1266,126700.0,0.01712
1267,126800.0,0.01646
1268,126900.0,0.01589
1269,127000.0,0.01539
1270,127100.0,0.01481
1271,127200.0,0.01424
1272,127300.0,0.01361
1273,127400.0,0.01302
1274,127500.0,0.01238
1275,127600.0,0.61739
1276,127700.0,0.53506
1277,127800.0,0.50025
1278,127900.0,0.46916
1279,128000.0,0.44337
1280,128100.0,0.43091
1281,128200.0,0.42224
1282,128300.0,0.41368
1283,128400.0,0.40363
1284,128500.0,0.39063
1285,128600.0,0.37421
1286,128700.0,0.35578
1287,128800.0,0.33339
1288,128900.0,0.30821
1289,129000.0,0.28228
1290,129100.0,0.25596
1291,129200.0,0.23057
1292,129300.0,0.20658
1293,129400.0,0.18517
1294,129500.0,0.16582
1295,129600.0,0.14902
1296,129700.0,0.13414
1297,129800.0,0.12192
1298,129900.0,0.11145
1299,130000.0,0.10225
1300,130100.0,0.09473
1301,130200.0,0.08908
1302,130300.0,0.08475
1303,130400.0,0.08114
1304,130500.0,0.07757
1305,130600.0,0.07433
1306,130700.0,0.07165
1307,130800.0,0.06935
1308,130900.0,0.06719
1309,131000.0,0.06522
1310,131100.0,0.06369
1311,131200.0,0.06173
1312,131300.0,0.05933
1313,131400.0,0.05671
1314,131500.0,0.05384
1315,131600.0,0.05127
1316,131700.0,0.04853
1317,131800.0,0.0459
1318,131900.0,0.0433
1319,132000.0,0.0407
1320,132100.0,0.03821
1321,132200.0,0.0359
1322,132300.0,0.03385
1323,132400.0,0.03178
1324,132500.0,0.02989
1325,132600.0,0.02826
1326,132700.0,0.02677
1327,132800.0,0.02556
1328,132900.0,0.02425
1329,133000.0,0.02331
1330,133100.0,0.02223
1331,133200.0,0.02141
1332,133300.0,0.02058
1333,133400.0,0.01975
1334,133500.0,0.0189
1335,133600.0,0.01808
1336,133700.0,0.01739
1337,133800.0,0.0167
1338,133900.0,0.01597
1339,134000.0,0.01528
1340,134100.0,0.0147
1341,134200.0,0.01407
1342,134300.0,0.01358
1343,134400.0,0.01303
1344,134500.0,0.01255
1345,134600.0,0.01202
1346,134700.0,0.01147
1347,134800.0,0.01093
1348,134900.0,0.01039
1349,135000.0,0.00987
1350,135100.0,0.65134
1351,135200.0,0.55868
1352,135300.0,0.51325
1353,135400.0,0.47675
1354,135500.0,0.44875
1355,135600.0,0.43765
1356,135700.0,0.43176
1357,135800.0,0.42228
1358,135900.0,0.41288
1359,136000.0,0.40082
1360,136100.0,0.38591
1361,136200.0,0.36682
1362,136300.0,0.345
1363,136400.0,0.31949
1364,136500.0,0.29363
1365,136600.0,0.26744
1366,136700.0,0.24183
1367,136800.0,0.21802
1368,136900.0,0.19601
1369,137000.0,0.17712
1370,137100.0,0.1591
1371,137200.0,0.14424
1372,137300.0,0.1316
1373,137400.0,0.12042
1374,137500.0,0.11034
1375,137600.0,0.10282
1376,137700.0,0.09685
1377,137800.0,0.09228
1378,137900.0,0.08809
1379,138000.0,0.08448
1380,138100.0,0.08068
1381,138200.0,0.07771
1382,138300.0,0.07492
1383,138400.0,0.07236
1384,138500.0,0.07028
1385,138600.0,0.06832
1386,138700.0,0.06605
1387,138800.0,0.0634
1388,138900.0,0.06074
1389,139000.0,0.05794
1390,139100.0,0.05527
1391,139200.0,0.05258
1392,139300.0,0.04961
1393,139400.0,0.047
1394,139500.0,0.04421
1395,139600.0,0.04172
1396,139700.0,0.03903
1397,139800.0,0.03664
1398,139900.0,0.03463
1399,140000.0,0.03262
1400,140100.0,0.03079
1401,140200.0,0.0291
1402,140300.0,0.02783
1403,140400.0,0.02663
1404,140500.0,0.02549
1405,140600.0,0.02459
1406,140700.0,0.02349
1407,140800.0,0.02256
1408,140900.0,0.02154
1409,141000.0,0.02056
1410,141100.0,0.01966
1411,141200.0,0.0187
1412,141300.0,0.01794
1413,141400.0,0.01714
1414,141500.0,0.0165
1415,141600.0,0.01581
1416,141700.0,0.01532
1417,141800.0,0.01475
1418,141900.0,0.01426
1419,142000.0,0.01373
1420,142100.0,0.01325
1421,142200.0,0.01268
1422,142300.0,0.0121
1423,142400.0,0.01151
1424,142500.0,0.01087
1425,142600.0,0.61107
1426,142700.0,0.51834
1427,142800.0,0.48562
1428,142900.0,0.44407
1429,143000.0,0.41807
1430,143100.0,0.40616
1431,143200.0,0.40274
1432,143300.0,0.39758
1433,143400.0,0.3888
1434,143500.0,0.3783
1435,143600.0,0.36376
1436,143700.0,0.3459
1437,143800.0,0.32492
1438,143900.0,0.30157
1439,144000.0,0.27686
1440,144100.0,0.252
1441,144200.0,0.22863
1442,144300.0,0.20589
1443,144400.0,0.18502
1444,144500.0,0.16666
1445,144600.0,0.14979
1446,144700.0,0.13518
1447,144800.0,0.12234
1448,144900.0,0.11158
1449,145000.0,0.10257
1450,145100.0,0.09518
1451,145200.0,0.08955
1452,145300.0,0.08508
1453,145400.0,0.08082
1454,145500.0,0.07719
1455,145600.0,0.07395
1456,145700.0,0.07139
1457,145800.0,0.06911
1458,145900.0,0.06715
1459,146000.0,0.06534
1460,146100.0,0.06348
1461,146200.0,0.06127
1462,146300.0,0.05906
1463,146400.0,0.05626
1464,146500.0,0.05351
1465,146600.0,0.05083
1466,146700.0,0.04819
1467,146800.0,0.04549
1468,146900.0,0.04302
1469,147000.0,0.04041
1470,147100.0,0.03802
1471,147200.0,0.03585
1472,147300.0,0.0337
1473,147400.0,0.03193
1474,147500.0,0.03014
1475,147600.0,0.0285
1476,147700.0,0.02696
1477,147800.0,0.02556
1478,147900.0,0.02428
1479,148000.0,0.02316
1480,148100.0,0.02204
1481,148200.0,0.02109
1482,148300.0,0.02015
1483,148400.0,0.01942
1484,148500.0,0.01863
1485,148600.0,0.01804
1486,148700.0,0.01738
1487,148800.0,0.01682
1488,148900.0,0.01614
1489,149000.0,0.01547
1490,149100.0,0.01476
1491,149200.0,0.01407
1492,149300.0,0.01349
1493,149400.0,0.01287
1494,149500.0,0.01224
1495,149600.0,0.0117
1496,149700.0,0.01117
1497,149800.0,0.01069
1498,149900.0,0.01024
1499,150000.0,0.00987
1500,150100.0,0.65371
1501,150200.0,0.54882
1502,150300.0,0.50728
1503,150400.0,0.47475
1504,150500.0,0.44759
1505,150600.0,0.43526
1506,150700.0,0.42666
1507,150800.0,0.42259
1508,150900.0,0.41407
1509,151000.0,0.40323
1510,151100.0,0.38903
1511,151200.0,0.37128
1512,151300.0,0.35024
1513,151400.0,0.32552
1514,151500.0,0.29964
1515,151600.0,0.27343
1516,151700.0,0.24884
1517,151800.0,0.2243
1518,151900.0,0.20134
1519,152000.0,0.18042
1520,152100.0,0.16278
1521,152200.0,0.14715
1522,152300.0,0.13292
1523,152400.0,0.1207
1524,152500.0,0.11084
1525,152600.0,0.1028
1526,152700.0,0.09623
1527,152800.0,0.09122
1528,152900.0,0.08707
1529,153000.0,0.08313
1530,153100.0,0.07965
1531,153200.0,0.07642
1532,153300.0,0.07358
1533,153400.0,0.07192
1534,153500.0,0.06998
1535,153600.0,0.06793
1536,153700.0,0.06559
1537,153800.0,0.06322
1538,153900.0,0.0606
1539,154000.0,0.05761
1540,154100.0,0.05515
1541,154200.0,0.05241
1542,154300.0,0.0496
1543,154400.0,0.04702
1544,154500.0,0.04425
1545,154600.0,0.04169
1546,154700.0,0.03917
1547,154800.0,0.03686
1548,154900.0,0.03476
1549,155000.0,0.03273
1550,155100.0,0.03088
1551,155200.0,0.02918
1552,155300.0,0.02784
1553,155400.0,0.02643
1554,155500.0,0.02525
1555,155600.0,0.02432
1556,155700.0,0.02326
1557,155800.0,0.02227
1558,155900.0,0.02139
1559,156000.0,0.02053
1560,156100.0,0.01968
1561,156200.0,0.01891
1562,156300.0,0.01814
1563,156400.0,0.01741
1564,156500.0,0.01673
1565,156600.0,0.01601
1566,156700.0,0.01541
1567,156800.0,0.01482
1568,156900.0,0.01419
1569,157000.0,0.01362
1570,157100.0,0.01305
1571,157200.0,0.01244
1572,157300.0,0.01191
1573,157400.0,0.01136
1574,157500.0,0.01082
1575,157600.0,0.59482
1576,157700.0,0.51196
1577,157800.0,0.4826
1578,157900.0,0.4575
1579,158000.0,0.43457
1580,158100.0,0.41741
1581,158200.0,0.40949
1582,158300.0,0.4026
1583,158400.0,0.39444
1584,158500.0,0.38523
1585,158600.0,0.37045
1586,158700.0,0.3534
1587,158800.0,0.33383
1588,158900.0,0.31013
1589,159000.0,0.28526
1590,159100.0,0.25949
1591,159200.0,0.23474
1592,159300.0,0.21125
1593,159400.0,0.18859
1594,159500.0,0.16898
1595,159600.0,0.15207
1596,159700.0,0.13767
1597,159800.0,0.12524
1598,159900.0,0.11426
1599,160000.0,0.10496
1600,160100.0,0.09715
1601,160200.0,0.09152
1602,160300.0,0.08706
1603,160400.0,0.08325
1604,160500.0,0.07993
1605,160600.0,0.07709
1606,160700.0,0.07403
1607,160800.0,0.07143
1608,160900.0,0.06913
1609,161000.0,0.06695
1610,161100.0,0.06477
1611,161200.0,0.06263
1612,161300.0,0.06055
1613,161400.0,0.0582
1614,161500.0,0.05571
1615,161600.0,0.05322
1616,161700.0,0.05059
1617,161800.0,0.04808
1618,161900.0,0.04555
1619,162000.0,0.04295
1620,162100.0,0.0404
1621,162200.0,0.0377
1622,162300.0,0.0352
1623,162400.0,0.03284
1624,162500.0,0.03087
1625,162600.0,0.02908
1626,162700.0,0.02774
1627,162800.0,0.02652
1628,162900.0,0.02554
1629,163000.0,0.02468
1630,163100.0,0.02384
1631,163200.0,0.02291
1632,163300.0,0.02208
1633,163400.0,0.0212
1634,163500.0,0.02016
1635,163600.0,0.01925
1636,163700.0,0.01825
1637,163800.0,0.01727
1638,163900.0,0.01644
1639,164000.0,0.01582
1640,164100.0,0.01527
1641,164200.0,0.01484
1642,164300.0,0.01443
1643,164400.0,0.01403
1644,164500.0,0.01363
1645,164600.0,0.0132
1646,164700.0,0.01269
1647,164800.0,0.01211
1648,164900.0,0.01149
1649,165000.0,0.01084
1650,165100.0,0.62391
1651,165200.0,0.55897
1652,165300.0,0.51394
1653,165400.0,0.47366
1654,165500.0,0.44725
1655,165600.0,0.43713
1656,165700.0,0.42987
1657,165800.0,0.42166
1658,165900.0,0.4119
1659,166000.0,0.39988
1660,166100.0,0.38516
1661,166200.0,0.36609
1662,166300.0,0.34364
1663,166400.0,0.31955
1664,166500.0,0.29293
1665,166600.0,0.26719
1666,166700.0,0.24279
1667,166800.0,0.2197
1668,166900.0,0.19857
1669,167000.0,0.17909
1670,167100.0,0.16229
1671,167200.0,0.14779
1672,167300.0,0.13525
1673,167400.0,0.12403
1674,167500.0,0.11364
1675,167600.0,0.10591
1676,167700.0,0.09979
1677,167800.0,0.09482
1678,167900.0,0.09116
1679,168000.0,0.08669
1680,168100.0,0.08304
1681,168200.0,0.07972
1682,168300.0,0.07722
1683,168400.0,0.07466
1684,168500.0,0.0723
1685,168600.0,0.07004
1686,168700.0,0.0677
1687,168800.0,0.06484
1688,168900.0,0.06208
1689,169000.0,0.05895
1690,169100.0,0.05601
1691,169200.0,0.05332
1692,169300.0,0.05037
1693,169400.0,0.04769
1694,169500.0,0.04502
1695,169600.0,0.0425
1696,169700.0,0.04014
1697,169800.0,0.03787
1698,169900.0,0.03576
1699,170000.0,0.0337
1700,170100.0,0.03189
1701,170200.0,0.03029
1702,170300.0,0.02882
1703,170400.0,0.02741
1704,170500.0,0.02608
1705,170600.0,0.0249
1706,170700.0,0.0238
1707,170800.0,0.02272
1708,170900.0,0.02185
1709,171000.0,0.02101
1710,171100.0,0.02013
1711,171200.0,0.01938
1712,171300.0,0.01858
1713,171400.0,0.0179
1714,171500.0,0.01708
1715,171600.0,0.01627
1716,171700.0,0.01556
1717,171800.0,0.01497
1718,171900.0,0.0143
1719,172000.0,0.01366
1720,172100.0,0.01306
1721,172200.0,0.01248
1722,172300.0,0.01189
1723,172400.0,0.01135
1724,172500.0,0.01084
1725,172600.0,0.59044
1726,172700.0,0.51066
1727,172800.0,0.46895
1728,172900.0,0.4326
1729,173000.0,0.40475
1730,173100.0,0.39699
1731,173200.0,0.39122
1732,173300.0,0.38576
1733,173400.0,0.37995
1734,173500.0,0.37232
1735,173600.0,0.35988
1736,173700.0,0.34382
1737,173800.0,0.32337
1738,173900.0,0.30086
1739,174000.0,0.27742
1740,174100.0,0.25495
1741,174200.0,0.23103
1742,174300.0,0.20805
1743,174400.0,0.18742
1744,174500.0,0.16863
1745,174600.0,0.15194
1746,174700.0,0.13725
1747,174800.0,0.12439
1748,174900.0,0.11296
1749,175000.0,0.10368
1750,175100.0,0.09644
1751,175200.0,0.09073
1752,175300.0,0.08648
1753,175400.0,0.08233
1754,175500.0,0.07855
1755,175600.0,0.07492
1756,175700.0,0.07206
1757,175800.0,0.0698
1758,175900.0,0.06769
1759,176000.0,0.06582
1760,176100.0,0.06409
1761,176200.0,0.06181
1762,176300.0,0.05969
1763,176400.0,0.05743
1764,176500.0,0.05464
1765,176600.0,0.05197
1766,176700.0,0.04935
1767,176800.0,0.04684
1768,176900.0,0.04418
1769,177000.0,0.04151
1770,177100.0,0.03913
1771,177200.0,0.03673
1772,177300.0,0.03446
1773,177400.0,0.03245
1774,177500.0,0.03051
1775,177600.0,0.02887
1776,177700.0,0.02752
1777,177800.0,0.02632
1778,177900.0,0.02504
1779,178000.0,0.02393
1780,178100.0,0.02288
1781,178200.0,0.022
1782,178300.0,0.02106
1783,178400.0,0.02019
1784,178500.0,0.01926
1785,178600.0,0.01852
1786,178700.0,0.01769
1787,178800.0,0.01694
1788,178900.0,0.01625
1789,179000.0,0.01566
1790,179100.0,0.01506
1791,179200.0,0.01456
1792,179300.0,0.01406
1793,179400.0,0.01345
1794,179500.0,0.01296
1795,179600.0,0.01245
1796,179700.0,0.01192
1797,179800.0,0.01135
1798,179900.0,0.01072
1799,180000.0,0.01018
1800,180100.0,0.62423
1801,180200.0,0.5501
1802,180300.0,0.51416
1803,180400.0,0.47756
1804,180500.0,0.4535
1805,180600.0,0.43645
1806,180700.0,0.42785
1807,180800.0,0.42115
1808,180900.0,0.4104
1809,181000.0,0.39834
1810,181100.0,0.38413
1811,181200.0,0.36534
1812,181300.0,0.34324
1813,181400.0,0.31866
1814,181500.0,0.29253
1815,181600.0,0.26576
1816,181700.0,0.24024
1817,181800.0,0.21569
1818,181900.0,0.1943
1819,182000.0,0.17362
1820,182100.0,0.15603
1821,182200.0,0.14113
1822,182300.0,0.12871
1823,182400.0,0.11764
1824,182500.0,0.10784
1825,182600.0,0.10051
1826,182700.0,0.09448
1827,182800.0,0.08938
1828,182900.0,0.08574
1829,183000.0,0.08212
1830,183100.0,0.07893
1831,183200.0,0.0761
1832,183300.0,0.07354
1833,183400.0,0.07144
1834,183500.0,0.0693
1835,183600.0,0.06733
1836,183700.0,0.06481
1837,183800.0,0.0624
1838,183900.0,0.05997
1839,184000.0,0.05722
1840,184100.0,0.05463
1841,184200.0,0.05169
1842,184300.0,0.04916
1843,184400.0,0.04629
1844,184500.0,0.04361
1845,184600.0,0.04095
1846,184700.0,0.03848
1847,184800.0,0.03588
1848,184900.0,0.03383
1849,185000.0,0.03172
1850,185100.0,0.03002
1851,185200.0,0.02869
1852,185300.0,0.02745
1853,185400.0,0.02634
1854,185500.0,0.0253
1855,185600.0,0.02436
1856,185700.0,0.02336
1857,185800.0,0.02231
1858,185900.0,0.02137
1859,186000.0,0.02046
1860,186100.0,0.01957
1861,186200.0,0.01866
1862,186300.0,0.01785
1863,186400.0,0.01706
1864,186500.0,0.01646
1865,186600.0,0.01588
1866,186700.0,0.01544
1867,186800.0,0.01494
1868,186900.0,0.01443
1869,187000.0,0.01396
1870,187100.0,0.01338
1871,187200.0,0.01276
1872,187300.0,0.01209
1873,187400.0,0.01151
1874,187500.0,0.01096
1875,187600.0,0.63221
1876,187700.0,0.54307
1877,187800.0,0.49691
1878,187900.0,0.46393
1879,188000.0,0.4401
1880,188100.0,0.42807
1881,188200.0,0.41901
1882,188300.0,0.41103
1883,188400.0,0.40248
1884,188500.0,0.39138
1885,188600.0,0.37521
1886,188700.0,0.35709
1887,188800.0,0.33477
1888,188900.0,0.31045
1889,189000.0,0.28452
1890,189100.0,0.2586
1891,189200.0,0.23444
1892,189300.0,0.21077
1893,189400.0,0.1892
1894,189500.0,0.16928
1895,189600.0,0.15157
1896,189700.0,0.13692
1897,189800.0,0.12454
1898,189900.0,0.11358
1899,190000.0,0.10404
1900,190100.0,0.09701
1901,190200.0,0.09172
1902,190300.0,0.08677
1903,190400.0,0.08301
1904,190500.0,0.07968
1905,190600.0,0.07599
1906,190700.0,0.07255
1907,190800.0,0.06994
1908,190900.0,0.06796
1909,191000.0,0.06595
1910,191100.0,0.06369
1911,191200.0,0.06149
1912,191300.0,0.05922
1913,191400.0,0.05686
1914,191500.0,0.05425
1915,191600.0,0.05162
1916,191700.0,0.04898
1917,191800.0,0.04637
1918,191900.0,0.04377
1919,192000.0,0.04137
1920,192100.0,0.03883
1921,192200.0,0.03635
1922,192300.0,0.03405
1923,192400.0,0.03197
1924,192500.0,0.03018
1925,192600.0,0.02847
1926,192700.0,0.02705
1927,192800.0,0.0257
1928,192900.0,0.0247
1929,193000.0,0.0238
1930,193100.0,0.02294
1931,193200.0,0.02201
1932,193300.0,0.02116
1933,193400.0,0.02028
1934,193500.0,0.01936
1935,193600.0,0.01847
1936,193700.0,0.0176
1937,193800.0,0.01672
1938,193900.0,0.016
1939,194000.0,0.01529
1940,194100.0,0.01477
1941,194200.0,0.01421
1942,194300.0,0.01378
1943,194400.0,0.01328
1944,194500.0,0.01289
1945,194600.0,0.01242
1946,194700.0,0.01203
1947,194800.0,0.01146
1948,194900.0,0.01088
1949,195000.0,0.01026
1950,195100.0,0.61176
1951,195200.0,0.53948
1952,195300.0,0.49616
1953,195400.0,0.45659
1954,195500.0,0.43375
1955,195600.0,0.42249
1956,195700.0,0.41746
1957,195800.0,0.41145
1958,195900.0,0.40306
1959,196000.0,0.39187
1960,196100.0,0.37748
1961,196200.0,0.35957
1962,196300.0,0.33793
1963,196400.0,0.31403
1964,196500.0,0.28859
1965,196600.0,0.26264
1966,196700.0,0.2389
1967,196800.0,0.21581
1968,196900.0,0.1942
1969,197000.0,0.17496
1970,197100.0,0.15784
1971,197200.0,0.14315
1972,197300.0,0.13
1973,197400.0,0.11832
1974,197500.0,0.10852
1975,197600.0,0.10113
1976,197700.0,0.09549
1977,197800.0,0.09077
1978,197900.0,0.08716
1979,198000.0,0.0838
1980,198100.0,0.08013
1981,198200.0,0.07713
1982,198300.0,0.0745
1983,198400.0,0.07209
1984,198500.0,0.06982
1985,198600.0,0.06792
1986,198700.0,0.06557
1987,198800.0,0.06298
1988,198900.0,0.06013
1989,199000.0,0.05757
1990,199100.0,0.0547
1991,199200.0,0.05208
1992,199300.0,0.04951
1993,199400.0,0.04687
1994,199500.0,0.04412
1995,199600.0,0.04157
1996,199700.0,0.03898
1997,199800.0,0.0365
1998,199900.0,0.03434
1999,200000.0,0.03223
2000,200100.0,0.03047
2001,200200.0,0.02895
2002,200300.0,0.02757
2003,200400.0,0.02633
2004,200500.0,0.0253
2005,200600.0,0.02434
2006,200700.0,0.02349
2007,200800.0,0.02255
2008,200900.0,0.02162
2009,201000.0,0.02072
2010,201100.0,0.01981
2011,201200.0,0.0189
2012,201300.0,0.01802
2013,201400.0,0.01722
2014,201500.0,0.01657
2015,201600.0,0.01594
2016,201700.0,0.01531
2017,201800.0,0.01482
2018,201900.0,0.01437
2019,202000.0,0.0138
2020,202100.0,0.01332
2021,202200.0,0.01275
2022,202300.0,0.01222
2023,202400.0,0.01158
2024,202500.0,0.01094
2025,202600.0,0.60474
2026,202700.0,0.53136
2027,202800.0,0.48524
2028,202900.0,0.45865
2029,203000.0,0.44047
2030,203100.0,0.42766
2031,203200.0,0.41951
2032,203300.0,0.41158
2033,203400.0,0.40298
2034,203500.0,0.38994
2035,203600.0,0.37396
2036,203700.0,0.35563
2037,203800.0,0.33488
2038,203900.0,0.31024
2039,204000.0,0.28507
2040,204100.0,0.26005
2041,204200.0,0.23598
2042,204300.0,0.21305
2043,204400.0,0.19241
2044,204500.0,0.17313
2045,204600.0,0.15743
2046,204700.0,0.14346
2047,204800.0,0.13114
2048,204900.0,0.12049
2049,205000.0,0.11129
2050,205100.0,0.10401
2051,205200.0,0.09855
2052,205300.0,0.09375
2053,205400.0,0.09019
2054,205500.0,0.08656
2055,205600.0,0.08328
2056,205700.0,0.08003
2057,205800.0,0.07697
2058,205900.0,0.07444
2059,206000.0,0.0721
2060,206100.0,0.06997
2061,206200.0,0.06746
2062,206300.0,0.06475
2063,206400.0,0.06205
2064,206500.0,0.0592
2065,206600.0,0.05637
2066,206700.0,0.05365
2067,206800.0,0.05097
2068,206900.0,0.04815
2069,207000.0,0.04538
2070,207100.0,0.0429
2071,207200.0,0.04047
2072,207300.0,0.03806
2073,207400.0,0.03579
2074,207500.0,0.03376
2075,207600.0,0.03195
2076,207700.0,0.03049
2077,207800.0,0.02904
2078,207900.0,0.02774
2079,208000.0,0.02665
2080,208100.0,0.0256
2081,208200.0,0.02466
2082,208300.0,0.02364
2083,208400.0,0.02275
2084,208500.0,0.02175
2085,208600.0,0.02087
2086,208700.0,0.01985
2087,208800.0,0.01897
2088,208900.0,0.01807
2089,209000.0,0.01733
2090,209100.0,0.0166
2091,209200.0,0.01596
2092,209300.0,0.01545
2093,209400.0,0.0149
2094,209500.0,0.01428
2095,209600.0,0.01375
2096,209700.0,0.01322
2097,209800.0,0.01268
2098,209900.0,0.01212
2099,210000.0,0.01153
2100,210100.0,0.61653
2101,210200.0,0.52511
2102,210300.0,0.48492
2103,210400.0,0.44758
2104,210500.0,0.42171
2105,210600.0,0.41109
2106,210700.0,0.40319
2107,210800.0,0.39537
2108,210900.0,0.38933
2109,211000.0,0.38027
2110,211100.0,0.36655
2111,211200.0,0.3494
2112,211300.0,0.3284
2113,211400.0,0.30494
2114,211500.0,0.28006
2115,211600.0,0.25609
2116,211700.0,0.23228
2117,211800.0,0.20972
2118,211900.0,0.18815
2119,212000.0,0.16804
2120,212100.0,0.15151
2121,212200.0,0.13652
2122,212300.0,0.12335
2123,212400.0,0.11174
2124,212500.0,0.10234
2125,212600.0,0.09496
2126,212700.0,0.08924
2127,212800.0,0.08438
2128,212900.0,0.08017
2129,213000.0,0.07655
2130,213100.0,0.07326
2131,213200.0,0.07048
2132,213300.0,0.06806
2133,213400.0,0.06616
2134,213500.0,0.06435
2135,213600.0,0.06249
2136,213700.0,0.06049
2137,213800.0,0.05808
2138,213900.0,0.05544
2139,214000.0,0.05302
2140,214100.0,0.05038
2141,214200.0,0.04778
2142,214300.0,0.04516
2143,214400.0,0.04279
2144,214500.0,0.04025
2145,214600.0,0.03804
2146,214700.0,0.03574
2147,214800.0,0.03351
2148,214900.0,0.03162
2149,215000.0,0.02991
2150,215100.0,0.0282
2151,215200.0,0.02671
2152,215300.0,0.02537
2153,215400.0,0.02411
2154,215500.0,0.02301
2155,215600.0,0.022
2156,215700.0,0.02101
2157,215800.0,0.02026
2158,215900.0,0.0194
2159,216000.0,0.01863
2160,216100.0,0.01785
2161,216200.0,0.01711
2162,216300.0,0.0164
2163,216400.0,0.01571
2164,216500.0,0.01507
2165,216600.0,0.01445
2166,216700.0,0.01382
2167,216800.0,0.01318
2168,216900.0,0.01266
2169,217000.0,0.01218
2170,217100.0,0.01166
2171,217200.0,0.01118
2172,217300.0,0.01072
2173,217400.0,0.01024
2174,217500.0,0.00975
2175,217600.0,0.63295
2176,217700.0,0.54069
2177,217800.0,0.50244
2178,217900.0,0.46876
2179,218000.0,0.44458
2180,218100.0,0.42997
2181,218200.0,0.42477
2182,218300.0,0.41651
2183,218400.0,0.40463
2184,218500.0,0.39189
2185,218600.0,0.3768
2186,218700.0,0.35706
2187,218800.0,0.33499
2188,218900.0,0.30963
2189,219000.0,0.28341
2190,219100.0,0.25727
2191,219200.0,0.23161
2192,219300.0,0.20757
2193,219400.0,0.18561
2194,219500.0,0.16647
2195,219600.0,0.15015
2196,219700.0,0.13558
2197,219800.0,0.12246
2198,219900.0,0.11187
2199,220000.0,0.10229
2200,220100.0,0.09422
2201,220200.0,0.08854
2202,220300.0,0.08424
2203,220400.0,0.08055
2204,220500.0,0.0768
2205,220600.0,0.0735
2206,220700.0,0.07072
2207,220800.0,0.06849
2208,220900.0,0.06661
2209,221000.0,0.06444
2210,221100.0,0.06245
2211,221200.0,0.06046
2212,221300.0,0.05798
2213,221400.0,0.05554
2214,221500.0,0.05269
2215,221600.0,0.04991
2216,221700.0,0.04733
2217,221800.0,0.04451
2218,221900.0,0.04196
2219,222000.0,0.03951
2220,222100.0,0.03734
2221,222200.0,0.03495
2222,222300.0,0.03302
2223,222400.0,0.03096
2224,222500.0,0.02911
2225,222600.0,0.0274
2226,222700.0,0.02584
2227,222800.0,0.02463
2228,222900.0,0.02343
