,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.08868064267175853,0.0028404607454617613,1.1470038794437297e-14,7.362660972811147e-16,21258832395.213215,681181727.6724855,0.00560431072382768,0.0011973838074739339,1.4480034619949072e-15,3.2229763331016396e-16,747241429.8436906,159651174.32985783,0.00024434267203813086,2.3878376833875553e-05,22.021546466220226,10056.19327186506
78,79.0,2e+25,0.0,0.08982625823479587,0.0029142924916238317,1.1468047285321124e-14,7.456100236517079e-16,21533137777.455147,698878732.3019469,0.00575008640148329,0.0012295546344382974,1.466416088760978e-15,3.2702133384146117e-16,766678186.8644396,163940617.9251063,0.00024746567682211457,2.4504890197058782e-05,22.02711497740804,10057.658936415153
79,80.0,2.0000000000000036e+25,0.0,0.09097164072698431,0.002989052549392573,1.1466033182336472e-14,7.548791340072834e-16,21807378558.632633,716798743.2514503,0.0058977061277686324,0.0012621872958753634,1.484853990944117e-15,3.3190106613353335e-16,786360817.03582,168291639.45004845,0.0002505868665802286,2.5138976100303655e-05,22.032611727128366,10059.143347918081
80,81.0,1.999999999999995e+25,0.0,0.0921167875701584,0.0030647390214787913,1.1463985662102604e-14,7.644442787775136e-16,22081554293.575256,734942188.0927774,0.0060471633754199455,0.0012952797107368644,1.5034654608985575e-15,3.3647089250061014e-16,806288450.0559918,172703961.4315819,0.0002537061037248748,2.578772863223499e-05,22.038038519061338,10060.64644851863
81,82.0,2.0000000000000028e+25,0.0,0.0932616955085542,0.0031413566653365416,1.1461907142667445e-14,7.740164463439095e-16,22355666078.3401,753307904.9949197,0.006198462825297949,0.00132883421140411,1.5220095447091306e-15,3.4113595129642974e-16,826461710.0397272,177177894.8538813,0.0002568233590341619,2.6445146796461443e-05,22.0433971176581,10062.168293138788
82,83.0,1.999999999999998e+25,0.0,0.09440636190177687,0.003218901412912115,1.1459820159609383e-14,7.832759397400093e-16,22629711148.193417,771895492.3874676,0.0063516003569359485,0.0013628526135018824,1.5403760427235069e-15,3.4609508559258224e-16,846880047.5914587,181713681.800251,0.000259938804167313,2.7104420820361945e-05,22.04868914305185,10063.7088482558
83,84.0,2.0000000000000006e+25,0.0,0.09555078362585524,0.003297377421871331,1.1457701490518277e-14,7.926569600339978e-16,22903689010.957706,790705139.1479219,0.006506578598651838,0.0013973343844235733,1.558599770680092e-15,3.507048419003855e-16,867543813.1535776,186311251.2564764,0.0002630522222843242,2.777392269976645e-05,22.053916208335362,10065.268148382125
84,85.0,1.9999999999999993e+25,0.0,0.09669495821445992,0.0033767752835302664,1.1455561876973101e-14,8.019099892449167e-16,23177599966.8689,809735821.6871861,0.006663393305444562,0.0014322872240812698,1.5767684785317996e-15,3.555961929079061e-16,888452440.7259417,190971629.87750256,0.00026616361028555335,2.844956623171597e-05,22.05907987919581,10066.846158834276
85,86.0,1.9999999999999993e+25,0.0,0.09783888288163439,0.00345709707782877,1.1453394430135688e-14,8.112893541823676e-16,23451441651.05776,828989250.4897567,0.0068220402311186595,0.001467707010707039,1.5951818512707897e-15,3.6047635455650364e-16,909605364.1491565,195694268.09427178,0.000269273096974691,2.9137268832435143e-05,22.064181613600926,10068.442845144209
86,87.0,2.0000000000000028e+25,0.0,0.09898255462052494,0.0035383448636416947,1.1451203660840142e-14,8.206316876709185e-16,23725215033.563335,848463992.6067225,0.006982520599724256,0.001503595551725686,1.6134512558987054e-15,3.649574796207717e-16,931002746.6299032,200479406.89675805,0.0002723805522365961,2.9830733361764132e-05,22.069222884667028,10070.05822792675
87,88.0,2.0000000000000015e+25,0.0,0.10012597079072255,0.0036205138966815442,1.1448997735363297e-14,8.298758402184422e-16,23998917598.238735,868159186.5593222,0.007144831398034774,0.001539959607983314,1.631746639236338e-15,3.70233660904246e-16,952644186.4046357,205327947.7311084,0.0002754860303007393,3.053253158863319e-05,22.07420504720738,10071.692285135225
88,89.0,2.0000000000000028e+25,0.0,0.10126912811250866,0.0037036097884068555,1.1446745062677572e-14,8.393253785248715e-16,24272551849.750824,888074806.1678114,0.007308977597991673,0.001576795399530983,1.649870378692543e-15,3.750477368429562e-16,974530346.3988928,210239386.6041309,0.00027858914893006277,3.12479983174423e-05,22.07912950873763,10073.345075403038
89,90.0,2.0000000000000023e+25,0.0,0.10241202431039323,0.0037876261926635744,1.1444486103692516e-14,8.486569116123629e-16,24546114302.527527,908211528.8445642,0.007474950469243243,0.001614106474034776,1.6680502774426483e-15,3.797512616546591e-16,996660062.5657636,215214196.53797,0.00028169050268866594,3.196642534145094e-05,22.083997503536562,10075.016519323117
90,91.0,1.9999999999999993e+25,0.0,0.10355465639573595,0.003872561498764979,1.144220231156001e-14,8.578706778802139e-16,24819606092.845207,928568440.5427314,0.007642752429692045,0.001651897660299816,1.6863494775137226e-15,3.850576026658123e-16,1019033657.2922704,220253021.3733087,0.0002847896523141557,3.2692180845087316e-05,22.088810325263076,10076.706649846175
91,92.0,2.000000000000001e+25,0.0,0.10469702169153897,0.003958416659327392,1.1439883060572672e-14,8.67434781455423e-16,25093025541.862415,949144995.1072927,0.007812378092903684,0.0016901685309853541,1.7048764888327827e-15,3.8979720299092787e-16,1041650412.3871552,225355804.13138044,0.00028788675277022067,3.3435322290751054e-05,22.093569165025315,10078.415421449416
92,93.0,2e+25,0.0,0.10583911732533169,0.004045192322555828,1.143754668931786e-14,8.768522317415562e-16,25366370502.35961,969941014.6478038,0.007983828319891336,0.0017289152040102403,1.7230817654687065e-15,3.9480826080282933e-16,1064510442.652175,230522027.20136523,0.00029098166806040067,3.418497843577934e-05,22.098275171227854,10080.142851712126
93,94.0,2.0000000000000006e+25,0.0,0.10698094065711625,0.004132883027568184,1.1435206289657702e-14,8.8583463726009615e-16,25639644063.771248,990958104.9138237,0.008157100828202384,0.0017681462489665953,1.7409073463484635e-15,3.9980721324687037e-16,1087613443.7603166,235752833.1955459,0.0002940746231019906,3.4929965534149693e-05,22.102929539054177,10081.888926417847
94,95.0,1.999999999999997e+25,0.0,0.10812248858852853,0.004221494204386576,1.1432816415993932e-14,8.953118456318934e-16,25912840832.37002,1012194011.9369996,0.008332196741850942,0.0018078587269703566,1.7593066080457596e-15,4.047625856092937e-16,1110959565.5801265,241047830.2627141,0.00029716515692213274,3.5696137133285594e-05,22.107533293186513,10083.653665961401
95,96.0,2e+25,0.0,0.10926375890097292,0.004311017578596986,1.1430402041439684e-14,9.048978768315386e-16,26185963813.59861,1033649768.4828947,0.008509108091550246,0.0018480596520969955,1.777528127130456e-15,4.097128442145511e-16,1134547745.5400333,246407953.61293262,0.0003002535466518849,3.647671592526649e-05,22.11208755441557,10085.436998959334
96,97.0,2.000000000000001e+25,0.0,0.11040474852905886,0.004401456070574188,1.1427960252009093e-14,9.14284603712607e-16,26459010418.160538,1055324054.9936001,0.008687837019421765,0.0018887482819990318,1.7958334583190337e-15,4.150631593728284e-16,1158378269.2562346,251833104.26653737,0.00030333956841555883,3.726026075745936e-05,22.11659332303179,10087.238956197194
97,98.0,1.9999999999999976e+25,0.0,0.1115454546701622,0.00449280734427196,1.142551982966654e-14,9.23501362662163e-16,26731982488.29747,1077217037.3801892,0.008868384497566368,0.001929927080527805,1.8136942309432316e-15,4.19567749869573e-16,1182451266.3421798,257323610.7370405,0.00030642374305637343,3.804660567596631e-05,22.121051629319677,10089.059556708246
98,99.0,2.000000000000001e+25,0.0,0.11268587449501757,0.004585074147383081,1.1423055911833369e-14,9.326486347438053e-16,27004875479.90802,1099326913.017671,0.0090507471738547,0.0019715973915100495,1.8318767429137243e-15,4.248313592508269e-16,1206766289.847296,262879652.2013398,0.00030950566702376544,3.884032086668124e-05,22.125463382889585,10090.898776005633
99,100.0,2e+25,0.0,0.11382600549627961,0.004678249959165812,1.1420553845983945e-14,9.42094588276967e-16,27277692992.39259,1121655412.181349,0.009234923634746631,0.0020137587242877383,1.8499330264960656e-15,4.298922713700982e-16,1231323151.2995534,268501163.23836493,0.000312585157298824,3.9651141179518844e-05,22.12982959361889,10092.756609271908
100,101.0,2.000000000000003e+25,0.0,0.11496584487584222,0.004772336261479307,1.1418028438900492e-14,9.514339294536849e-16,27550433276.276142,1144201963.9831715,0.009420910750740003,0.0020564176792630573,1.8681788105105276e-15,4.3528540104002003e-16,1256121433.4319997,274189023.90174085,0.00031566232911618935,4.046569491858836e-05,22.13415115002188,10094.633034318507
