,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999403577.1977806,136687646.22436777,0.08544287699897841,0.0023610185760477524,1.1554979231096383e-14,1.9103235443916533e-15,221555195.0271533,7984311.395965158,0.00013943546790496435,4.240978368217907e-05,3.636688331003151e-17,1.537699018162715e-16,18591395.72066191,5654637.824290542,2.5555175969666884e-06,4.038319643398351e-07,20.039472810654996,10001.394759045408
75,76.0,2001434226.7621405,133155598.7746078,0.08659736244354711,0.0023751671741383917,1.1554814498807752e-14,1.8356872011548874e-15,221760649.35160315,7847290.646371719,0.00014196574011543723,4.109299476051675e-05,2.798466672845449e-17,1.5224080514601945e-16,18928765.348724946,5479065.9680689005,2.5581776590138946e-06,3.884277198394261e-07,20.039874672296623,10001.42006827966
76,77.0,2000433545.4081743,134712951.85156533,0.08775191194612336,0.002402130853748028,1.155476464110674e-14,1.826117221930847e-15,221684155.62462923,7930478.376817626,0.0001435967483222601,4.1998414740465285e-05,3.652922707359759e-17,1.5114051870628299e-16,19146233.109634686,5599788.632062037,2.5569864849871143e-06,3.840827509932827e-07,20.039725422263132,10001.43638530444
77,78.0,1999332087.7073162,135523787.37753767,0.08890641310371665,0.0024294083652555247,1.1555267808406312e-14,1.8844268493823384e-15,221566616.01379955,7882904.414577164,0.00014589912624289307,4.1997005786119737e-05,3.105203968849825e-17,1.548317982236601e-16,19453216.832385752,5599600.771482632,2.5557142573808716e-06,3.975735098488501e-07,20.039495026292858,10001.459417242351
78,79.0,2000001939.8343322,136426131.9987572,0.090060929733281,0.0024608627821494497,1.1554975267254211e-14,1.8070389836263222e-15,221652743.45130444,8072373.46081045,0.0001480327226774575,4.270399303729741e-05,3.105644372658097e-17,1.5033896729216257e-16,19737696.356994316,5693865.738306322,2.5567445463949304e-06,3.81497723220027e-07,20.039663619514123,10001.480759842323
79,80.0,2000010668.5961275,133299902.29226695,0.09121555563622986,0.002497888638291633,1.1554648390477066e-14,1.7989200131573685e-15,221668738.11909008,7832307.711717574,0.00014880527192742113,4.134507277012559e-05,3.217716635240387e-17,1.547070803236816e-16,19840702.92365615,5512676.369350078,2.5569940819093287e-06,3.794294909605198e-07,20.039694815684385,10001.48849190094
80,81.0,2008696274.9268568,133154278.43129227,0.09237018200841236,0.0025297123118906053,1.1554608244055684e-14,1.8214953605470058e-15,222293782.50779238,7750347.832996026,0.00014967028939101787,4.132642085691509e-05,3.4483904411881695e-17,1.512635041174128e-16,19956038.58546904,5510189.447588678,2.5641094285230497e-06,3.846589403811025e-07,20.04091790194172,10001.497148626995
81,82.0,2002379485.1274316,135230568.13624206,0.09352470224186014,0.0025508207026391744,1.1554465752568466e-14,1.7974624533000298e-15,221838439.45713356,8030756.835556398,0.00015158103953370842,4.1959273649795535e-05,3.1946383987604367e-17,1.4814644720545664e-16,20210805.271161065,5594569.81997274,2.5588898917138985e-06,3.7979733960768757e-07,20.040027288904188,10001.516263035632
82,83.0,1997593646.1689632,136414027.4610928,0.09467917061205622,0.002576471947123012,1.1555940106308655e-14,1.8568513728692373e-15,221451089.84435886,8009786.963918953,0.00015415164766438967,4.233373618029315e-05,2.2224910857562137e-17,1.510138791794392e-16,20553553.02191856,5644498.15737242,2.554518192636939e-06,3.915799082761233e-07,20.039268218967294,10001.541976444989
83,84.0,1998095568.3695848,134519815.1342012,0.09583371967654217,0.002600862454540468,1.155457428363947e-14,1.791516590696648e-15,221525379.0630137,7945014.0776617015,0.0001557477957157701,4.2287781777231164e-05,3.510052603308611e-17,1.5347647988541117e-16,20766372.762102723,5638370.903630823,2.5551455088360726e-06,3.764954578136613e-07,20.039414221269563,10001.55794430717
84,85.0,1995990563.5712094,134477295.82061112,0.09698833589386,0.0026211425752397694,1.1554371071520055e-14,1.7470137495584452e-15,221392755.86426648,8002118.227467468,0.00015668610384720962,4.185529838303953e-05,3.309276173411102e-17,1.537308274783784e-16,20891480.512961242,5580706.451071943,2.5537023479657492e-06,3.676015840812418e-07,20.039153911220232,10001.567334734835
85,86.0,1999238554.0724022,133389792.84750673,0.09814274331140424,0.0026383089113502507,1.1554549773472444e-14,1.8721756234096836e-15,221583623.75016376,7854182.064211577,0.00015974958848095618,4.134114918613056e-05,2.841671442740461e-17,1.479002853799026e-16,21299945.130794212,5512153.224817409,2.556026155470588e-06,3.9646818424487175e-07,20.039528114768697,10001.597978145706
86,87.0,1999642332.238822,136703400.75801295,0.09929745791026835,0.002677168842709035,1.1555278195499903e-14,1.8567840139894485e-15,221606689.30735672,8071191.545565126,0.000159636826498485,4.209966023531022e-05,2.5857539448120176e-17,1.5172310954917574e-16,21284910.199797977,5613288.031374693,2.5563074280882547e-06,3.928419350722027e-07,20.039573267294013,10001.596854266234
87,88.0,1996454909.6426067,136463162.80747437,0.10045175371569888,0.0026987806321046564,1.1554533626683378e-14,1.886865476768245e-15,221354196.61578926,7995003.863196104,0.00016373645403644147,4.199134153802738e-05,3.258825285833316e-17,1.5164722065999108e-16,21831527.204858806,5598845.538403651,2.553180192930441e-06,3.9858096595858916e-07,20.039078626126972,10001.637861685791
88,89.0,1996442907.8238685,135619216.61119327,0.10160613565119907,0.0027222420329220333,1.1553984479682577e-14,1.8321117399334e-15,221385811.93427378,8036093.766383275,0.00016687791945709353,4.202374417563826e-05,3.590692468929929e-17,1.507392068949607e-16,22250389.260945786,5603165.890085103,2.553499873149302e-06,3.866048477475536e-07,20.039140654826785,10001.669287125933
89,90.0,1999635779.0243464,136673517.94870868,0.10276068007698257,0.0027517685034314774,1.1554132707673914e-14,1.8349476334860888e-15,221611480.72337416,8065518.859307327,0.00016845741306596398,4.240152100667963e-05,3.9279791618732324e-17,1.5325010450653647e-16,22460988.408795144,5653536.134223948,2.555943302252619e-06,3.858074258546049e-07,20.039583433893974,10001.685088276876
90,91.0,1998028457.631294,133263707.30618525,0.10391518481661884,0.0027694180169598255,1.1554175136925884e-14,1.789079390857544e-15,221524592.02198517,7856720.827848865,0.0001703642476204416,4.1740401710488363e-05,3.2377966119238476e-17,1.475834413143009e-16,22715233.016058873,5565386.894731777,2.555167035698599e-06,3.767068259425727e-07,20.03941262250552,10001.704161572183
91,92.0,1997829671.049307,134489852.7122081,0.10506964949856158,0.002804893693149905,1.1554148606449016e-14,1.8060708547585664e-15,221498610.60366368,7955919.57740687,0.00017259490692972694,4.18570705631656e-05,3.1655875032355046e-17,1.491423906573989e-16,23012654.257296894,5580942.741755415,2.5548909512417574e-06,3.8154482895212253e-07,20.039361666633813,10001.726476716303
92,93.0,1998458010.023303,135255898.6595477,0.10622420388498117,0.0028346965349512077,1.1554218937318299e-14,1.8434400101802187e-15,221520886.36457592,7909733.393022166,0.00017393213006283495,4.190327513762997e-05,3.55453900578219e-17,1.5350578967047246e-16,23190950.67504464,5587103.351683996,2.5549886475873035e-06,3.885603274458695e-07,20.03940570257755,10001.739855859047
93,94.0,1996348639.9371848,134116640.74247047,0.10737876920448293,0.0028691135676645013,1.1554172223047223e-14,1.8135940256906576e-15,221391717.83090842,7905862.913825617,0.00017523534255325487,4.184714013104944e-05,3.260165098780527e-17,1.4946809955358114e-16,23364712.340433955,5579618.684139929,2.553599252745562e-06,3.8226271014724696e-07,20.039152144701735,10001.752897322167
94,95.0,2002741880.952093,133529099.13749322,0.10853320632159932,0.00288530819057761,1.1554077389072531e-14,1.8588995066331917e-15,221846362.70818126,7852880.607812065,0.0001776514098216534,4.108809599868954e-05,2.861355764579848e-17,1.4740220160684045e-16,23686854.642887138,5478412.799825276,2.559010384704935e-06,3.9416895687215575e-07,20.040042835077767,10001.777067375653
95,96.0,2003300873.1590078,135541479.4953282,0.10968761859304876,0.0029028523361182904,1.15539618013851e-14,1.797730353590075e-15,221905105.94882062,8024729.1405435875,0.00018028144635326247,4.2298108859375196e-05,3.4006682107000094e-17,1.4780856992270772e-16,24037526.180434976,5639747.847916695,2.5594284190698856e-06,3.787485226289523e-07,20.04015822650656,10001.803377339744
96,97.0,2000378238.6597145,137267208.98693532,0.11084199722059211,0.002942802944953962,1.1554462251604811e-14,1.9016603418377214e-15,221634496.2586507,8017165.436063449,0.00018326835112137904,4.2651846299216214e-05,3.496605431123429e-17,1.5480053317330146e-16,24435780.149517182,5686912.839895496,2.5561973319696273e-06,4.0098489339879973e-07,20.039628661009413,10001.83325712632
97,98.0,1998603119.223502,135781489.29181814,0.11199660511001999,0.002967986101398353,1.1554160877680396e-14,1.8581496837319945e-15,221529706.37176928,7965706.180118079,0.0001840849837371825,4.241672528118218e-05,3.4161606885076863e-17,1.5593012839417448e-16,24544664.49829106,5655563.370824292,2.5550757875232256e-06,3.919901952108919e-07,20.039423040519615,10001.841428183816
98,99.0,1999174826.4389703,134826898.88521782,0.11315126915631482,0.003003280778279278,1.1553734472069007e-14,1.767855661800725e-15,221615940.37679613,8026199.944183234,0.00018442872709819883,4.205115093781767e-05,3.335091840708735e-17,1.52390072739989e-16,24590496.946426507,5606820.125042358,2.556184583469363e-06,3.729358954066044e-07,20.03959170880977,10001.844870449024
99,100.0,2004061349.2704287,135855011.85501373,0.11430536972598063,0.0030259328858716363,1.1552657600437677e-14,1.8387054874575473e-15,221932375.17303005,7988183.513856744,0.0001897187844401307,4.2176851600155144e-05,4.6027280653620165e-17,1.5237891993718852e-16,25295837.92535071,5623580.213354017,2.5593907017243216e-06,3.882477721443325e-07,20.04021233991787,10001.897784859175
100,101.0,1998429087.5918572,134926488.6223778,0.11545991851808739,0.003069188144722995,1.1554372667566407e-14,1.859168702753698e-15,221518008.57435468,7916525.427049311,0.00019093957365640758,4.1901380700598214e-05,2.9400067283878355e-17,1.5241343185702378e-16,25458609.820854392,5586850.760079758,2.5550787204770407e-06,3.9221466922940615e-07,20.03939983868961,10001.90999800905
