,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0,0.0,0.09034146402212438,0.0525347785226099,1.1605462374960561e-14,8.63363623986392e-15,651102058.9390656,38767520.605851516,0.0004650688655793145,0.0003153898042760488,7.810509998912402e-17,2.1478357157038813e-16,62009182.07724193,42051973.90347317,7.469223297088784e-06,5.495662539625893e-06,20.50769652568309,10004.930322753004
79,80.0,2000000000.0000024,0.0,0.09149904821410484,0.05335419002626324,1.160552471154461e-14,8.69784098542881e-15,650897786.3468139,38720449.71478188,0.00047128704681727486,0.00031618880538397383,8.03201833401853e-17,2.2024164853153834e-16,62838272.90896991,42158507.384529844,7.466062890928093e-06,5.5327865269811075e-06,20.507561243211303,10004.999686940766
80,81.0,2000000000.000001,0.0,0.09265662103720464,0.05417430405010899,1.1605318991604279e-14,8.689560057145313e-15,650755694.3207473,38586090.21554301,0.00047719140513788013,0.0003162974226318201,7.979371006571451e-17,2.1743062431555068e-16,63625520.68505061,42172989.68424267,7.464958376881132e-06,5.527142520408195e-06,20.507466013206447,10005.06596048181
81,82.0,1999999999.999999,0.0,0.093814046663901,0.05499114090651865,1.1604630619627623e-14,8.676253334104109e-15,651075386.6544667,38532901.24861129,0.0004837561788461607,0.0003166638015858953,8.00557251771072e-17,2.1632186434489558e-16,64500823.84615465,42221840.2114527,7.46825711025442e-06,5.520187223634948e-06,20.50767945837235,10005.138878797927
82,83.0,2000000000.0000029,0.0,0.09497146678474272,0.05581057043979794,1.1605440370153059e-14,8.701036694471147e-15,651023719.7793202,38512862.22163669,0.0004897831924334695,0.0003167635854479781,7.588838739273591e-17,2.1939954161352886e-16,65304425.65779597,42235144.72639707,7.468191068953981e-06,5.538097728650553e-06,20.507644839722634,10005.206481249104
83,84.0,2000000000.0000007,0.0,0.0961289124586835,0.05662848126759413,1.1605032144222602e-14,8.684567176887026e-15,651287902.0253627,38465187.64867253,0.0004956518627013991,0.00031729816145335723,7.806620712322102e-17,2.2087867344610883e-16,66086915.026853085,42306421.52711428,7.470805617188018e-06,5.528831283596078e-06,20.507821186568545,10005.27256238828
84,85.0,2000000000.0000007,0.0,0.09728613531321273,0.05744384866002739,1.1603762849642389e-14,8.65821309522483e-15,651696595.8020371,38326737.49791815,0.0005031970617019627,0.00031761063917256434,8.238745137518188e-17,2.1554975518646997e-16,67092941.560261615,42348085.22300857,7.475354743963108e-06,5.51497961277819e-06,20.5080935260261,10005.355474287586
85,86.0,2000000000.000006,0.0,0.09844348026977924,0.058260750266651555,1.1603949899948362e-14,8.683732631948528e-15,651808872.4555254,38272430.316711254,0.0005090773829048608,0.00031793521232872956,8.133320960020242e-17,2.180349942566456e-16,67876984.38731474,42391361.6438306,7.476753872963546e-06,5.533141810298903e-06,20.508168449066368,10005.421779768501
86,87.0,2000000000.000009,0.0,0.09960066931953448,0.059078503180537985,1.1602622986911097e-14,8.692255371933168e-15,651915786.0520667,38152407.710912734,0.0005160786438363103,0.00031850050238695126,8.322890744664394e-17,2.1764881260838161e-16,68810485.84484144,42466733.65159349,7.477758067371274e-06,5.540633900470043e-06,20.50823989267059,10005.49936811464
87,88.0,2000000000.0000045,0.0,0.10075800239008836,0.059892603183117316,1.1604392829703822e-14,8.650614092600158e-15,652199405.4382832,38134371.215092175,0.0005214444573454232,0.0003186414958756365,7.589960565530777e-17,2.1503013146832617e-16,69525927.64605653,42485532.78341819,7.481612110129564e-06,5.514430730422854e-06,20.508428089470108,10005.560660518131
88,89.0,1999999999.9999979,0.0,0.10191510967378635,0.06071040118793117,1.1602541231915205e-14,8.696929406981836e-15,652344202.492006,38095167.45113179,0.0005286581269436557,0.00031922361826929854,8.801886053981428e-17,2.1660203055269645e-16,70487750.259154,42563149.10257313,7.482254721604922e-06,5.545571397820338e-06,20.50852548875966,10005.640519512739
89,90.0,1999999999.9999974,0.0,0.10307233580443323,0.061530171870306745,1.160274676142011e-14,8.713205652054801e-15,651968323.963687,38060550.22244185,0.0005343349485873534,0.00031969477363323026,7.706285225912149e-17,2.2064515798074486e-16,71244659.81164724,42625969.81776403,7.4785895417296375e-06,5.555596385886666e-06,20.5082749007886,10005.705024098756
90,91.0,1999999999.999999,0.0,0.10422933523421647,0.06234977496563836,1.1601970222123675e-14,8.714774584532613e-15,652206252.7584718,37948466.85674265,0.0005413925369416391,0.0003199637163515394,7.894129336356412e-17,2.1641360467682658e-16,72185671.5922187,42661828.84687191,7.481204666596076e-06,5.5600269254523455e-06,20.50843344511817,10005.783359166391
91,92.0,2000000000.0000005,0.0,0.10538657282594291,0.06316836394121304,1.1603435606973785e-14,8.694027028039565e-15,652361479.8151186,37922427.4289042,0.0005465593841882872,0.00032009358834585817,7.574818958144919e-17,2.1841374422764142e-16,72874584.5584383,42679145.112781085,7.483516359854488e-06,5.546035590123517e-06,20.508536293550986,10005.842894707566
92,93.0,2000000000.0000017,0.0,0.10654368598451054,0.06399036408784296,1.1602612416360966e-14,8.751053723958676e-15,652035825.117402,37863121.35207355,0.0005524940064314464,0.00032074549997308604,7.676137050703314e-17,2.175080608001636e-16,73665867.52419296,42766066.663078144,7.479445353207824e-06,5.5806650691369415e-06,20.5083200721121,10005.910156338203
93,94.0,2000000000.0000017,0.0,0.10770068108385776,0.06480492621147202,1.1602557270860085e-14,8.664703793828061e-15,652668601.3216542,37836757.249907225,0.0005589221672316895,0.0003211382861924549,7.76851748203653e-17,2.16004325158834e-16,74522955.63089201,42818438.15899398,7.486913678179079e-06,5.528518104834397e-06,20.508740560694978,10005.982438737392
94,95.0,2000000000.0000002,0.0,0.10885767442118655,0.06562046863781967,1.1600993579636105e-14,8.691988764155653e-15,652702847.7459189,37697033.534546405,0.0005646913553773535,0.0003211368184139089,7.808077056277947e-17,2.1933586124736063e-16,75292180.71698044,42818242.45518784,7.487463513896134e-06,5.549134587420365e-06,20.508763447282274,10006.048115241954
95,96.0,1999999999.999999,0.0,0.11001457716770265,0.06643786312818774,1.1601225698451121e-14,8.707648456776776e-15,652148843.5542145,37606216.789694995,0.0005710003688832023,0.00032137909812143725,7.744749469128794e-17,2.1937523871025856e-16,76133382.51776028,42850546.41619162,7.481131173096987e-06,5.554552202716617e-06,20.50839476681373,10006.119257640821
96,97.0,2000000000.000002,0.0,0.11117155226332011,0.06725278126206312,1.1600558706192354e-14,8.687419597650947e-15,652577016.2603804,37490829.8703252,0.0005766965013280529,0.0003217546014132527,8.220355722334737e-17,2.250709683843517e-16,76892866.84374042,42900613.52176702,7.48569225581619e-06,5.54446627332061e-06,20.50867990018327,10006.184301721738
97,98.0,2000000000.0000021,0.0,0.11232840788312684,0.06807215299154756,1.1600665209037559e-14,8.723284607180447e-15,652030462.2038043,37458450.49208462,0.0005830648700596727,0.0003222885113846845,8.229939940286091e-17,2.246505151730364e-16,77741982.67462309,42971801.517957926,7.479324047116637e-06,5.563269794331738e-06,20.50831634186519,10006.25615964495
98,99.0,1999999999.9999995,0.0,0.11348514968996332,0.06888973982093759,1.1599973610387952e-14,8.73912031129922e-15,652253015.779275,37455393.02592819,0.0005896388784195809,0.00032266523577994627,8.0702969182252e-17,2.221987135468592e-16,78618517.1226108,43022031.43732616,7.481913100433084e-06,5.5771109966084475e-06,20.50846465367209,10006.330028429471
99,100.0,1999999999.9999986,0.0,0.1146419032350751,0.06971116848028269,1.160039835371819e-14,8.753767621357985e-15,651687356.5963979,37279496.080276236,0.0005957718541443996,0.0003226378125780349,8.099843143445155e-17,2.2001249419959268e-16,79436247.21925333,43018375.01040465,7.475773753442589e-06,5.5817889253988534e-06,20.50808770660016,10006.399620043867
100,101.0,1999999999.9999995,0.0,0.11579867516000003,0.07052720572270052,1.1599569803067641e-14,8.724616038863327e-15,652200284.5311933,37129291.02452428,0.0006012484254471641,0.00032239847086901175,8.115732260662159e-17,2.2289863828619123e-16,80166456.72628853,42986462.78253489,7.481451342112993e-06,5.566463189766279e-06,20.508429321216276,10006.46259892992
