,Iteration,% INERT
1153,115400.0,0.03205
1154,115500.0,0.03243
1155,115600.0,0.03314
1156,115700.0,0.03411
1157,115800.0,0.03517
1158,115900.0,0.03645
1159,116000.0,0.03798
1160,116100.0,0.03873
1161,116200.0,0.03873
1162,116300.0,0.0381
1163,116400.0,0.037
1164,116500.0,0.03562
1165,116600.0,0.03385
1166,116700.0,0.03206
1167,116800.0,0.03022
1168,116900.0,0.02856
1169,117000.0,0.02728
1170,117100.0,0.02601
1171,117200.0,0.02445
1172,117300.0,0.02286
1173,117400.0,0.02231
1174,117500.0,0.02246
1175,117600.0,0.02254
1176,117700.0,0.02249
1177,117800.0,0.02284
1178,117900.0,0.02339
1179,118000.0,0.02525
1180,118100.0,0.02655
1181,118200.0,0.02743
1182,118300.0,0.02782
1183,118400.0,0.02794
1184,118500.0,0.02796
1185,118600.0,0.02791
1186,118700.0,0.02765
1187,118800.0,0.02709
1188,118900.0,0.0263
1189,119000.0,0.02533
1190,119100.0,0.02409
1191,119200.0,0.02293
1192,119300.0,0.02189
1193,119400.0,0.02109
1194,119500.0,0.02056
1195,119600.0,0.02018
1196,119700.0,0.01991
1197,119800.0,0.01955
1198,119900.0,0.01919
1199,120000.0,0.01879
1200,120100.0,0.04601
1201,120200.0,0.04415
1202,120300.0,0.04386
1203,120400.0,0.04283
1204,120500.0,0.04311
1205,120600.0,0.0453
1206,120700.0,0.04709
1207,120800.0,0.04885
1208,120900.0,0.04953
1209,121000.0,0.04965
1210,121100.0,0.04957
1211,121200.0,0.04909
1212,121300.0,0.04811
1213,121400.0,0.04663
1214,121500.0,0.04459
1215,121600.0,0.0423
1216,121700.0,0.03984
1217,121800.0,0.03727
1218,121900.0,0.03504
1219,122000.0,0.03329
1220,122100.0,0.03216
1221,122200.0,0.03127
1222,122300.0,0.03031
1223,122400.0,0.02969
1224,122500.0,0.02949
1225,122600.0,0.0294
1226,122700.0,0.029
1227,122800.0,0.0288
1228,122900.0,0.02857
1229,123000.0,0.0288
1230,123100.0,0.02935
1231,123200.0,0.03021
1232,123300.0,0.03107
1233,123400.0,0.03199
1234,123500.0,0.03304
1235,123600.0,0.03353
1236,123700.0,0.03341
1237,123800.0,0.03272
1238,123900.0,0.03178
1239,124000.0,0.03055
1240,124100.0,0.02926
1241,124200.0,0.02775
1242,124300.0,0.02634
1243,124400.0,0.02504
1244,124500.0,0.02384
1245,124600.0,0.0227
1246,124700.0,0.0215
1247,124800.0,0.02047
1248,124900.0,0.01998
1249,125000.0,0.02003
1250,125100.0,0.01995
1251,125200.0,0.01989
1252,125300.0,0.02006
1253,125400.0,0.02086
1254,125500.0,0.02228
1255,125600.0,0.02321
1256,125700.0,0.02396
1257,125800.0,0.02446
1258,125900.0,0.0247
1259,126000.0,0.02469
1260,126100.0,0.02449
1261,126200.0,0.02411
1262,126300.0,0.02345
1263,126400.0,0.02263
1264,126500.0,0.0217
1265,126600.0,0.02074
1266,126700.0,0.01976
1267,126800.0,0.01892
1268,126900.0,0.01808
1269,127000.0,0.01749
1270,127100.0,0.0171
1271,127200.0,0.01672
1272,127300.0,0.01661
1273,127400.0,0.01665
1274,127500.0,0.01665
1275,127600.0,0.04273
1276,127700.0,0.04165
1277,127800.0,0.04094
1278,127900.0,0.03989
1279,128000.0,0.04059
1280,128100.0,0.04206
1281,128200.0,0.04359
1282,128300.0,0.04464
1283,128400.0,0.0454
1284,128500.0,0.04553
1285,128600.0,0.04535
1286,128700.0,0.04464
1287,128800.0,0.04369
1288,128900.0,0.04233
1289,129000.0,0.04063
1290,129100.0,0.0388
1291,129200.0,0.03672
1292,129300.0,0.03463
1293,129400.0,0.03275
1294,129500.0,0.03118
1295,129600.0,0.03022
1296,129700.0,0.02935
1297,129800.0,0.02873
1298,129900.0,0.02833
1299,130000.0,0.02804
1300,130100.0,0.02782
1301,130200.0,0.02732
1302,130300.0,0.0267
1303,130400.0,0.02653
1304,130500.0,0.02676
1305,130600.0,0.02717
1306,130700.0,0.0278
1307,130800.0,0.02846
1308,130900.0,0.02924
1309,131000.0,0.03012
1310,131100.0,0.03041
1311,131200.0,0.03034
1312,131300.0,0.02986
1313,131400.0,0.02907
1314,131500.0,0.02811
1315,131600.0,0.02703
1316,131700.0,0.02588
1317,131800.0,0.02455
1318,131900.0,0.02329
1319,132000.0,0.02225
1320,132100.0,0.02112
1321,132200.0,0.02012
1322,132300.0,0.01915
1323,132400.0,0.0189
1324,132500.0,0.01886
1325,132600.0,0.01888
1326,132700.0,0.01879
1327,132800.0,0.019
1328,132900.0,0.01972
1329,133000.0,0.02079
1330,133100.0,0.02168
1331,133200.0,0.02236
1332,133300.0,0.02265
1333,133400.0,0.02279
1334,133500.0,0.02271
1335,133600.0,0.02252
1336,133700.0,0.02212
1337,133800.0,0.02164
1338,133900.0,0.021
1339,134000.0,0.02027
1340,134100.0,0.01958
1341,134200.0,0.01878
1342,134300.0,0.01803
1343,134400.0,0.01739
1344,134500.0,0.01684
1345,134600.0,0.01653
1346,134700.0,0.01628
1347,134800.0,0.01618
1348,134900.0,0.01617
1349,135000.0,0.01621
1350,135100.0,0.04037
1351,135200.0,0.03944
1352,135300.0,0.03897
1353,135400.0,0.03815
1354,135500.0,0.03827
1355,135600.0,0.03897
1356,135700.0,0.03981
1357,135800.0,0.04086
1358,135900.0,0.04134
1359,136000.0,0.04148
1360,136100.0,0.04141
1361,136200.0,0.04092
1362,136300.0,0.03969
1363,136400.0,0.03813
1364,136500.0,0.03656
1365,136600.0,0.03487
1366,136700.0,0.03288
1367,136800.0,0.03131
1368,136900.0,0.02961
1369,137000.0,0.02814
1370,137100.0,0.02703
1371,137200.0,0.02628
1372,137300.0,0.02566
1373,137400.0,0.02541
1374,137500.0,0.02513
1375,137600.0,0.02497
1376,137700.0,0.02491
1377,137800.0,0.02485
1378,137900.0,0.02494
1379,138000.0,0.02521
1380,138100.0,0.02564
1381,138200.0,0.02631
1382,138300.0,0.0269
1383,138400.0,0.02767
1384,138500.0,0.02812
1385,138600.0,0.02826
1386,138700.0,0.02799
1387,138800.0,0.02742
1388,138900.0,0.02657
1389,139000.0,0.02554
1390,139100.0,0.02434
1391,139200.0,0.02308
1392,139300.0,0.02189
1393,139400.0,0.02071
1394,139500.0,0.01968
1395,139600.0,0.01881
1396,139700.0,0.01827
1397,139800.0,0.01796
1398,139900.0,0.01764
1399,140000.0,0.01736
1400,140100.0,0.01738
1401,140200.0,0.01741
1402,140300.0,0.01782
1403,140400.0,0.01838
1404,140500.0,0.01891
1405,140600.0,0.01949
1406,140700.0,0.02004
1407,140800.0,0.02049
1408,140900.0,0.0207
1409,141000.0,0.02071
1410,141100.0,0.02049
1411,141200.0,0.0201
1412,141300.0,0.01962
1413,141400.0,0.01895
1414,141500.0,0.01817
1415,141600.0,0.01738
1416,141700.0,0.01657
1417,141800.0,0.0158
1418,141900.0,0.01501
1419,142000.0,0.0144
1420,142100.0,0.01399
1421,142200.0,0.01379
1422,142300.0,0.01378
1423,142400.0,0.01369
1424,142500.0,0.01369
1425,142600.0,0.03805
1426,142700.0,0.03686
1427,142800.0,0.03668
1428,142900.0,0.03561
1429,143000.0,0.0361
1430,143100.0,0.0376
1431,143200.0,0.03905
1432,143300.0,0.04062
1433,143400.0,0.0413
1434,143500.0,0.0414
1435,143600.0,0.04084
1436,143700.0,0.04
1437,143800.0,0.0387
1438,143900.0,0.03738
1439,144000.0,0.03571
1440,144100.0,0.0339
1441,144200.0,0.03209
1442,144300.0,0.03037
1443,144400.0,0.02873
1444,144500.0,0.02737
1445,144600.0,0.02643
1446,144700.0,0.02597
1447,144800.0,0.02568
1448,144900.0,0.02556
1449,145000.0,0.02556
1450,145100.0,0.02559
1451,145200.0,0.0253
1452,145300.0,0.02479
1453,145400.0,0.02442
1454,145500.0,0.0242
1455,145600.0,0.02435
1456,145700.0,0.02505
1457,145800.0,0.02574
1458,145900.0,0.02631
1459,146000.0,0.02685
1460,146100.0,0.02698
1461,146200.0,0.02684
1462,146300.0,0.02639
1463,146400.0,0.02566
1464,146500.0,0.02476
1465,146600.0,0.02389
1466,146700.0,0.0229
1467,146800.0,0.02194
1468,146900.0,0.02089
1469,147000.0,0.01976
1470,147100.0,0.01879
1471,147200.0,0.01802
1472,147300.0,0.01732
1473,147400.0,0.01691
1474,147500.0,0.01658
1475,147600.0,0.01658
1476,147700.0,0.01662
1477,147800.0,0.01683
1478,147900.0,0.01762
1479,148000.0,0.01867
1480,148100.0,0.01947
1481,148200.0,0.02004
1482,148300.0,0.02029
1483,148400.0,0.02036
1484,148500.0,0.02028
1485,148600.0,0.02004
1486,148700.0,0.01954
1487,148800.0,0.01894
1488,148900.0,0.01825
1489,149000.0,0.01759
1490,149100.0,0.01693
1491,149200.0,0.01628
1492,149300.0,0.0157
1493,149400.0,0.01505
1494,149500.0,0.01456
1495,149600.0,0.01411
1496,149700.0,0.01403
1497,149800.0,0.0141
1498,149900.0,0.01422
1499,150000.0,0.01432
1500,150100.0,0.03801
1501,150200.0,0.03666
1502,150300.0,0.03633
1503,150400.0,0.03537
1504,150500.0,0.0359
1505,150600.0,0.03633
1506,150700.0,0.03739
1507,150800.0,0.03819
1508,150900.0,0.03884
1509,151000.0,0.03902
1510,151100.0,0.03893
1511,151200.0,0.03845
1512,151300.0,0.03758
1513,151400.0,0.03677
1514,151500.0,0.03546
1515,151600.0,0.03384
1516,151700.0,0.03208
1517,151800.0,0.03055
1518,151900.0,0.02894
1519,152000.0,0.02776
1520,152100.0,0.02676
1521,152200.0,0.02595
1522,152300.0,0.02533
1523,152400.0,0.02485
1524,152500.0,0.02452
1525,152600.0,0.02433
1526,152700.0,0.02396
1527,152800.0,0.02343
1528,152900.0,0.02338
1529,153000.0,0.02328
1530,153100.0,0.02337
1531,153200.0,0.02371
1532,153300.0,0.02424
1533,153400.0,0.02468
1534,153500.0,0.02531
1535,153600.0,0.02581
1536,153700.0,0.02578
1537,153800.0,0.02561
1538,153900.0,0.02509
1539,154000.0,0.02434
1540,154100.0,0.02345
1541,154200.0,0.02249
1542,154300.0,0.02144
1543,154400.0,0.02028
1544,154500.0,0.01922
1545,154600.0,0.01832
1546,154700.0,0.01742
1547,154800.0,0.01675
1548,154900.0,0.01646
1549,155000.0,0.01631
1550,155100.0,0.01618
1551,155200.0,0.01609
1552,155300.0,0.01626
1553,155400.0,0.01671
1554,155500.0,0.01748
1555,155600.0,0.01811
1556,155700.0,0.01876
1557,155800.0,0.01907
1558,155900.0,0.01929
1559,156000.0,0.01921
1560,156100.0,0.01905
1561,156200.0,0.01879
1562,156300.0,0.01841
1563,156400.0,0.01793
1564,156500.0,0.01736
1565,156600.0,0.01675
1566,156700.0,0.01611
1567,156800.0,0.01548
1568,156900.0,0.01483
1569,157000.0,0.01443
1570,157100.0,0.01405
1571,157200.0,0.01378
1572,157300.0,0.01362
1573,157400.0,0.01367
1574,157500.0,0.0137
1575,157600.0,0.03782
1576,157700.0,0.03617
1577,157800.0,0.03623
1578,157900.0,0.03571
1579,158000.0,0.03567
1580,158100.0,0.03677
1581,158200.0,0.03758
1582,158300.0,0.0384
1583,158400.0,0.03899
1584,158500.0,0.03909
1585,158600.0,0.03899
1586,158700.0,0.03845
1587,158800.0,0.03747
1588,158900.0,0.03637
1589,159000.0,0.03492
1590,159100.0,0.03335
1591,159200.0,0.03158
1592,159300.0,0.03
1593,159400.0,0.02857
1594,159500.0,0.02717
1595,159600.0,0.02608
1596,159700.0,0.02536
1597,159800.0,0.02485
1598,159900.0,0.02464
1599,160000.0,0.02447
1600,160100.0,0.02435
1601,160200.0,0.02399
1602,160300.0,0.02373
1603,160400.0,0.02362
1604,160500.0,0.0236
1605,160600.0,0.02372
1606,160700.0,0.0242
1607,160800.0,0.02473
1608,160900.0,0.02535
1609,161000.0,0.02599
1610,161100.0,0.02626
1611,161200.0,0.0262
1612,161300.0,0.02574
1613,161400.0,0.0251
1614,161500.0,0.0243
1615,161600.0,0.02331
1616,161700.0,0.02233
1617,161800.0,0.02126
1618,161900.0,0.02024
1619,162000.0,0.01913
1620,162100.0,0.01828
1621,162200.0,0.01747
1622,162300.0,0.01698
1623,162400.0,0.01661
1624,162500.0,0.01637
1625,162600.0,0.01629
1626,162700.0,0.01628
1627,162800.0,0.0165
1628,162900.0,0.01715
1629,163000.0,0.01769
1630,163100.0,0.01832
1631,163200.0,0.01887
1632,163300.0,0.01927
1633,163400.0,0.01941
1634,163500.0,0.01942
1635,163600.0,0.01929
1636,163700.0,0.01901
1637,163800.0,0.0186
1638,163900.0,0.01797
1639,164000.0,0.01735
1640,164100.0,0.01668
1641,164200.0,0.01599
1642,164300.0,0.01524
1643,164400.0,0.01465
1644,164500.0,0.01404
1645,164600.0,0.01365
1646,164700.0,0.01337
1647,164800.0,0.01336
1648,164900.0,0.01345
1649,165000.0,0.01352
1650,165100.0,0.03737
1651,165200.0,0.03621
1652,165300.0,0.0359
1653,165400.0,0.0348
1654,165500.0,0.0354
1655,165600.0,0.03636
1656,165700.0,0.03753
1657,165800.0,0.03841
1658,165900.0,0.03899
1659,166000.0,0.03914
1660,166100.0,0.03892
1661,166200.0,0.03819
1662,166300.0,0.03708
1663,166400.0,0.03599
1664,166500.0,0.03453
1665,166600.0,0.0328
1666,166700.0,0.03125
1667,166800.0,0.02955
1668,166900.0,0.02799
1669,167000.0,0.02675
1670,167100.0,0.02588
1671,167200.0,0.02533
1672,167300.0,0.02488
1673,167400.0,0.0247
1674,167500.0,0.02471
1675,167600.0,0.02451
1676,167700.0,0.02416
1677,167800.0,0.02372
1678,167900.0,0.0234
1679,168000.0,0.02325
1680,168100.0,0.02337
1681,168200.0,0.02379
1682,168300.0,0.0244
1683,168400.0,0.02496
1684,168500.0,0.02554
1685,168600.0,0.02578
1686,168700.0,0.02574
1687,168800.0,0.02533
1688,168900.0,0.02476
1689,169000.0,0.02399
1690,169100.0,0.02306
1691,169200.0,0.02217
1692,169300.0,0.02112
1693,169400.0,0.02007
1694,169500.0,0.01898
1695,169600.0,0.01802
1696,169700.0,0.01721
1697,169800.0,0.01682
1698,169900.0,0.01642
1699,170000.0,0.01619
1700,170100.0,0.01606
1701,170200.0,0.0161
1702,170300.0,0.01644
1703,170400.0,0.01713
1704,170500.0,0.01788
1705,170600.0,0.01859
1706,170700.0,0.01908
1707,170800.0,0.01933
1708,170900.0,0.0194
1709,171000.0,0.01929
1710,171100.0,0.01906
1711,171200.0,0.01872
1712,171300.0,0.01821
1713,171400.0,0.01763
1714,171500.0,0.01706
1715,171600.0,0.01642
1716,171700.0,0.01582
1717,171800.0,0.01524
1718,171900.0,0.01466
1719,172000.0,0.0142
1720,172100.0,0.01383
1721,172200.0,0.01359
1722,172300.0,0.01359
1723,172400.0,0.01378
1724,172500.0,0.01384
1725,172600.0,0.03765
1726,172700.0,0.03699
1727,172800.0,0.03613
1728,172900.0,0.03506
1729,173000.0,0.03531
1730,173100.0,0.03676
1731,173200.0,0.03751
1732,173300.0,0.03837
1733,173400.0,0.03916
1734,173500.0,0.03898
1735,173600.0,0.03886
1736,173700.0,0.03827
1737,173800.0,0.03721
1738,173900.0,0.03586
1739,174000.0,0.03439
1740,174100.0,0.03272
1741,174200.0,0.03095
1742,174300.0,0.02944
1743,174400.0,0.02795
1744,174500.0,0.02668
1745,174600.0,0.02581
1746,174700.0,0.02526
1747,174800.0,0.02491
1748,174900.0,0.02446
1749,175000.0,0.02432
1750,175100.0,0.02415
1751,175200.0,0.02398
1752,175300.0,0.02374
1753,175400.0,0.02358
1754,175500.0,0.02354
1755,175600.0,0.02374
1756,175700.0,0.02407
1757,175800.0,0.02467
1758,175900.0,0.0251
1759,176000.0,0.02546
1760,176100.0,0.02573
1761,176200.0,0.02554
1762,176300.0,0.02518
1763,176400.0,0.02466
1764,176500.0,0.02395
1765,176600.0,0.02306
1766,176700.0,0.02206
1767,176800.0,0.02096
1768,176900.0,0.01989
1769,177000.0,0.01886
1770,177100.0,0.01796
1771,177200.0,0.01729
1772,177300.0,0.01677
1773,177400.0,0.01646
1774,177500.0,0.01628
1775,177600.0,0.01611
1776,177700.0,0.01626
1777,177800.0,0.01645
1778,177900.0,0.017
1779,178000.0,0.01756
1780,178100.0,0.01822
1781,178200.0,0.0188
1782,178300.0,0.01915
1783,178400.0,0.01932
1784,178500.0,0.01924
1785,178600.0,0.01897
1786,178700.0,0.01856
1787,178800.0,0.01812
1788,178900.0,0.01751
1789,179000.0,0.01683
1790,179100.0,0.01622
1791,179200.0,0.01547
1792,179300.0,0.01487
1793,179400.0,0.01434
1794,179500.0,0.01377
1795,179600.0,0.01346
1796,179700.0,0.01328
1797,179800.0,0.01327
1798,179900.0,0.01333
1799,180000.0,0.01334
1800,180100.0,0.0371
1801,180200.0,0.03578
1802,180300.0,0.03601
1803,180400.0,0.035
1804,180500.0,0.03521
1805,180600.0,0.03626
1806,180700.0,0.03737
1807,180800.0,0.03832
1808,180900.0,0.03887
1809,181000.0,0.03893
1810,181100.0,0.0387
1811,181200.0,0.0381
1812,181300.0,0.0369
1813,181400.0,0.03572
1814,181500.0,0.03419
1815,181600.0,0.03259
1816,181700.0,0.0307
1817,181800.0,0.02926
1818,181900.0,0.02794
1819,182000.0,0.02664
1820,182100.0,0.02559
1821,182200.0,0.02506
1822,182300.0,0.02472
1823,182400.0,0.02448
1824,182500.0,0.02428
1825,182600.0,0.02413
1826,182700.0,0.02396
1827,182800.0,0.02363
1828,182900.0,0.0234
1829,183000.0,0.02329
1830,183100.0,0.02339
1831,183200.0,0.02382
1832,183300.0,0.02441
1833,183400.0,0.02484
1834,183500.0,0.0254
1835,183600.0,0.02556
1836,183700.0,0.02558
1837,183800.0,0.02525
1838,183900.0,0.02462
1839,184000.0,0.02377
1840,184100.0,0.02285
1841,184200.0,0.02191
1842,184300.0,0.02083
1843,184400.0,0.01979
1844,184500.0,0.01876
1845,184600.0,0.01786
1846,184700.0,0.01719
1847,184800.0,0.01678
1848,184900.0,0.01632
1849,185000.0,0.016
1850,185100.0,0.01585
1851,185200.0,0.01591
1852,185300.0,0.0162
1853,185400.0,0.01677
1854,185500.0,0.01748
1855,185600.0,0.01813
1856,185700.0,0.01874
1857,185800.0,0.01905
1858,185900.0,0.01911
1859,186000.0,0.01906
1860,186100.0,0.01886
1861,186200.0,0.01856
1862,186300.0,0.01807
1863,186400.0,0.01745
1864,186500.0,0.01678
1865,186600.0,0.01616
1866,186700.0,0.01556
1867,186800.0,0.01498
1868,186900.0,0.01435
1869,187000.0,0.01378
1870,187100.0,0.01339
1871,187200.0,0.01322
1872,187300.0,0.01318
1873,187400.0,0.01336
1874,187500.0,0.01343
1875,187600.0,0.03743
1876,187700.0,0.03535
1877,187800.0,0.03554
1878,187900.0,0.03458
1879,188000.0,0.03509
1880,188100.0,0.0359
1881,188200.0,0.03654
1882,188300.0,0.0374
1883,188400.0,0.0379
1884,188500.0,0.03786
1885,188600.0,0.03768
1886,188700.0,0.0367
1887,188800.0,0.03563
1888,188900.0,0.03469
1889,189000.0,0.03337
1890,189100.0,0.03168
1891,189200.0,0.03011
1892,189300.0,0.02857
1893,189400.0,0.02732
1894,189500.0,0.02614
1895,189600.0,0.02521
1896,189700.0,0.02473
1897,189800.0,0.02429
1898,189900.0,0.02394
1899,190000.0,0.02402
1900,190100.0,0.02378
1901,190200.0,0.02345
1902,190300.0,0.02301
1903,190400.0,0.02285
1904,190500.0,0.02277
1905,190600.0,0.02284
1906,190700.0,0.02329
1907,190800.0,0.02378
1908,190900.0,0.02423
1909,191000.0,0.02467
1910,191100.0,0.02495
1911,191200.0,0.02488
1912,191300.0,0.02451
1913,191400.0,0.02397
1914,191500.0,0.0232
1915,191600.0,0.02232
1916,191700.0,0.02134
1917,191800.0,0.02033
1918,191900.0,0.01921
1919,192000.0,0.01816
1920,192100.0,0.01729
1921,192200.0,0.01665
1922,192300.0,0.01637
1923,192400.0,0.01589
1924,192500.0,0.01566
1925,192600.0,0.01561
1926,192700.0,0.01574
1927,192800.0,0.01606
1928,192900.0,0.01663
1929,193000.0,0.01724
1930,193100.0,0.01781
1931,193200.0,0.01828
1932,193300.0,0.01857
1933,193400.0,0.01865
1934,193500.0,0.01861
1935,193600.0,0.01836
1936,193700.0,0.01803
1937,193800.0,0.01757
1938,193900.0,0.01709
1939,194000.0,0.01649
1940,194100.0,0.01586
1941,194200.0,0.01526
1942,194300.0,0.01462
1943,194400.0,0.01407
1944,194500.0,0.01361
1945,194600.0,0.01334
1946,194700.0,0.01319
1947,194800.0,0.01322
1948,194900.0,0.01332
1949,195000.0,0.0134
1950,195100.0,0.03598
1951,195200.0,0.0351
1952,195300.0,0.0343
1953,195400.0,0.03362
1954,195500.0,0.03388
1955,195600.0,0.03481
1956,195700.0,0.03584
1957,195800.0,0.03684
1958,195900.0,0.03738
1959,196000.0,0.03738
1960,196100.0,0.03722
1961,196200.0,0.03673
1962,196300.0,0.03581
1963,196400.0,0.03476
1964,196500.0,0.03365
1965,196600.0,0.03213
1966,196700.0,0.03041
1967,196800.0,0.02886
1968,196900.0,0.0275
1969,197000.0,0.02641
1970,197100.0,0.02545
1971,197200.0,0.02493
1972,197300.0,0.02431
1973,197400.0,0.02392
1974,197500.0,0.02376
1975,197600.0,0.02368
1976,197700.0,0.0235
1977,197800.0,0.02311
1978,197900.0,0.02273
1979,198000.0,0.02245
1980,198100.0,0.02245
1981,198200.0,0.02259
1982,198300.0,0.02309
1983,198400.0,0.0235
1984,198500.0,0.02403
1985,198600.0,0.02439
1986,198700.0,0.02452
1987,198800.0,0.02425
1988,198900.0,0.02374
1989,199000.0,0.02319
1990,199100.0,0.02236
1991,199200.0,0.02158
1992,199300.0,0.02064
1993,199400.0,0.0197
1994,199500.0,0.01875
1995,199600.0,0.01786
1996,199700.0,0.01707
1997,199800.0,0.0164
1998,199900.0,0.01607
1999,200000.0,0.01571
2000,200100.0,0.01559
2001,200200.0,0.01551
2002,200300.0,0.01567
2003,200400.0,0.01619
2004,200500.0,0.01677
2005,200600.0,0.01746
2006,200700.0,0.01801
2007,200800.0,0.01837
2008,200900.0,0.01849
2009,201000.0,0.01843
2010,201100.0,0.01828
2011,201200.0,0.01799
2012,201300.0,0.01757
2013,201400.0,0.01708
2014,201500.0,0.01655
2015,201600.0,0.01598
2016,201700.0,0.01545
2017,201800.0,0.01484
2018,201900.0,0.0143
2019,202000.0,0.01383
2020,202100.0,0.0135
2021,202200.0,0.01334
2022,202300.0,0.01322
2023,202400.0,0.01332
2024,202500.0,0.01339
2025,202600.0,0.03489
2026,202700.0,0.03409
2027,202800.0,0.0346
2028,202900.0,0.03411
2029,203000.0,0.03407
2030,203100.0,0.03502
2031,203200.0,0.0355
2032,203300.0,0.03626
2033,203400.0,0.03658
2034,203500.0,0.03648
2035,203600.0,0.03614
2036,203700.0,0.03534
2037,203800.0,0.03426
2038,203900.0,0.03283
2039,204000.0,0.03126
2040,204100.0,0.02965
2041,204200.0,0.02815
2042,204300.0,0.02679
2043,204400.0,0.02555
2044,204500.0,0.02461
2045,204600.0,0.02386
2046,204700.0,0.02342
2047,204800.0,0.02317
2048,204900.0,0.02305
2049,205000.0,0.02292
2050,205100.0,0.02254
2051,205200.0,0.02236
2052,205300.0,0.0222
2053,205400.0,0.02224
2054,205500.0,0.02241
2055,205600.0,0.0227
2056,205700.0,0.02315
2057,205800.0,0.02373
2058,205900.0,0.02414
2059,206000.0,0.02442
2060,206100.0,0.02447
2061,206200.0,0.02418
2062,206300.0,0.02375
2063,206400.0,0.02304
2064,206500.0,0.02222
2065,206600.0,0.02131
2066,206700.0,0.02026
2067,206800.0,0.01922
2068,206900.0,0.01818
2069,207000.0,0.01724
2070,207100.0,0.01655
2071,207200.0,0.0161
2072,207300.0,0.0158
2073,207400.0,0.0156
2074,207500.0,0.01543
2075,207600.0,0.01539
2076,207700.0,0.0156
2077,207800.0,0.01596
2078,207900.0,0.01634
2079,208000.0,0.01678
2080,208100.0,0.01732
2081,208200.0,0.01774
2082,208300.0,0.01801
2083,208400.0,0.01813
2084,208500.0,0.01805
2085,208600.0,0.01779
2086,208700.0,0.01735
2087,208800.0,0.0168
2088,208900.0,0.01619
2089,209000.0,0.01556
2090,209100.0,0.01493
2091,209200.0,0.01423
2092,209300.0,0.01357
2093,209400.0,0.01304
2094,209500.0,0.01264
2095,209600.0,0.01241
2096,209700.0,0.01234
2097,209800.0,0.01239
2098,209900.0,0.0124
2099,210000.0,0.0125
2100,210100.0,0.03687
2101,210200.0,0.03444
2102,210300.0,0.03438
2103,210400.0,0.03383
2104,210500.0,0.03418
2105,210600.0,0.03525
2106,210700.0,0.03631
2107,210800.0,0.03725
2108,210900.0,0.03777
2109,211000.0,0.03748
2110,211100.0,0.03703
2111,211200.0,0.03606
2112,211300.0,0.03512
2113,211400.0,0.03411
2114,211500.0,0.03276
2115,211600.0,0.03124
2116,211700.0,0.02957
2117,211800.0,0.02828
2118,211900.0,0.02712
2119,212000.0,0.02606
2120,212100.0,0.02515
2121,212200.0,0.02441
2122,212300.0,0.02422
2123,212400.0,0.02403
2124,212500.0,0.0241
2125,212600.0,0.02396
2126,212700.0,0.02365
2127,212800.0,0.02316
2128,212900.0,0.0227
2129,213000.0,0.02244
2130,213100.0,0.02247
2131,213200.0,0.02275
2132,213300.0,0.02322
2133,213400.0,0.0236
2134,213500.0,0.02403
2135,213600.0,0.02433
2136,213700.0,0.0243
2137,213800.0,0.02394
2138,213900.0,0.02341
2139,214000.0,0.02281
2140,214100.0,0.02209
2141,214200.0,0.0212
2142,214300.0,0.02031
2143,214400.0,0.01931
2144,214500.0,0.01831
2145,214600.0,0.01741
2146,214700.0,0.01669
2147,214800.0,0.01625
2148,214900.0,0.01582
2149,215000.0,0.0156
2150,215100.0,0.01548
2151,215200.0,0.01552
2152,215300.0,0.01578
2153,215400.0,0.01647
2154,215500.0,0.01712
2155,215600.0,0.01775
2156,215700.0,0.01812
2157,215800.0,0.01829
2158,215900.0,0.01829
2159,216000.0,0.01816
2160,216100.0,0.01794
2161,216200.0,0.01761
2162,216300.0,0.01712
2163,216400.0,0.01662
2164,216500.0,0.0161
2165,216600.0,0.01567
2166,216700.0,0.01511
2167,216800.0,0.01455
2168,216900.0,0.01402
2169,217000.0,0.01361
2170,217100.0,0.0133
2171,217200.0,0.01313
2172,217300.0,0.01324
2173,217400.0,0.01334
2174,217500.0,0.01333
2175,217600.0,0.03593
2176,217700.0,0.03539
2177,217800.0,0.03483
2178,217900.0,0.03396
2179,218000.0,0.03427
2180,218100.0,0.03551
2181,218200.0,0.03617
2182,218300.0,0.03666
2183,218400.0,0.0372
2184,218500.0,0.03719
2185,218600.0,0.03695
2186,218700.0,0.03609
2187,218800.0,0.03527
2188,218900.0,0.03413
2189,219000.0,0.03282
2190,219100.0,0.03131
2191,219200.0,0.02986
2192,219300.0,0.02841
2193,219400.0,0.02689
2194,219500.0,0.02609
2195,219600.0,0.02539
2196,219700.0,0.02493
2197,219800.0,0.02442
2198,219900.0,0.02399
2199,220000.0,0.02362
2200,220100.0,0.02337
2201,220200.0,0.02314
2202,220300.0,0.02284
2203,220400.0,0.02249
2204,220500.0,0.02249
2205,220600.0,0.02268
2206,220700.0,0.02287
2207,220800.0,0.02332
2208,220900.0,0.0237
2209,221000.0,0.02402
2210,221100.0,0.02428
2211,221200.0,0.02428
2212,221300.0,0.02401
2213,221400.0,0.02358
2214,221500.0,0.02293
2215,221600.0,0.02202
2216,221700.0,0.02112
2217,221800.0,0.02018
2218,221900.0,0.01905
2219,222000.0,0.01804
2220,222100.0,0.01721
2221,222200.0,0.01657
2222,222300.0,0.01609
2223,222400.0,0.01586
2224,222500.0,0.0156
2225,222600.0,0.01542
2226,222700.0,0.01552
2227,222800.0,0.01566
2228,222900.0,0.01627
