,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002467631.4230306,134546609.26408532,0.08544285576945933,0.0024383067803236277,1.1554892890651148e-14,1.9173282384590634e-15,221787830.08222947,7813431.94665359,0.00013941377523875905,4.168809204153598e-05,3.306513907771293e-17,1.4899285592053403e-16,18588503.36516783,5558412.272204798,2.5583195393926794e-06,4.063699834514126e-07,20.03992836588563,10001.394542415912
75,76.0,1999994067.4355214,135402122.35903376,0.08659733131275513,0.0024600551810905007,1.1554357195644254e-14,1.867503161540713e-15,221629346.00353438,7966499.683185143,0.0001419995674794208,4.197797438830371e-05,3.784067654061484e-17,1.5041030738286028e-16,18933275.663922798,5597063.251773829,2.5564051315333244e-06,3.953877912511505e-07,20.03961800430572,10001.42040471606
76,77.0,2007784712.3769836,136056813.29163408,0.08775178746806843,0.0024707829198262437,1.155584198847659e-14,1.896079699340813e-15,222191840.67147234,7962409.053076231,0.00014493701200490156,4.220631657840753e-05,2.2642249415942665e-17,1.5205773153770116e-16,19324934.933986854,5627508.877121003,2.5631197334108855e-06,4.0167959157769387e-07,20.040718448353573,10001.44978937196
77,78.0,1999580636.4096072,134898300.59822112,0.08890650655648562,0.0024941572164595962,1.1555208692111305e-14,1.8761655420550453e-15,221598970.148679,7898948.080900602,0.00014475811485574258,4.1877975449409044e-05,2.799353153061535e-17,1.5015062766314457e-16,19301081.98076569,5583730.059921207,2.5562071903666757e-06,3.9707646706868453e-07,20.039558193520595,10001.448006149583
78,79.0,1999776670.1553411,135384873.87568334,0.09006095862736911,0.0025237079220358253,1.155524666303924e-14,1.8016735436588778e-15,221642434.5540203,8003041.475638974,0.0001474673836331463,4.204963792649555e-05,2.6418297624267216e-17,1.479795019897665e-16,19662317.817752823,5606618.390199408,2.5567212718834865e-06,3.796974959793072e-07,20.039643228306424,10001.475106093505
79,80.0,1998958256.250639,133359229.44689949,0.09121548769679652,0.002536834382713693,1.1554529067334078e-14,1.7807865343469763e-15,221598144.55598405,7846750.860071444,0.00014937237786027553,4.168953946673909e-05,3.380728852167994e-17,1.5079096236356848e-16,19916317.04803674,5558605.26223188,2.556076623931267e-06,3.745573311039371e-07,20.03955665895085,10001.494160505928
80,81.0,1998833733.941055,135355782.33360848,0.09236985914481312,0.0025553521003116304,1.1555624225275297e-14,1.8666688867971354e-15,221540850.18588138,7915045.310654657,0.00015299415634996175,4.2049416491320405e-05,2.6237553327808887e-17,1.5420095344027632e-16,20399220.846661564,5606588.86550939,2.555498886040525e-06,3.932627123011918e-07,20.039444329758,10001.530388303237
81,82.0,2001307997.2544339,134455880.69059217,0.09352457499438029,0.0025692230571843075,1.1554555297755418e-14,1.8138692530212633e-15,221755958.19486126,7925195.278256079,0.00015272146959048548,4.173330781923487e-05,3.262343959139221e-17,1.510704083730674e-16,20362862.61206473,5564441.042564648,2.5579353270475563e-06,3.829530702122821e-07,20.039865815961857,10001.52766580721
82,83.0,1998180175.787774,136529583.6063791,0.0946790903836905,0.0025951325760125202,1.1554685154255413e-14,1.882253705247338e-15,221485003.7140501,8025100.783930632,0.00015461498855075598,4.21576390164901e-05,3.416655656084664e-17,1.5241567849781686e-16,20615331.806767404,5621018.5355320135,2.554724253467955e-06,3.98427684531876e-07,20.039335114901306,10001.54660636387
83,84.0,1999262704.818909,135108056.1552791,0.09583358346786797,0.0026166286163492847,1.1555168270802137e-14,1.8427116653148293e-15,221587416.45029208,7931282.333681341,0.00015679024723817315,4.2188854236545036e-05,2.7565114744130354e-17,1.4875304827590184e-16,20905366.298423097,5625180.564872673,2.5559967383094237e-06,3.8851048030961005e-07,20.039535643765472,10001.568365910927
84,85.0,2005007328.0268567,135341813.0105758,0.09698806368510692,0.0026380663539641155,1.1553725836264796e-14,1.840944361309409e-15,222015335.84413338,7994938.432590442,0.00015915109436871055,4.209319592858807e-05,3.9412420635695214e-17,1.5159614419998844e-16,21220145.91582811,5612426.123811745,2.560746716534882e-06,3.896669269942291e-07,20.04037388166823,10001.591979973302
85,86.0,1999402278.8641152,134942872.45215788,0.0981426486431691,0.0026553760166307993,1.1554392088074061e-14,1.874586046250241e-15,221583710.75337568,7885601.541888058,0.00016036674247348068,4.1880764017233673e-05,3.510274902083495e-17,1.5007699529270468e-16,21382232.32979742,5584101.868964489,2.5557862970024e-06,3.9575261133286645e-07,20.03952875838231,10001.60414265858
86,87.0,2000386946.428315,134619751.03531545,0.09929711552361883,0.002665793688647262,1.15544838231809e-14,1.8269485913015614e-15,221681464.28808168,7951456.93364408,0.00016269282284369567,4.2059411967947574e-05,3.0739592802892636e-17,1.5093888485768592e-16,21692376.37915947,5607921.595726344,2.5570466398209068e-06,3.858739179627731e-07,20.03971997197451,10001.627412523041
87,88.0,1996681289.071024,134374360.27948174,0.10045176378634606,0.0026999447626915706,1.1553919148776156e-14,1.8079924940922364e-15,221417281.88483745,7944616.359317384,0.00016324177378312116,4.15772879258188e-05,3.739634705806221e-17,1.50844986543874e-16,21765569.83774944,5543638.390109175,2.5538755143623947e-06,3.809993570467518e-07,20.03920231772444,10001.632908811418
88,89.0,2001002412.8567586,134424457.2300527,0.10160627349216778,0.0027253652740222697,1.155467473543295e-14,1.85937403825962e-15,221707607.56393114,7846356.895661477,0.00016506436782190553,4.148744952210105e-05,3.1502888088507866e-17,1.5576742528458422e-16,22008582.37625403,5531659.936280141,2.55732895848372e-06,3.926794871312845e-07,20.039771276533767,10001.65114168075
89,90.0,1998158453.2065809,135413114.45032102,0.1027607695245377,0.00276908192711783,1.1554258250864204e-14,1.848420332799759e-15,221500142.26133272,7923091.793236001,0.00016713331893589926,4.2238555466192835e-05,3.636105590224471e-17,1.5247381467418525e-16,22284442.52478656,5631807.39549238,2.554741165506202e-06,3.892446941741296e-07,20.03936505070311,10001.671839988307
90,91.0,1997838570.2381468,135829470.13851154,0.103915209614907,0.002786691526924143,1.1554011177291778e-14,1.889072126059779e-15,221461120.8542323,7958261.252160691,0.0001697282603272227,4.210712043219452e-05,3.5633725032901114e-17,1.465916127958776e-16,22630434.710296404,5614282.724292604,2.554324230555489e-06,3.996388692276448e-07,20.039288535451753,10001.697799521802
91,92.0,2000472143.3480322,136500675.4488838,0.10506951687055854,0.0028137285009888604,1.1554493210483494e-14,1.8348355092332817e-15,221675404.59083232,8059516.037273939,0.00017353751125361768,4.2375834292428857e-05,3.189108544342705e-17,1.5187584040503499e-16,23138334.83381567,5650111.238990512,2.5568652822854523e-06,3.870968665653524e-07,20.039708331458833,10001.735903132523
92,93.0,2000266714.6446478,136016385.88771808,0.10622414659471889,0.002834469552488254,1.1554389892099076e-14,1.829610628932001e-15,221660819.41361398,7997989.323283752,0.00017419438445677023,4.232396550937706e-05,3.431422796687323e-17,1.5429894970504481e-16,23225917.927569326,5643195.401250275,2.5566136332810464e-06,3.854490447502479e-07,20.039679909582603,10001.742474933797
93,94.0,2001581190.9997427,133893136.01503527,0.10737862629391068,0.002870706079497699,1.155524908140356e-14,1.7574736519749952e-15,221802307.8367092,7927395.3903565565,0.00017626246458555655,4.218660645371721e-05,2.3424924008564034e-17,1.5141541410479179e-16,23501661.94474086,5624880.860495633,2.5585115049116615e-06,3.6892486847842933e-07,20.039956412117327,10001.763163080064
94,95.0,2001041176.1420772,134582367.36104748,0.10853296601405571,0.002893666746341257,1.1552651925630592e-14,1.8013506994160333e-15,221735880.99329352,7944954.959700656,0.0001795761742401879,4.179271135948116e-05,4.440611913707816e-17,1.5016259238202658e-16,23943489.89869171,5572361.5145974895,2.557295226945528e-06,3.8023604302988704e-07,20.039827264136864,10001.796311363803
95,96.0,2002038398.4073067,136153356.15829757,0.10968753518376136,0.0029155379501917557,1.1553921869804584e-14,1.8508027374199593e-15,221782350.94860604,8004965.674632987,0.00018080489462535113,4.2325669716834146e-05,3.610158719125081e-17,1.563243541911385e-16,24107319.28338018,5643422.62891122,2.557983981532061e-06,3.9075106024371304e-07,20.039918050397507,10001.808604843915
96,97.0,2000234131.6773388,135292819.2980399,0.11084215164386191,0.002928033844408542,1.1555195452321334e-14,1.8742368548485293e-15,221643022.9860127,7880698.023864646,0.0001815416635597377,4.178897564852011e-05,2.492316984226064e-17,1.5171498703899252e-16,24205555.141298372,5571863.41980268,2.556611300688285e-06,3.9571901146894493e-07,20.039644720775915,10001.815977779508
97,98.0,2001151717.4487936,134612877.43111938,0.11199678922684402,0.002962263158635391,1.1554082931711358e-14,1.867990099707894e-15,221713385.41569275,7863127.015234878,0.0001820478338040755,4.1576892082626536e-05,3.417433657128398e-17,1.5254091044850987e-16,24273044.507210042,5543585.611016874,2.5572613428670244e-06,3.94694198118158e-07,20.039782872383892,10001.821047466547
98,99.0,1996694414.9168546,135214413.61001152,0.11315114166392287,0.0029959050018005685,1.155452143053446e-14,1.819687459465923e-15,221403930.68753597,7947518.106355503,0.00018520054599470136,4.201205403978422e-05,2.9778267506106755e-17,1.5268519597901127e-16,24693406.132626906,5601607.205304561,2.5537403583296892e-06,3.829375177774893e-07,20.03917611176061,10001.852584220627
99,100.0,2003968109.0845144,134132429.41065592,0.11430566024250914,0.0030160025334409644,1.1553568071938e-14,1.7905177753025216e-15,221959684.92900127,7886193.638605164,0.0001867773079890835,4.222151727909241e-05,3.572595133729832e-17,1.4692032700799696e-16,24903641.065211106,5629535.637212324,2.55998696812277e-06,3.770461671627137e-07,20.040265156260677,10001.868359432392
100,101.0,2001903472.8239179,135336866.12082213,0.11545994831215313,0.0030549524574810063,1.1554417695671792e-14,1.8971764081068924e-15,221755323.19457322,7939389.062088049,0.0001903944959027416,4.1630763489387183e-05,2.5469687404473504e-17,1.4978888895367584e-16,25385932.78703213,5550768.465251627,2.5579704175965976e-06,4.0294023151486265e-07,20.039864623121712,10001.904541029884
