,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999993,0.0,0.08982657697636431,0.0029093036424875005,1.1468123622035448e-14,7.439705749907448e-16,21470777705.880028,696297616.2638644,0.0057400898832852265,0.0012261506779998568,1.462915484910138e-15,3.2566109932517624e-16,765345317.7713664,163486757.06664756,0.0002467490322574487,2.4389797312076926e-05,22.025855432392113,10057.558437223359
79,80.0,1999999999.999998,0.0,0.09097197634863648,0.0029838615877844925,1.1466112945230929e-14,7.532399280002012e-16,21743400063.481087,714116622.9742683,0.005887315304338763,0.001258651276667173,1.4811253139605895e-15,3.3026708306235303e-16,784975373.9118334,167820170.2222897,0.000249851705775642,2.5019436766338868e-05,22.03133571980495,10059.03887034324
80,81.0,2000000000.0000005,0.0,0.09211714026763045,0.003059348919442473,1.1464073985379458e-14,7.624744632156803e-16,22015940790.20038,732156913.1450516,0.006036374787489871,0.001291600293229085,1.4994311043233981e-15,3.3524363865670875e-16,804849971.665317,172213372.43054458,0.00025295218471634354,2.565646256655904e-05,22.036746127721244,10060.537956633876
81,82.0,1999999999.9999983,0.0,0.09326206687774129,0.0031357488090113725,1.1462007667353663e-14,7.719024601844978e-16,22288393574.347107,750422306.8333583,0.006187251811039612,0.0013250104607966042,1.5177217051061424e-15,3.3978967924873927e-16,824966908.1386139,176668061.43954718,0.00025605059272094716,2.6307278250062067e-05,22.042088268970712,10062.055537519034
82,83.0,2000000000.000002,0.0,0.09440675156905157,0.0032130864853058285,1.1459904414796428e-14,7.814853012775638e-16,22560759036.04368,768901483.8943539,0.006339970010447124,0.0013588760253512935,1.5361331516091895e-15,3.4446781962997686e-16,845329334.7262825,181183470.0468391,0.00025914666494718816,2.6970386879978396e-05,22.047363840406824,10063.59185876885
83,84.0,1999999999.999998,0.0,0.09555119280422088,0.0032913357456287634,1.145780760115398e-14,7.905825727320178e-16,22833041692.863064,787599592.7960869,0.006494517493904899,0.0013932139622601313,1.5542386374156176e-15,3.4926459365710906e-16,865935665.8539877,185761861.63468415,0.0002622409184820736,2.762964196662251e-05,22.052574536676392,10065.14680850882
84,85.0,1999999999.9999967,0.0,0.09669538742219054,0.0033705118605259145,1.1455668675357963e-14,7.998732003009216e-16,23105233823.863255,806518345.5521781,0.0066508866785746235,0.0014280099516693677,1.5725204501222536e-15,3.5400032817558785e-16,886784890.476618,190401326.88924897,0.0002653327464553262,2.8301965914410947e-05,22.05772177974092,10066.72031867243
85,86.0,2000000000.0000007,0.0,0.09783933323353433,0.0034505999934177135,1.1453498189287036e-14,8.092328134022788e-16,23377337054.87616,825658551.4734604,0.006809073142443852,0.0014632726384386048,1.5905714885015487e-15,3.587050281143553e-16,907876418.9925126,195103018.4584806,0.0002684222012873099,2.8984823768486637e-05,22.062807105300816,10068.312352774492
86,87.0,1999999999.9999976,0.0,0.09898302633052741,0.0035316134393456964,1.1451316077632113e-14,8.185236526779241e-16,23649344762.876907,845013311.7776651,0.006969090113433047,0.0014989997734171183,1.608819664017313e-15,3.636855900258457e-16,929212015.1244054,199866636.45561576,0.0002715095657769534,2.9673852776975942e-05,22.06783183734544,10069.923052268461
87,88.0,1999999999.9999988,0.0,0.10012646392414346,0.003613552716699066,1.1449105186880263e-14,8.277957965607103e-16,23921268523.257893,864585280.8054976,0.00713093674805547,0.001535190071421602,1.6270071960541642e-15,3.6832792054564453e-16,950791566.4073976,204692009.52288026,0.00027459466517188705,3.0370547925329886e-05,22.07279759770865,10071.55241704435
88,89.0,2000000000.0000012,0.0,0.10126964404331111,0.003696405046500425,1.1446865652044804e-14,8.371579498415399e-16,24193101784.208626,884374913.2517706,0.0072945994110353,0.00157185630677846,1.6453556547416593e-15,3.7351613898962336e-16,972613254.8047054,209580840.9037947,0.00027767739570889045,3.107833710423886e-05,22.07770561973304,10073.2003180189
89,90.0,1999999999.9999983,0.0,0.10241256351932643,0.0037801800256968745,1.1444602710295199e-14,8.46599543781565e-16,24464841814.472946,904382507.9128743,0.007460079376480535,0.0016089848938822342,1.6635949517372545e-15,3.783587373216341e-16,994677250.1974021,214531319.18429792,0.0002807578916134099,3.1797303278332116e-05,22.082557160547278,10074.86677674728
90,91.0,2000000000.0000029,0.0,0.10355522032151604,0.0038648573409743618,1.1442329378349198e-14,8.557075233619261e-16,24736493175.733997,924611830.615932,0.007627369717255889,0.0016465942775440283,1.6815608594905411e-15,3.828256287443255e-16,1016982628.9674504,219545903.67253715,0.0002838362060174839,3.251486953979229e-05,22.087353566073233,10076.551731722522
91,92.0,1999999999.9999998,0.0,0.1046976102674992,0.003950459388811087,1.144002002470484e-14,8.650989810022438e-16,25008054442.271336,945052839.0763731,0.007796485515718591,0.0016846770548705704,1.6996729409501977e-15,3.878884491896029e-16,1039531402.0958112,224623607.31607613,0.0002869121230351061,3.325009785752694e-05,22.09209603686139,10078.25534373218
92,93.0,2000000000.0000038,0.0,0.10583973266157813,0.004036960107556189,1.1437692118539527e-14,8.743760668663019e-16,25279518179.01082,965716991.9852655,0.00796739801221689,0.0017232315873804637,1.7178574659063433e-15,3.9265073549572867e-16,1062319734.9622555,229764211.65072864,0.0002899856714625649,3.398860746245321e-05,22.096785624881736,10079.977331697719
93,94.0,2000000000.0000017,0.0,0.10698158360239385,0.004124370241185382,1.1435339883489504e-14,8.836942737682636e-16,25550896076.267643,986599829.6061491,0.00814012206158456,0.0017622586611250558,1.7359951330676599e-15,3.976836737507963e-16,1085349608.2112725,234967821.48334095,0.0002930569406590784,3.473852639628753e-05,22.101423677406427,10081.71785416979
94,95.0,2000000000.0000002,0.0,0.10812315939693895,0.0042127081713620555,1.1432960216294129e-14,8.929352556362695e-16,25822175982.244816,1007697527.8220885,0.00831466249652321,0.0018017637302619623,1.7537547723442665e-15,4.026836458126746e-16,1108621666.2030978,240235164.03492847,0.0002961255919780223,3.549462068753892e-05,22.106011097666638,10083.476968711471
95,96.0,1999999999.9999974,0.0,0.10926445817178014,0.004301951525429055,1.1430542785075157e-14,9.023878764674679e-16,26093354025.511738,1029007962.6436603,0.00849101175941001,0.001841764371125261,1.7720847494688392e-15,4.0803205626709074e-16,1132134901.2546666,245568582.81670165,0.00029919165402834367,3.626403859349517e-05,22.110548895887128,10085.254607835963
96,97.0,1999999999.9999998,0.0,0.11040547747032153,0.004392098452822922,1.1428147611849288e-14,9.111084427059797e-16,26364439693.224274,1050534837.167407,0.008669163275514319,0.0018822439353079429,1.7895600524659384e-15,4.127500499672889e-16,1155888436.7352407,250965858.04105926,0.0003022558297587145,3.7022750338863144e-05,22.115038261527083,10087.050714627974
97,98.0,2000000000.0000055,0.0,0.11154621418471933,0.004483154583150262,1.142569640750349e-14,9.206733632591067e-16,26635437966.61099,1072278754.8077283,0.008849120896478617,0.001923213141926647,1.807362339388508e-15,4.1748791983222983e-16,1179882786.1971464,256428418.92355314,0.00030531739916013744,3.7812990686364124e-05,22.119480295971517,10088.865336907664
98,99.0,2000000000.0000017,0.0,0.11268666566618467,0.004575114848267839,1.1423217413143002e-14,9.298783882159744e-16,26906330571.67042,1094239168.6237826,0.009030882763736316,0.0019646562361688175,1.8255036617918284e-15,4.22665827590846e-16,1204117701.8315086,261954164.8225092,0.0003083762506626838,3.860193280517657e-05,22.123875674856464,10090.69846552069
99,100.0,2000000000.0000014,0.0,0.11382682828790003,0.004667992348504566,1.142071790207818e-14,9.394611982841471e-16,27177124537.458977,1116407450.9480917,0.009214455332043153,0.00200658483722031,1.8439223086060415e-15,4.2822978442787976e-16,1228594044.2724202,267544644.9627082,0.00031143275533048874,3.9409554873404726e-05,22.12822545790214,10092.55017471427
100,101.0,1999999999.9999983,0.0,0.11496670100746047,0.004761761335098487,1.1418228606683145e-14,9.482556324275705e-16,27447823349.40088,1138793428.151596,0.009399819372033727,0.002049019364104567,1.8613892535204048e-15,4.3311479601177434e-16,1253309249.6044996,273202581.88060904,0.00031448707770805506,4.0204618656139504e-05,22.132530617636107,10094.420279490954
