,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999988,0.0,0.08982625915314087,0.002914281101326752,1.1468048420626247e-14,7.454475242701722e-16,21533150559.40905,698881357.8114098,0.0057500799811350325,0.001229568294493617,1.466423048149858e-15,3.271970629492925e-16,766677330.8180048,163942439.26581573,0.00024746581127953844,2.4501117652578985e-05,22.027115235402952,10057.65887166646
79,80.0,1999999999.999998,0.0,0.09097164178686847,0.0029890406878595355,1.1466023690518888e-14,7.549454587076091e-16,21807391499.20176,716802004.9840784,0.005897696869818369,0.0012621988801498547,1.4850026265345739e-15,3.3193360411833937e-16,786359582.6424506,168293184.01998067,0.0002505868865830921,2.5139800206821427e-05,22.032611987423696,10059.14325463822
80,81.0,1999999999.9999986,0.0,0.09211678846012147,0.0030647295340600553,1.1463976559048269e-14,7.644913085805307e-16,22081566067.895107,734944607.1372824,0.0060471560555508,0.0012952932595903111,1.5034103518569291e-15,3.3650309600744616e-16,806287474.0734398,172705767.9453749,0.00025370610257044967,2.5788671344389986e-05,22.038038753344374,10060.646374692078
81,82.0,1999999999.999999,0.0,0.09326169617650797,0.0031413497864084257,1.1461914191824339e-14,7.738017019403717e-16,22355677408.310623,753308740.4562556,0.006198458749049214,0.0013288471456117978,1.5217032480252834e-15,3.411321685010097e-16,826461166.5398965,177179619.41490644,0.0002568234973437788,2.6439792121159568e-05,22.043397337453527,10062.168251937586
82,83.0,2000000000.000001,0.0,0.09440636262021718,0.0032188938461524307,1.1459816080765018e-14,7.83181267990919e-16,22629720604.460308,771896400.689228,0.0063515958761719326,0.0013628662960252576,1.54019616898253e-15,3.460989589963806e-16,846879450.156258,181715506.13670108,0.00025993877965086067,2.7101528924160984e-05,22.048689327008706,10063.708802960997
83,84.0,2000000000.000002,0.0,0.09555078456393894,0.0032973640353093393,1.1457707208443557e-14,7.924467559836893e-16,22903698736.43376,790706317.7148074,0.006506572857628031,0.0013973513710321213,1.558424064200537e-15,3.508072359385832e-16,867543047.6837356,186313516.13761628,0.0002630523034596148,2.7769292346666892e-05,22.05391639318733,10065.268090345025
84,85.0,2000000000.0000014,0.0,0.09669495927770372,0.00337676151094247,1.1455568658745923e-14,8.017853376466792e-16,23177608971.42286,809737614.841232,0.0066633850680662635,0.0014323018284610098,1.5765510043897802e-15,3.5545355441187475e-16,888451342.4088352,190973577.12813473,0.00026616379291846215,2.8446536204967477e-05,22.05908004637684,10066.846075684438
85,86.0,1999999999.9999974,0.0,0.09783888409052213,0.003457081391190788,1.1453403321728204e-14,8.110740215809722e-16,23451451455.745995,828992188.2009097,0.0068220303496142574,0.0014677202337734004,1.5948095599562435e-15,3.60468324485218e-16,909604046.6152349,195696031.16978687,0.00026927321819724553,2.9131453291123007e-05,22.06418179483009,10068.442745445049
86,87.0,2000000000.0000014,0.0,0.0989825559586458,0.003538325312767476,1.1451197898860123e-14,8.206601790307035e-16,23725224278.701866,848466314.2965881,0.006982509968379869,0.0015036133336856494,1.6133230062390646e-15,3.6536333250268585e-16,931001329.1173154,200481777.82475337,0.00027238049113693816,2.983193432262842e-05,22.069223056915323,10070.058120582711
87,88.0,2000000000.0000012,0.0,0.10012597186882966,0.0036204969639880113,1.1448992747725874e-14,8.299028038163017e-16,23998927016.610508,868160975.7847073,0.00714482505675595,0.0015399745570038135,1.6316659898910635e-15,3.700654985913367e-16,952643340.9007918,205329940.9338419,0.00027548608063513515,3.053292693205122e-05,22.07420521872895,10071.692221021029
88,89.0,2000000000.0000012,0.0,0.1012691295113699,0.003703589477859206,1.1446749782742873e-14,8.393725405055134e-16,24272558882.60509,888077399.1050489,0.007308966902736913,0.0015768106748309514,1.6499053293832341e-15,3.749948766678699e-16,974528920.364921,210241423.31079364,0.00027858937404888717,3.124881949629847e-05,22.079129632030888,10073.34496740776
89,90.0,1999999999.9999998,0.0,0.10241202584804704,0.0037876022462509868,1.144449103059982e-14,8.485773308122406e-16,24546120279.46423,908215254.8012295,0.007474938651289895,0.0016141225424176687,1.6681915418670339e-15,3.8005138022573524e-16,996658486.8386544,215216338.9890226,0.0002816906413500244,3.196509640892167e-05,22.083997608043646,10075.0163999787
90,91.0,1999999999.9999964,0.0,0.10355465824236533,0.003872535602319442,1.1442207794243335e-14,8.579494400207147e-16,24819610171.701225,928573711.0080761,0.007642735335541514,0.0016519099995734375,1.6863940701589987e-15,3.8452188163010463e-16,1019031378.072205,220254666.60979182,0.00028478988718809374,3.269425200307514e-05,22.0888103934167,10076.706477369897
91,92.0,1999999999.9999943,0.0,0.10469702353420227,0.0039583906974086395,1.1439880505110859e-14,8.674563156761163e-16,25093029590.830303,949150877.0359983,0.0078123614675288545,0.001690180298384034,1.7047326560954806e-15,3.898055047300592e-16,1041648195.670513,225357373.11787134,0.0002878867558486187,3.3437707549779026e-05,22.093569235898,10078.415253671177
92,93.0,1999999999.999998,0.0,0.10583911936381243,0.00404516357984943,1.1437551156123984e-14,8.767727161461787e-16,25366375507.53552,969949290.4419467,0.007983809536473499,0.0017289274870305458,1.722980411481563e-15,3.9490484774152986e-16,1064507938.1964645,230523664.93740624,0.0002909817940910902,3.418367397324836e-05,22.09827525573388,10080.142662143393
93,94.0,2000000000.0000002,0.0,0.10698094251203423,0.004132856313980413,1.1435191529475429e-14,8.860802518733376e-16,25639647748.630527,990964367.750335,0.00815708398005348,0.0017681592839830116,1.741129207070123e-15,3.9962951891615603e-16,1087611197.3404667,235754571.19773507,0.0002940745173968903,3.4937910135274235e-05,22.102929604142115,10081.888756313085
94,95.0,1999999999.9999986,0.0,0.10812249061769444,0.00422146371990948,1.1432811844842472e-14,8.95344397577785e-16,25912846652.611156,1012200864.7956132,0.008332178800365958,0.0018078756701108499,1.7592691219777824e-15,4.0452707612717877e-16,1110957173.382125,241050089.3481135,0.00029716522146293084,3.569935251421891e-05,22.107533390908745,10083.653484722625
95,96.0,2000000000.0000005,0.0,0.10926376106731443,0.004310984262533703,1.1430413842408842e-14,9.046105521226557e-16,26185968646.88089,1033657196.6310874,0.00850908932272974,0.0018480776594663607,1.777235379604924e-15,4.096608875614801e-16,1134545243.0306327,246410354.59551492,0.00030025370532668985,3.6469655948732965e-05,22.112087632739275,10085.436809318318
96,97.0,1999999999.9999998,0.0,0.1104047504877,0.004401424026183889,1.1427975240220046e-14,9.140477086473214e-16,26459015841.78627,1055330258.2687799,0.008687821871417947,0.0018887653456827489,1.7956020775020647e-15,4.148305604707434e-16,1158376249.5223932,251835379.42436668,0.00030333982051197994,3.7253540871432485e-05,22.116593408800256,10087.238803058493
97,98.0,2000000000.0000002,0.0,0.11154545648317307,0.0044927772447358495,1.1425509034857795e-14,9.236085097323743e-16,26731987761.759068,1077221494.3833427,0.008868370202879521,0.0019299451158403483,1.81389075262531e-15,4.197088931291388e-16,1182449360.3839352,257326015.44537994,0.0003064236760799269,3.804909806548849e-05,22.121051717156828,10089.059412119706
98,99.0,2000000000.0,0.0,0.11268587657153732,0.004585040575626096,1.1423040196712869e-14,9.328584543884612e-16,27004882501.757053,1099333097.1552129,0.00905073062172415,0.0019716115588206294,1.832060850268643e-15,4.2475219935995524e-16,1206764082.896554,262881541.1760841,0.0003095055816912745,3.8844481103744696e-05,22.12546349859302,10090.898608676262
99,100.0,2000000000.0000024,0.0,0.1138260080263131,0.0046782112615922555,1.1420544489235796e-14,9.42118652969019e-16,27277700491.942448,1121663640.3667107,0.009234901153119592,0.0020137755558316166,1.850292223924243e-15,4.302958050880716e-16,1231320153.7492766,268503407.44421566,0.0003125850834253085,3.9648617102835456e-05,22.129829715517673,10092.756382012187
100,101.0,1999999999.9999998,0.0,0.11496584759322885,0.004772297400035196,1.1418027956008948e-14,9.51478419558261e-16,27550438747.5017,1144210473.0630233,0.009420884867798681,0.0020564338695787925,1.868481135336345e-15,4.353388504471177e-16,1256117982.3731592,274191182.61050576,0.0003156624657727412,4.046684233377234e-05,22.13415123517162,10094.63277268787
