,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009996335945101807,6.80696383542044e-05,0.08428399859935742,0.00046562138035376833,1.1545302057284224e-14,5.40449293064206e-16,367576729.8371537,7584452.912981479,0.00022472738904848956,3.312217847791329e-05,5.2562566067007595e-17,2.2162402802959694e-16,29963651.873131987,4416290.463721772,4.2424030419261905e-06,1.881861738243816e-07,20.259334414006428,10002.247574242705
74,75.0,0.0010006833429051414,6.741445483456305e-05,0.08543842343809104,0.0004683347112612676,1.1545030554737755e-14,5.370358823209047e-16,367365112.9940896,7609805.6800204795,0.00022798994131445783,3.307540441582816e-05,5.614600784634503e-17,2.2133159945710972e-16,30398658.841927737,4410053.922110421,4.2398745196553446e-06,1.8710506121220263e-07,20.25908441447953,10002.280207652955
75,76.0,0.0009990729574638928,6.696383118339792e-05,0.08659279234516677,0.000472420027561234,1.1544044442806047e-14,5.570784133637484e-16,367563222.26177454,7513664.461505646,0.0002319014568937812,3.2844409842088936e-05,6.489482107063109e-17,2.1633179215876493e-16,30920194.252504136,4379254.645611858,4.241871535841395e-06,1.9624584070679603e-07,20.25931890088111,10002.31933243589
76,77.0,0.0010009534220143054,6.789573350254494e-05,0.08774725053017983,0.00047491585368905734,1.1545600634248704e-14,5.522536832955607e-16,367313025.54117537,7630432.772193619,0.0002347259787386782,3.313076131734858e-05,4.683098785359941e-17,2.2470243168197435e-16,31296797.1651571,4417434.842313147,4.239474639616253e-06,1.9316016695580702e-07,20.259022604750445,10002.34758476702
77,78.0,0.0010009296254288173,6.743155603907424e-05,0.0889016324843352,0.00047971970828897514,1.1545171706789945e-14,5.421734937145317e-16,367177870.81549203,7433973.424555937,0.00023836735444926593,3.251244810153806e-05,5.052545916643348e-17,2.225071394845657e-16,31782313.9265688,4334993.080205073,4.237812844338985e-06,1.8937398529817623e-07,20.25886288873076,10002.384007913584
78,79.0,0.0009991659890268643,6.69422526199243e-05,0.09005601519576469,0.00048494619921697537,1.154576736504242e-14,5.311715406464739e-16,367461972.5611358,7477622.605595709,0.00024195361970901787,3.2650919331593525e-05,4.213222783280978e-17,2.1897120363719421e-16,32260482.627869166,4353455.910879135,4.241293090051908e-06,1.8518712985869508e-07,20.25919855155999,10002.419879951114
79,80.0,0.0010026589157166423,6.664427580396773e-05,0.09121043519595995,0.0004885829080854287,1.1546784538004955e-14,5.263399495857434e-16,366924012.8439366,7512734.928867182,0.00024507215284716666,3.2866290954824266e-05,3.0294108929013076e-17,2.1179177270899044e-16,32676287.046288867,4382172.127309903,4.235453877907069e-06,1.8307813766932323e-07,20.258561848838106,10002.451073430202
80,81.0,0.0009997547481729145,6.688419500934411e-05,0.09236482432222717,0.0004907152705626888,1.1545938900441072e-14,5.199831977083195e-16,367226324.00693506,7375115.412693153,0.0002484947630775006,3.249495405871318e-05,3.959913410992968e-17,2.1863794281062334e-16,33132635.077000085,4332660.541161757,4.238630392670465e-06,1.799805041528039e-07,20.258919882870558,10002.485308664554
81,82.0,0.0010025104841157497,6.640667785279537e-05,0.09351923384851701,0.0004935778567462964,1.1545802220953938e-14,5.278166502993913e-16,366832061.2802819,7321795.016524449,0.0002516400432017143,3.2040851681601605e-05,3.976508333970415e-17,2.1509798923677819e-16,33552005.76022857,4272113.557546877,4.234100031794581e-06,1.8425328651741006e-07,20.258453343521904,10002.51677000215
82,83.0,0.0009988140045152102,6.801473519775762e-05,0.09467357688112871,0.0004971305304682151,1.1545208305992623e-14,5.33462746556005e-16,367369257.8704073,7560715.570200108,0.00025547185861999,3.3033029375882396e-05,4.775592694598003e-17,2.202397015651567e-16,34062914.482665285,4404403.916784314,4.23992245202761e-06,1.8391418798740706e-07,20.259089312561876,10002.555098308385
83,84.0,0.0009992581459895278,6.799384159058281e-05,0.09582794015095251,0.0004994143169826149,1.1545331489099875e-14,5.3504629359975825e-16,367535306.40509105,7563860.5474549625,0.0002590359907320753,3.314648361840932e-05,4.6315806075576743e-17,2.254983996870456e-16,34538132.09761011,4419531.1491212435,4.241892010379643e-06,1.8522384490425813e-07,20.259285505281397,10002.590749361963
84,85.0,0.0010017863437096685,6.645850471559303e-05,0.09698242457542618,0.0005017344666617475,1.1546907764451408e-14,5.18894110383109e-16,367135706.90388423,7442960.370377271,0.00026127887172071627,3.2755328412811954e-05,2.6400535189200634e-17,2.1600612509109669e-16,34837182.89609554,4367377.121708261,4.23795403411647e-06,1.8015134976858187e-07,20.258812270159602,10002.61318484676
85,86.0,0.0010006938471433472,6.806042696425885e-05,0.09813689592695887,0.0005050576954489802,1.1546301103130382e-14,5.346905209408404e-16,367167166.523342,7701826.32043019,0.0002636506447189803,3.3299972410026186e-05,3.508373987530444e-17,2.193751963335651e-16,35153419.29586401,4439996.321336831,4.238043329426533e-06,1.8642052316360006e-07,20.25884981003641,10002.636909170393
86,87.0,0.001001203732929469,6.731225562940044e-05,0.09929120079952375,0.0005065030060189027,1.1543638625860328e-14,5.263553319354056e-16,367046670.0253282,7576982.618255916,0.00026767795146009275,3.285989298666789e-05,6.098896380805253e-17,2.258939954232739e-16,35690393.52801246,4381319.064889054,4.235718544126589e-06,1.8334556702946142e-07,20.25870834893304,10002.677193684425
87,88.0,0.0009985081803732217,6.777296316734987e-05,0.10044552374021065,0.0005091232496571359,1.154516602108717e-14,5.343171150811185e-16,367524555.9247869,7691147.700717643,0.00027149373336800736,3.325817324357239e-05,4.4418902803858907e-17,2.1820936400378769e-16,36199164.44906766,4434423.0991429845,4.241754510860523e-06,1.8651147921486006e-07,20.259272817440042,10002.715362103787
88,89.0,0.00099929329388956,6.759706597569628e-05,0.10159985590137548,0.000512165353128619,1.1544832532701195e-14,5.369489635954888e-16,367591847.609428,7566738.911922027,0.0002751706393776049,3.287281143124836e-05,4.7827589100715086e-17,2.212766782554355e-16,36689418.58368068,4383041.524166447,4.242423930700875e-06,1.8733706324645416e-07,20.259352453074936,10002.752141972886
89,90.0,0.0010008245207170042,6.710531373725913e-05,0.10275432865450478,0.0005149990153245503,1.1546324940396689e-14,5.363835564551043e-16,367356385.021529,7660544.70971669,0.00027740745966188816,3.3405711693088336e-05,3.2162883034646547e-17,2.1517784664362968e-16,36987661.288251705,4454094.892411779,4.240222434529017e-06,1.8655982330648187e-07,20.25907357174903,10002.774516895814
90,91.0,0.0010013593550132372,6.815143439768197e-05,0.10390871258618453,0.0005178702697725246,1.1546303960865991e-14,5.381662810025003e-16,367122549.18813205,7597337.926688295,0.0002804945914546292,3.338021824667195e-05,3.1527770299111e-17,2.1756747664860253e-16,37399278.86061726,4450695.766222925,4.237525420471206e-06,1.871058378027456e-07,20.258797037561983,10002.80539754677
91,92.0,0.000999002561474879,6.68539364614396e-05,0.10506311841959458,0.0005199183709487933,1.1545875112315128e-14,5.288558668173645e-16,367468077.95776874,7417208.449299481,0.000283319262434897,3.2655502105080385e-05,3.4945509124365216e-17,2.1795816379526023e-16,37775901.65798622,4354066.947344053,4.2414127583851896e-06,1.841517945658175e-07,20.259205708929983,10002.833652948737
92,93.0,0.0010003422336121689,6.712492251081888e-05,0.10621765127584627,0.0005241623747432985,1.1545802848494991e-14,5.19014413825893e-16,367393810.0567715,7478441.292655798,0.0002849324136635542,3.238040205839933e-05,3.590359654307833e-17,2.2038976882110142e-16,37990988.48847391,4317386.941119908,4.2405240934819214e-06,1.8037975279123857e-07,20.259117957917333,10002.849789924268
93,94.0,0.0010013847449824279,6.8050504188779e-05,0.107372014605122,0.0005258537567897872,1.1543108861035144e-14,5.296610562963528e-16,367136142.6310469,7681022.299897917,0.00028810542008688735,3.317701221892123e-05,6.152018667187038e-17,2.2092905018590986e-16,38414056.01158495,4423601.629189493,4.236502763774471e-06,1.8401634251212652e-07,20.2588144934005,10002.88152925932
94,95.0,0.0009978754288517838,6.761803674581174e-05,0.1085263303440347,0.0005292377092910773,1.1542905182054388e-14,5.389110940266722e-16,367680747.48542374,7566028.682095506,0.00029171480611327367,3.2688783220730685e-05,6.386871499908368e-17,2.2640974577104203e-16,38895307.48176977,4358504.429430758,4.242769616469309e-06,1.8870923776926229e-07,20.259458267524273,10002.917634445997
95,96.0,0.001000228972448173,6.75576033587097e-05,0.10968065980058654,0.0005323301505316046,1.1543362839499615e-14,5.465462263391881e-16,367485694.4125485,7621966.914900265,0.00029514084628493666,3.306639640284525e-05,5.748320596613336e-17,2.1846859953998161e-16,39352112.837991506,4408852.853712703,4.2406907497236475e-06,1.9194823702262365e-07,20.259227617543768,10002.951905366841
96,97.0,0.0010002297110458052,6.774356062605433e-05,0.11083500624756394,0.0005346633347210661,1.1542953859633824e-14,5.34269299709202e-16,367397369.15675247,7661478.901710593,0.0002983684683838484,3.308766059154316e-05,6.176668257056791e-17,2.2605892768104315e-16,39782462.451179735,4411688.078872425,4.239499727710314e-06,1.8694469126205842e-07,20.259123417041618,10002.984191696569
97,98.0,0.0009986337341053237,6.86182183063541e-05,0.11198940100471418,0.00053549898818196,1.1544267902808943e-14,5.345984630983128e-16,367686309.2550794,7839832.167641634,0.0003011158217554482,3.406601783921858e-05,5.018597697415009e-17,2.237380703035501e-16,40148776.234059684,4542135.71189581,4.243200106839543e-06,1.853687146430206e-07,20.259464407158905,10003.011673559588
98,99.0,0.0009993668942898392,6.779173116009352e-05,0.1131437747313915,0.0005386421799608454,1.1545879698155406e-14,5.375246879608101e-16,367662966.5668409,7738012.330902398,0.00030404754930368446,3.35198182342822e-05,3.369733124196609e-17,2.2616152085033963e-16,40539673.240491375,4469309.097904296,4.243619738324639e-06,1.8843245503684145e-07,20.259436031489233,10003.041000408823
99,100.0,0.0010005132844184267,6.68682525133158e-05,0.11429803542570106,0.000543493447444309,1.1545732702389013e-14,5.239055821565514e-16,367405781.0400211,7568651.041526073,0.00030794028426808144,3.284398178408008e-05,3.3662598076573304e-17,2.194584578793796e-16,41058704.56907748,4379197.571210673,4.240636955099904e-06,1.8265004332987196e-07,20.259132140441185,10003.079940492742
100,101.0,0.001002271345759831,6.684749942964043e-05,0.11545239085689789,0.0005446801227955079,1.1545962809425283e-14,5.26070201042618e-16,366957632.38176286,7444678.451458118,0.0003109687827181276,3.255872103028627e-05,3.0621052626924934e-17,2.1618520938732484e-16,41462504.36241698,4341162.804038173,4.235547152338568e-06,1.8277838767980469e-07,20.258601984094092,10003.110235537915
