,Iteration,% INERT
1153,115400.0,0.02334
1154,115500.0,0.02518
1155,115600.0,0.0269
1156,115700.0,0.02832
1157,115800.0,0.02932
1158,115900.0,0.02966
1159,116000.0,0.02927
1160,116100.0,0.02832
1161,116200.0,0.02692
1162,116300.0,0.0253
1163,116400.0,0.0232
1164,116500.0,0.02068
1165,116600.0,0.01798
1166,116700.0,0.01553
1167,116800.0,0.01369
1168,116900.0,0.01272
1169,117000.0,0.01232
1170,117100.0,0.0124
1171,117200.0,0.01266
1172,117300.0,0.01307
1173,117400.0,0.01307
1174,117500.0,0.01253
1175,117600.0,0.01279
1176,117700.0,0.01422
1177,117800.0,0.01612
1178,117900.0,0.01807
1179,118000.0,0.01994
1180,118100.0,0.02131
1181,118200.0,0.02217
1182,118300.0,0.02253
1183,118400.0,0.02252
1184,118500.0,0.02211
1185,118600.0,0.02131
1186,118700.0,0.02012
1187,118800.0,0.0185
1188,118900.0,0.01652
1189,119000.0,0.01428
1190,119100.0,0.01221
1191,119200.0,0.01064
1192,119300.0,0.00987
1193,119400.0,0.00981
1194,119500.0,0.00968
1195,119600.0,0.00941
1196,119700.0,0.00989
1197,119800.0,0.01002
1198,119900.0,0.00991
1199,120000.0,0.00994
1200,120100.0,0.03881
1201,120200.0,0.0367
1202,120300.0,0.03682
1203,120400.0,0.03753
1204,120500.0,0.03821
1205,120600.0,0.03914
1206,120700.0,0.04059
1207,120800.0,0.04167
1208,120900.0,0.04218
1209,121000.0,0.04215
1210,121100.0,0.04145
1211,121200.0,0.0402
1212,121300.0,0.03826
1213,121400.0,0.03575
1214,121500.0,0.03273
1215,121600.0,0.02923
1216,121700.0,0.02565
1217,121800.0,0.02268
1218,121900.0,0.02058
1219,122000.0,0.01926
1220,122100.0,0.01903
1221,122200.0,0.01924
1222,122300.0,0.01868
1223,122400.0,0.01776
1224,122500.0,0.01756
1225,122600.0,0.018
1226,122700.0,0.01931
1227,122800.0,0.02091
1228,122900.0,0.02249
1229,123000.0,0.02427
1230,123100.0,0.02608
1231,123200.0,0.02772
1232,123300.0,0.02895
1233,123400.0,0.02953
1234,123500.0,0.02946
1235,123600.0,0.02867
1236,123700.0,0.02739
1237,123800.0,0.02564
1238,123900.0,0.02354
1239,124000.0,0.02106
1240,124100.0,0.01833
1241,124200.0,0.01581
1242,124300.0,0.01388
1243,124400.0,0.01268
1244,124500.0,0.01231
1245,124600.0,0.01264
1246,124700.0,0.01259
1247,124800.0,0.01231
1248,124900.0,0.01232
1249,125000.0,0.0124
1250,125100.0,0.01276
1251,125200.0,0.01382
1252,125300.0,0.01545
1253,125400.0,0.01726
1254,125500.0,0.01905
1255,125600.0,0.02068
1256,125700.0,0.02189
1257,125800.0,0.02262
1258,125900.0,0.02279
1259,126000.0,0.0225
1260,126100.0,0.02167
1261,126200.0,0.02039
1262,126300.0,0.0187
1263,126400.0,0.01672
1264,126500.0,0.01458
1265,126600.0,0.01258
1266,126700.0,0.01111
1267,126800.0,0.01038
1268,126900.0,0.00999
1269,127000.0,0.0096
1270,127100.0,0.00917
1271,127200.0,0.00927
1272,127300.0,0.01009
1273,127400.0,0.01029
1274,127500.0,0.01038
1275,127600.0,0.03827
1276,127700.0,0.036
1277,127800.0,0.03571
1278,127900.0,0.03589
1279,128000.0,0.03658
1280,128100.0,0.03748
1281,128200.0,0.0392
1282,128300.0,0.04053
1283,128400.0,0.0411
1284,128500.0,0.04111
1285,128600.0,0.04055
1286,128700.0,0.03932
1287,128800.0,0.03756
1288,128900.0,0.03526
1289,129000.0,0.0324
1290,129100.0,0.02893
1291,129200.0,0.02562
1292,129300.0,0.02274
1293,129400.0,0.02076
1294,129500.0,0.01957
1295,129600.0,0.01885
1296,129700.0,0.01824
1297,129800.0,0.01837
1298,129900.0,0.01807
1299,130000.0,0.01784
1300,130100.0,0.01807
1301,130200.0,0.01874
1302,130300.0,0.01982
1303,130400.0,0.02157
1304,130500.0,0.02345
1305,130600.0,0.02542
1306,130700.0,0.02707
1307,130800.0,0.02823
1308,130900.0,0.0288
1309,131000.0,0.02887
1310,131100.0,0.02833
1311,131200.0,0.02714
1312,131300.0,0.02548
1313,131400.0,0.02347
1314,131500.0,0.02103
1315,131600.0,0.01853
1316,131700.0,0.01627
1317,131800.0,0.01449
1318,131900.0,0.01334
1319,132000.0,0.01269
1320,132100.0,0.01235
1321,132200.0,0.0125
1322,132300.0,0.01303
1323,132400.0,0.01327
1324,132500.0,0.013
1325,132600.0,0.01271
1326,132700.0,0.01329
1327,132800.0,0.01484
1328,132900.0,0.01675
1329,133000.0,0.01855
1330,133100.0,0.02003
1331,133200.0,0.02109
1332,133300.0,0.02183
1333,133400.0,0.02227
1334,133500.0,0.02214
1335,133600.0,0.02145
1336,133700.0,0.02022
1337,133800.0,0.01862
1338,133900.0,0.01675
1339,134000.0,0.01472
1340,134100.0,0.01293
1341,134200.0,0.01165
1342,134300.0,0.01083
1343,134400.0,0.01052
1344,134500.0,0.01002
1345,134600.0,0.00944
1346,134700.0,0.00975
1347,134800.0,0.01014
1348,134900.0,0.01037
1349,135000.0,0.01054
1350,135100.0,0.03891
1351,135200.0,0.03617
1352,135300.0,0.03579
1353,135400.0,0.03653
1354,135500.0,0.03736
1355,135600.0,0.03875
1356,135700.0,0.04063
1357,135800.0,0.04179
1358,135900.0,0.04232
1359,136000.0,0.04212
1360,136100.0,0.04169
1361,136200.0,0.04039
1362,136300.0,0.03843
1363,136400.0,0.03579
1364,136500.0,0.03262
1365,136600.0,0.02893
1366,136700.0,0.02543
1367,136800.0,0.02213
1368,136900.0,0.01976
1369,137000.0,0.01828
1370,137100.0,0.01771
1371,137200.0,0.01753
1372,137300.0,0.01723
1373,137400.0,0.01697
1374,137500.0,0.01648
1375,137600.0,0.01681
1376,137700.0,0.01744
1377,137800.0,0.0189
1378,137900.0,0.02099
1379,138000.0,0.02334
1380,138100.0,0.02563
1381,138200.0,0.02742
1382,138300.0,0.02858
1383,138400.0,0.0291
1384,138500.0,0.02917
1385,138600.0,0.0287
1386,138700.0,0.02751
1387,138800.0,0.0257
1388,138900.0,0.02339
1389,139000.0,0.02068
1390,139100.0,0.01779
1391,139200.0,0.01519
1392,139300.0,0.01317
1393,139400.0,0.01191
1394,139500.0,0.01175
1395,139600.0,0.01164
1396,139700.0,0.01135
1397,139800.0,0.01217
1398,139900.0,0.01196
1399,140000.0,0.0114
1400,140100.0,0.01177
1401,140200.0,0.01258
1402,140300.0,0.01426
1403,140400.0,0.01646
1404,140500.0,0.01871
1405,140600.0,0.02053
1406,140700.0,0.0217
1407,140800.0,0.02232
1408,140900.0,0.02262
1409,141000.0,0.02254
1410,141100.0,0.02194
1411,141200.0,0.02077
1412,141300.0,0.01902
1413,141400.0,0.01692
1414,141500.0,0.01462
1415,141600.0,0.01239
1416,141700.0,0.01061
1417,141800.0,0.00982
1418,141900.0,0.00963
1419,142000.0,0.00947
1420,142100.0,0.00929
1421,142200.0,0.00994
1422,142300.0,0.00951
1423,142400.0,0.00954
1424,142500.0,0.0096
1425,142600.0,0.03945
1426,142700.0,0.03829
1427,142800.0,0.03853
1428,142900.0,0.03934
1429,143000.0,0.04092
1430,143100.0,0.04269
1431,143200.0,0.04454
1432,143300.0,0.0462
1433,143400.0,0.04682
1434,143500.0,0.04621
1435,143600.0,0.04525
1436,143700.0,0.04372
1437,143800.0,0.04123
1438,143900.0,0.03813
1439,144000.0,0.03468
1440,144100.0,0.03046
1441,144200.0,0.02617
1442,144300.0,0.02297
1443,144400.0,0.02088
1444,144500.0,0.01979
1445,144600.0,0.01963
1446,144700.0,0.01967
1447,144800.0,0.01911
1448,144900.0,0.01869
1449,145000.0,0.01881
1450,145100.0,0.01891
1451,145200.0,0.02025
1452,145300.0,0.02215
1453,145400.0,0.02465
1454,145500.0,0.02733
1455,145600.0,0.02965
1456,145700.0,0.03153
1457,145800.0,0.03258
1458,145900.0,0.03279
1459,146000.0,0.03264
1460,146100.0,0.03189
1461,146200.0,0.03029
1462,146300.0,0.02807
1463,146400.0,0.02541
1464,146500.0,0.02243
1465,146600.0,0.01938
1466,146700.0,0.01683
1467,146800.0,0.01522
1468,146900.0,0.01443
1469,147000.0,0.01387
1470,147100.0,0.01368
1471,147200.0,0.01399
1472,147300.0,0.01459
1473,147400.0,0.01414
1474,147500.0,0.01392
1475,147600.0,0.01418
1476,147700.0,0.01527
1477,147800.0,0.01708
1478,147900.0,0.01962
1479,148000.0,0.02182
1480,148100.0,0.02362
1481,148200.0,0.02461
1482,148300.0,0.02487
1483,148400.0,0.02494
1484,148500.0,0.02475
1485,148600.0,0.02392
1486,148700.0,0.0225
1487,148800.0,0.02065
1488,148900.0,0.01843
1489,149000.0,0.01601
1490,149100.0,0.01386
1491,149200.0,0.01256
1492,149300.0,0.01236
1493,149400.0,0.01219
1494,149500.0,0.01246
1495,149600.0,0.01276
1496,149700.0,0.01208
1497,149800.0,0.01163
1498,149900.0,0.01211
1499,150000.0,0.01244
1500,150100.0,0.03981
1501,150200.0,0.03784
1502,150300.0,0.03788
1503,150400.0,0.03851
1504,150500.0,0.03929
1505,150600.0,0.04038
1506,150700.0,0.04153
1507,150800.0,0.04244
1508,150900.0,0.04271
1509,151000.0,0.04232
1510,151100.0,0.04143
1511,151200.0,0.04036
1512,151300.0,0.03859
1513,151400.0,0.03633
1514,151500.0,0.03348
1515,151600.0,0.03029
1516,151700.0,0.02717
1517,151800.0,0.0245
1518,151900.0,0.02251
1519,152000.0,0.02125
1520,152100.0,0.02122
1521,152200.0,0.0207
1522,152300.0,0.01993
1523,152400.0,0.01994
1524,152500.0,0.01972
1525,152600.0,0.01975
1526,152700.0,0.02054
1527,152800.0,0.02176
1528,152900.0,0.02348
1529,153000.0,0.02539
1530,153100.0,0.02705
1531,153200.0,0.0284
1532,153300.0,0.0291
1533,153400.0,0.02935
1534,153500.0,0.02926
1535,153600.0,0.02867
1536,153700.0,0.02757
1537,153800.0,0.02598
1538,153900.0,0.02398
1539,154000.0,0.02183
1540,154100.0,0.0198
1541,154200.0,0.01799
1542,154300.0,0.01666
1543,154400.0,0.01573
1544,154500.0,0.01514
1545,154600.0,0.01456
1546,154700.0,0.01464
1547,154800.0,0.01531
1548,154900.0,0.01536
1549,155000.0,0.01503
1550,155100.0,0.01494
1551,155200.0,0.01532
1552,155300.0,0.01626
1553,155400.0,0.01774
1554,155500.0,0.01924
1555,155600.0,0.02066
1556,155700.0,0.02151
1557,155800.0,0.02182
1558,155900.0,0.02188
1559,156000.0,0.02178
1560,156100.0,0.02126
1561,156200.0,0.02025
1562,156300.0,0.01869
1563,156400.0,0.0169
1564,156500.0,0.01524
1565,156600.0,0.01384
1566,156700.0,0.01314
1567,156800.0,0.0128
1568,156900.0,0.01242
1569,157000.0,0.01204
1570,157100.0,0.01215
1571,157200.0,0.01198
1572,157300.0,0.01187
1573,157400.0,0.01212
1574,157500.0,0.01235
1575,157600.0,0.03946
1576,157700.0,0.03792
1577,157800.0,0.03729
1578,157900.0,0.03793
1579,158000.0,0.0388
1580,158100.0,0.03984
1581,158200.0,0.04127
1582,158300.0,0.04238
1583,158400.0,0.04268
1584,158500.0,0.0422
1585,158600.0,0.04138
1586,158700.0,0.04022
1587,158800.0,0.03829
1588,158900.0,0.03587
1589,159000.0,0.03289
1590,159100.0,0.02954
1591,159200.0,0.02624
1592,159300.0,0.02319
1593,159400.0,0.02115
1594,159500.0,0.01973
1595,159600.0,0.01963
1596,159700.0,0.0196
1597,159800.0,0.01908
1598,159900.0,0.01883
1599,160000.0,0.01835
1600,160100.0,0.01853
1601,160200.0,0.01943
1602,160300.0,0.02093
1603,160400.0,0.02275
1604,160500.0,0.02477
1605,160600.0,0.02658
1606,160700.0,0.02817
1607,160800.0,0.02904
1608,160900.0,0.02935
1609,161000.0,0.02917
1610,161100.0,0.02845
1611,161200.0,0.02726
1612,161300.0,0.02555
1613,161400.0,0.02343
1614,161500.0,0.02102
1615,161600.0,0.01853
1616,161700.0,0.01633
1617,161800.0,0.01465
1618,161900.0,0.01366
1619,162000.0,0.01286
1620,162100.0,0.01276
1621,162200.0,0.0131
1622,162300.0,0.01363
1623,162400.0,0.0135
1624,162500.0,0.01317
1625,162600.0,0.01317
1626,162700.0,0.0141
1627,162800.0,0.01561
1628,162900.0,0.01758
1629,163000.0,0.01936
1630,163100.0,0.02079
1631,163200.0,0.02171
1632,163300.0,0.02221
1633,163400.0,0.02236
1634,163500.0,0.02215
1635,163600.0,0.02143
1636,163700.0,0.02024
1637,163800.0,0.01862
1638,163900.0,0.01666
1639,164000.0,0.0146
1640,164100.0,0.01273
1641,164200.0,0.01135
1642,164300.0,0.01075
1643,164400.0,0.01046
1644,164500.0,0.00999
1645,164600.0,0.00971
1646,164700.0,0.00996
1647,164800.0,0.01029
1648,164900.0,0.01046
1649,165000.0,0.01063
1650,165100.0,0.03896
1651,165200.0,0.03676
1652,165300.0,0.03681
1653,165400.0,0.03763
1654,165500.0,0.03888
1655,165600.0,0.04005
1656,165700.0,0.04149
1657,165800.0,0.04266
1658,165900.0,0.04335
1659,166000.0,0.04312
1660,166100.0,0.0423
1661,166200.0,0.04093
1662,166300.0,0.03897
1663,166400.0,0.03651
1664,166500.0,0.03338
1665,166600.0,0.03002
1666,166700.0,0.0264
1667,166800.0,0.02313
1668,166900.0,0.02065
1669,167000.0,0.01937
1670,167100.0,0.01918
1671,167200.0,0.01962
1672,167300.0,0.01951
1673,167400.0,0.01908
1674,167500.0,0.01801
1675,167600.0,0.01806
1676,167700.0,0.01927
1677,167800.0,0.0212
1678,167900.0,0.02339
1679,168000.0,0.02546
1680,168100.0,0.02741
1681,168200.0,0.02898
1682,168300.0,0.03008
1683,168400.0,0.03053
1684,168500.0,0.03038
1685,168600.0,0.02956
1686,168700.0,0.02821
1687,168800.0,0.02642
1688,168900.0,0.02433
1689,169000.0,0.02199
1690,169100.0,0.01949
1691,169200.0,0.01711
1692,169300.0,0.01515
1693,169400.0,0.01386
1694,169500.0,0.01311
1695,169600.0,0.01278
1696,169700.0,0.0135
1697,169800.0,0.01439
1698,169900.0,0.01416
1699,170000.0,0.01358
1700,170100.0,0.01328
1701,170200.0,0.0141
1702,170300.0,0.01594
1703,170400.0,0.01822
1704,170500.0,0.02026
1705,170600.0,0.0218
1706,170700.0,0.02278
1707,170800.0,0.0233
1708,170900.0,0.02348
1709,171000.0,0.02325
1710,171100.0,0.02249
1711,171200.0,0.02107
1712,171300.0,0.01922
1713,171400.0,0.01716
1714,171500.0,0.01509
1715,171600.0,0.0134
1716,171700.0,0.01217
1717,171800.0,0.01151
1718,171900.0,0.01121
1719,172000.0,0.01057
1720,172100.0,0.00998
1721,172200.0,0.01037
1722,172300.0,0.01115
1723,172400.0,0.01124
1724,172500.0,0.01147
1725,172600.0,0.03931
1726,172700.0,0.0378
1727,172800.0,0.0381
1728,172900.0,0.03803
1729,173000.0,0.03895
1730,173100.0,0.04047
1731,173200.0,0.04205
1732,173300.0,0.04349
1733,173400.0,0.04421
1734,173500.0,0.04417
1735,173600.0,0.04372
1736,173700.0,0.04213
1737,173800.0,0.03982
1738,173900.0,0.03727
1739,174000.0,0.03422
1740,174100.0,0.03084
1741,174200.0,0.02737
1742,174300.0,0.02451
1743,174400.0,0.02231
1744,174500.0,0.02099
1745,174600.0,0.02024
1746,174700.0,0.01988
1747,174800.0,0.01944
1748,174900.0,0.01945
1749,175000.0,0.01944
1750,175100.0,0.01939
1751,175200.0,0.02007
1752,175300.0,0.02127
1753,175400.0,0.02306
1754,175500.0,0.02522
1755,175600.0,0.02725
1756,175700.0,0.02898
1757,175800.0,0.03021
1758,175900.0,0.03089
1759,176000.0,0.03106
1760,176100.0,0.0304
1761,176200.0,0.02892
1762,176300.0,0.02697
1763,176400.0,0.02478
1764,176500.0,0.02241
1765,176600.0,0.02005
1766,176700.0,0.01816
1767,176800.0,0.017
1768,176900.0,0.01605
1769,177000.0,0.01512
1770,177100.0,0.01439
1771,177200.0,0.01378
1772,177300.0,0.01422
1773,177400.0,0.01474
1774,177500.0,0.01499
1775,177600.0,0.01528
1776,177700.0,0.0155
1777,177800.0,0.01613
1778,177900.0,0.0175
1779,178000.0,0.01929
1780,178100.0,0.02116
1781,178200.0,0.02232
1782,178300.0,0.02283
1783,178400.0,0.02296
1784,178500.0,0.023
1785,178600.0,0.02254
1786,178700.0,0.0214
1787,178800.0,0.01983
1788,178900.0,0.01793
1789,179000.0,0.01601
1790,179100.0,0.01445
1791,179200.0,0.01377
1792,179300.0,0.0134
1793,179400.0,0.01322
1794,179500.0,0.01314
1795,179600.0,0.01316
1796,179700.0,0.013
1797,179800.0,0.01229
1798,179900.0,0.01215
1799,180000.0,0.0126
1800,180100.0,0.04001
1801,180200.0,0.03816
1802,180300.0,0.03748
1803,180400.0,0.03782
1804,180500.0,0.03854
1805,180600.0,0.03934
1806,180700.0,0.04049
1807,180800.0,0.04198
1808,180900.0,0.0427
1809,181000.0,0.0425
1810,181100.0,0.04189
1811,181200.0,0.04098
1812,181300.0,0.03951
1813,181400.0,0.03727
1814,181500.0,0.03417
1815,181600.0,0.03104
1816,181700.0,0.02823
1817,181800.0,0.02574
1818,181900.0,0.02373
1819,182000.0,0.02254
1820,182100.0,0.02201
1821,182200.0,0.02107
1822,182300.0,0.02053
1823,182400.0,0.02004
1824,182500.0,0.01996
1825,182600.0,0.01945
1826,182700.0,0.01958
1827,182800.0,0.02042
1828,182900.0,0.02153
1829,183000.0,0.02294
1830,183100.0,0.02443
1831,183200.0,0.0255
1832,183300.0,0.02673
1833,183400.0,0.0274
1834,183500.0,0.02763
1835,183600.0,0.02753
1836,183700.0,0.0272
1837,183800.0,0.02621
1838,183900.0,0.02462
1839,184000.0,0.02284
1840,184100.0,0.02131
1841,184200.0,0.01993
1842,184300.0,0.01893
1843,184400.0,0.01865
1844,184500.0,0.01842
1845,184600.0,0.01819
1846,184700.0,0.01751
1847,184800.0,0.01669
1848,184900.0,0.01624
1849,185000.0,0.01589
1850,185100.0,0.01568
1851,185200.0,0.01523
1852,185300.0,0.01484
1853,185400.0,0.01481
1854,185500.0,0.0153
1855,185600.0,0.01623
1856,185700.0,0.01699
1857,185800.0,0.01731
1858,185900.0,0.01785
1859,186000.0,0.01825
1860,186100.0,0.01864
1861,186200.0,0.01887
1862,186300.0,0.01873
1863,186400.0,0.01786
1864,186500.0,0.01685
1865,186600.0,0.01605
1866,186700.0,0.01581
1867,186800.0,0.01611
1868,186900.0,0.01665
1869,187000.0,0.01653
1870,187100.0,0.01616
1871,187200.0,0.01592
1872,187300.0,0.01572
1873,187400.0,0.01513
1874,187500.0,0.0142
1875,187600.0,0.04095
1876,187700.0,0.03723
1877,187800.0,0.03577
1878,187900.0,0.03549
1879,188000.0,0.03517
1880,188100.0,0.03519
1881,188200.0,0.03482
1882,188300.0,0.03459
1883,188400.0,0.03494
1884,188500.0,0.03524
1885,188600.0,0.03529
1886,188700.0,0.03507
1887,188800.0,0.03435
1888,188900.0,0.03312
1889,189000.0,0.0312
1890,189100.0,0.02907
1891,189200.0,0.02708
1892,189300.0,0.0251
1893,189400.0,0.02347
1894,189500.0,0.02225
1895,189600.0,0.02127
1896,189700.0,0.02042
1897,189800.0,0.01939
1898,189900.0,0.01898
1899,190000.0,0.01857
1900,190100.0,0.01779
1901,190200.0,0.01759
1902,190300.0,0.01758
1903,190400.0,0.01797
1904,190500.0,0.01809
1905,190600.0,0.01812
1906,190700.0,0.01898
1907,190800.0,0.01989
1908,190900.0,0.0203
1909,191000.0,0.02062
1910,191100.0,0.02092
1911,191200.0,0.02105
1912,191300.0,0.02073
1913,191400.0,0.02
1914,191500.0,0.01913
1915,191600.0,0.01823
1916,191700.0,0.01728
1917,191800.0,0.01662
1918,191900.0,0.01605
1919,192000.0,0.01532
1920,192100.0,0.01463
1921,192200.0,0.0145
1922,192300.0,0.01474
1923,192400.0,0.01446
1924,192500.0,0.01415
1925,192600.0,0.01372
1926,192700.0,0.01278
1927,192800.0,0.01223
1928,192900.0,0.01197
1929,193000.0,0.01178
1930,193100.0,0.01153
1931,193200.0,0.01186
1932,193300.0,0.01246
1933,193400.0,0.01268
1934,193500.0,0.01273
1935,193600.0,0.01322
1936,193700.0,0.0134
1937,193800.0,0.01342
1938,193900.0,0.01317
1939,194000.0,0.01284
1940,194100.0,0.0124
1941,194200.0,0.01213
1942,194300.0,0.01204
1943,194400.0,0.01199
1944,194500.0,0.01215
1945,194600.0,0.01248
1946,194700.0,0.0123
1947,194800.0,0.01215
1948,194900.0,0.01191
1949,195000.0,0.0115
1950,195100.0,0.0398
1951,195200.0,0.03824
1952,195300.0,0.0373
1953,195400.0,0.03689
1954,195500.0,0.03685
1955,195600.0,0.03697
1956,195700.0,0.03778
1957,195800.0,0.03819
1958,195900.0,0.03816
1959,196000.0,0.03804
1960,196100.0,0.03747
1961,196200.0,0.03656
1962,196300.0,0.03533
1963,196400.0,0.03338
1964,196500.0,0.03087
1965,196600.0,0.02841
1966,196700.0,0.02621
1967,196800.0,0.02383
1968,196900.0,0.02214
1969,197000.0,0.02133
1970,197100.0,0.02113
1971,197200.0,0.02072
1972,197300.0,0.0197
1973,197400.0,0.01928
1974,197500.0,0.01961
1975,197600.0,0.02025
1976,197700.0,0.02097
1977,197800.0,0.02191
1978,197900.0,0.02278
1979,198000.0,0.02361
1980,198100.0,0.02445
1981,198200.0,0.02524
1982,198300.0,0.02568
1983,198400.0,0.02591
1984,198500.0,0.02589
1985,198600.0,0.02545
1986,198700.0,0.02468
1987,198800.0,0.02375
1988,198900.0,0.02238
1989,199000.0,0.02065
1990,199100.0,0.01906
1991,199200.0,0.01777
1992,199300.0,0.01656
1993,199400.0,0.01578
1994,199500.0,0.01538
1995,199600.0,0.01511
1996,199700.0,0.01483
1997,199800.0,0.01519
1998,199900.0,0.01547
1999,200000.0,0.01518
2000,200100.0,0.01503
2001,200200.0,0.01533
2002,200300.0,0.01594
2003,200400.0,0.01658
2004,200500.0,0.01704
2005,200600.0,0.01763
2006,200700.0,0.01816
2007,200800.0,0.01839
2008,200900.0,0.01854
2009,201000.0,0.01847
2010,201100.0,0.01814
2011,201200.0,0.01758
2012,201300.0,0.01683
2013,201400.0,0.01598
2014,201500.0,0.01509
2015,201600.0,0.01444
2016,201700.0,0.01374
2017,201800.0,0.01323
2018,201900.0,0.01274
2019,202000.0,0.01232
2020,202100.0,0.01219
2021,202200.0,0.0127
2022,202300.0,0.0129
2023,202400.0,0.01276
2024,202500.0,0.01254
2025,202600.0,0.03931
2026,202700.0,0.03754
2027,202800.0,0.03684
2028,202900.0,0.03735
2029,203000.0,0.03799
2030,203100.0,0.03856
2031,203200.0,0.03925
2032,203300.0,0.04001
2033,203400.0,0.04062
2034,203500.0,0.04064
2035,203600.0,0.04019
2036,203700.0,0.03927
2037,203800.0,0.0379
2038,203900.0,0.03587
2039,204000.0,0.03335
2040,204100.0,0.03028
2041,204200.0,0.02708
2042,204300.0,0.02449
2043,204400.0,0.02243
2044,204500.0,0.02085
2045,204600.0,0.02011
2046,204700.0,0.01956
2047,204800.0,0.01888
2048,204900.0,0.01866
2049,205000.0,0.01866
2050,205100.0,0.01839
2051,205200.0,0.01876
2052,205300.0,0.01949
2053,205400.0,0.0206
2054,205500.0,0.02178
2055,205600.0,0.02322
2056,205700.0,0.02463
2057,205800.0,0.02566
2058,205900.0,0.02625
2059,206000.0,0.02642
2060,206100.0,0.02624
2061,206200.0,0.02557
2062,206300.0,0.02447
2063,206400.0,0.02277
2064,206500.0,0.02068
2065,206600.0,0.01852
2066,206700.0,0.01662
2067,206800.0,0.01537
2068,206900.0,0.01465
2069,207000.0,0.01432
2070,207100.0,0.01354
2071,207200.0,0.013
2072,207300.0,0.01324
2073,207400.0,0.01345
2074,207500.0,0.01359
2075,207600.0,0.01357
2076,207700.0,0.01356
2077,207800.0,0.01392
2078,207900.0,0.01454
2079,208000.0,0.01548
2080,208100.0,0.01661
2081,208200.0,0.01762
2082,208300.0,0.01829
2083,208400.0,0.01859
2084,208500.0,0.01871
2085,208600.0,0.01865
2086,208700.0,0.01831
2087,208800.0,0.01758
2088,208900.0,0.01649
2089,209000.0,0.01522
2090,209100.0,0.014
2091,209200.0,0.01303
2092,209300.0,0.01254
2093,209400.0,0.01236
2094,209500.0,0.01238
2095,209600.0,0.01272
2096,209700.0,0.01271
2097,209800.0,0.01189
2098,209900.0,0.01118
2099,210000.0,0.0111
2100,210100.0,0.03812
2101,210200.0,0.03476
2102,210300.0,0.03454
2103,210400.0,0.03412
2104,210500.0,0.03394
2105,210600.0,0.03432
2106,210700.0,0.03518
2107,210800.0,0.03583
2108,210900.0,0.03631
2109,211000.0,0.03661
2110,211100.0,0.03667
2111,211200.0,0.03623
2112,211300.0,0.03519
2113,211400.0,0.0336
2114,211500.0,0.03143
2115,211600.0,0.0289
2116,211700.0,0.02659
2117,211800.0,0.02446
2118,211900.0,0.02239
2119,212000.0,0.02094
2120,212100.0,0.02034
2121,212200.0,0.01959
2122,212300.0,0.01862
2123,212400.0,0.01823
2124,212500.0,0.0182
2125,212600.0,0.01777
2126,212700.0,0.01779
2127,212800.0,0.01823
2128,212900.0,0.01866
2129,213000.0,0.01934
2130,213100.0,0.02055
2131,213200.0,0.02165
2132,213300.0,0.02277
2133,213400.0,0.0235
2134,213500.0,0.02389
2135,213600.0,0.02385
2136,213700.0,0.02353
2137,213800.0,0.02285
2138,213900.0,0.02177
2139,214000.0,0.02029
2140,214100.0,0.01873
2141,214200.0,0.01725
2142,214300.0,0.01609
2143,214400.0,0.01515
2144,214500.0,0.01442
2145,214600.0,0.01364
2146,214700.0,0.01363
2147,214800.0,0.01407
2148,214900.0,0.01379
2149,215000.0,0.01318
2150,215100.0,0.01283
2151,215200.0,0.0127
2152,215300.0,0.01292
2153,215400.0,0.01319
2154,215500.0,0.01376
2155,215600.0,0.01467
2156,215700.0,0.01541
2157,215800.0,0.0158
2158,215900.0,0.0163
2159,216000.0,0.01644
2160,216100.0,0.01643
2161,216200.0,0.01615
2162,216300.0,0.01566
2163,216400.0,0.01495
2164,216500.0,0.01412
2165,216600.0,0.01315
2166,216700.0,0.01229
2167,216800.0,0.01182
2168,216900.0,0.01157
2169,217000.0,0.01146
2170,217100.0,0.01169
2171,217200.0,0.01143
2172,217300.0,0.01109
2173,217400.0,0.01091
2174,217500.0,0.0109
2175,217600.0,0.03931
2176,217700.0,0.03693
2177,217800.0,0.03629
2178,217900.0,0.03675
2179,218000.0,0.03737
2180,218100.0,0.03786
2181,218200.0,0.03862
2182,218300.0,0.03927
2183,218400.0,0.03973
2184,218500.0,0.03964
2185,218600.0,0.03929
2186,218700.0,0.03832
2187,218800.0,0.03694
2188,218900.0,0.03467
2189,219000.0,0.03216
2190,219100.0,0.02942
2191,219200.0,0.02624
2192,219300.0,0.02349
2193,219400.0,0.02144
2194,219500.0,0.02016
2195,219600.0,0.01954
2196,219700.0,0.01922
2197,219800.0,0.01851
2198,219900.0,0.01771
2199,220000.0,0.01788
2200,220100.0,0.01825
2201,220200.0,0.01936
2202,220300.0,0.02032
2203,220400.0,0.0213
2204,220500.0,0.02245
2205,220600.0,0.02377
2206,220700.0,0.02511
2207,220800.0,0.02621
2208,220900.0,0.02677
2209,221000.0,0.0268
2210,221100.0,0.02642
2211,221200.0,0.02569
2212,221300.0,0.02457
2213,221400.0,0.02297
2214,221500.0,0.02089
2215,221600.0,0.01869
2216,221700.0,0.01664
2217,221800.0,0.01515
2218,221900.0,0.01412
2219,222000.0,0.01363
2220,222100.0,0.01346
2221,222200.0,0.0131
2222,222300.0,0.0128
2223,222400.0,0.01318
2224,222500.0,0.01304
2225,222600.0,0.01289
2226,222700.0,0.01358
2227,222800.0,0.01461
2228,222900.0,0.01544
