,Iteration,% INERT
1153,115400.0,0.0979
1154,115500.0,0.09566
1155,115600.0,0.09381
1156,115700.0,0.09146
1157,115800.0,0.0905
1158,115900.0,0.08976
1159,116000.0,0.08791
1160,116100.0,0.08546
1161,116200.0,0.08297
1162,116300.0,0.08003
1163,116400.0,0.07692
1164,116500.0,0.07424
1165,116600.0,0.07132
1166,116700.0,0.06832
1167,116800.0,0.0653
1168,116900.0,0.06214
1169,117000.0,0.05886
1170,117100.0,0.05531
1171,117200.0,0.05235
1172,117300.0,0.04965
1173,117400.0,0.04707
1174,117500.0,0.04486
1175,117600.0,0.04289
1176,117700.0,0.04076
1177,117800.0,0.03912
1178,117900.0,0.03801
1179,118000.0,0.03704
1180,118100.0,0.03614
1181,118200.0,0.03528
1182,118300.0,0.03441
1183,118400.0,0.03328
1184,118500.0,0.03233
1185,118600.0,0.03123
1186,118700.0,0.0303
1187,118800.0,0.02927
1188,118900.0,0.02813
1189,119000.0,0.02704
1190,119100.0,0.0262
1191,119200.0,0.02535
1192,119300.0,0.02459
1193,119400.0,0.02379
1194,119500.0,0.02299
1195,119600.0,0.02222
1196,119700.0,0.02133
1197,119800.0,0.02041
1198,119900.0,0.01951
1199,120000.0,0.01869
1200,120100.0,0.54041
1201,120200.0,0.4768
1202,120300.0,0.45334
1203,120400.0,0.4251
1204,120500.0,0.41636
1205,120600.0,0.41424
1206,120700.0,0.41196
1207,120800.0,0.40707
1208,120900.0,0.39918
1209,121000.0,0.38517
1210,121100.0,0.36979
1211,121200.0,0.3581
1212,121300.0,0.34119
1213,121400.0,0.32247
1214,121500.0,0.30082
1215,121600.0,0.2769
1216,121700.0,0.25557
1217,121800.0,0.23367
1218,121900.0,0.21329
1219,122000.0,0.19675
1220,122100.0,0.18266
1221,122200.0,0.16863
1222,122300.0,0.15623
1223,122400.0,0.14731
1224,122500.0,0.13944
1225,122600.0,0.13458
1226,122700.0,0.13027
1227,122800.0,0.12557
1228,122900.0,0.12184
1229,123000.0,0.11953
1230,123100.0,0.11706
1231,123200.0,0.11514
1232,123300.0,0.11339
1233,123400.0,0.11137
1234,123500.0,0.10953
1235,123600.0,0.10697
1236,123700.0,0.10416
1237,123800.0,0.10037
1238,123900.0,0.09619
1239,124000.0,0.09175
1240,124100.0,0.08744
1241,124200.0,0.08285
1242,124300.0,0.07867
1243,124400.0,0.07443
1244,124500.0,0.07049
1245,124600.0,0.067
1246,124700.0,0.06338
1247,124800.0,0.06028
1248,124900.0,0.05774
1249,125000.0,0.05548
1250,125100.0,0.05316
1251,125200.0,0.05067
1252,125300.0,0.04885
1253,125400.0,0.04745
1254,125500.0,0.04605
1255,125600.0,0.04498
1256,125700.0,0.04357
1257,125800.0,0.04217
1258,125900.0,0.04095
1259,126000.0,0.03981
1260,126100.0,0.03869
1261,126200.0,0.03749
1262,126300.0,0.0364
1263,126400.0,0.03519
1264,126500.0,0.03396
1265,126600.0,0.0327
1266,126700.0,0.0314
1267,126800.0,0.03015
1268,126900.0,0.02898
1269,127000.0,0.02787
1270,127100.0,0.02673
1271,127200.0,0.02542
1272,127300.0,0.02438
1273,127400.0,0.02344
1274,127500.0,0.0226
1275,127600.0,0.43806
1276,127700.0,0.40323
1277,127800.0,0.37425
1278,127900.0,0.34841
1279,128000.0,0.33179
1280,128100.0,0.31713
1281,128200.0,0.317
1282,128300.0,0.31425
1283,128400.0,0.31259
1284,128500.0,0.3067
1285,128600.0,0.29985
1286,128700.0,0.29343
1287,128800.0,0.28194
1288,128900.0,0.26901
1289,129000.0,0.25325
1290,129100.0,0.23573
1291,129200.0,0.21887
1292,129300.0,0.20253
1293,129400.0,0.18726
1294,129500.0,0.17164
1295,129600.0,0.15886
1296,129700.0,0.14912
1297,129800.0,0.13898
1298,129900.0,0.12846
1299,130000.0,0.12008
1300,130100.0,0.11332
1301,130200.0,0.10834
1302,130300.0,0.10527
1303,130400.0,0.10359
1304,130500.0,0.1014
1305,130600.0,0.09984
1306,130700.0,0.09827
1307,130800.0,0.09682
1308,130900.0,0.0953
1309,131000.0,0.09344
1310,131100.0,0.09142
1311,131200.0,0.08867
1312,131300.0,0.08538
1313,131400.0,0.08203
1314,131500.0,0.07848
1315,131600.0,0.07527
1316,131700.0,0.07235
1317,131800.0,0.06932
1318,131900.0,0.0662
1319,132000.0,0.06311
1320,132100.0,0.06043
1321,132200.0,0.05756
1322,132300.0,0.05485
1323,132400.0,0.05206
1324,132500.0,0.0494
1325,132600.0,0.04708
1326,132700.0,0.04505
1327,132800.0,0.04326
1328,132900.0,0.04202
1329,133000.0,0.041
1330,133100.0,0.04011
1331,133200.0,0.03925
1332,133300.0,0.03839
1333,133400.0,0.03737
1334,133500.0,0.03645
1335,133600.0,0.03551
1336,133700.0,0.03436
1337,133800.0,0.03317
1338,133900.0,0.03158
1339,134000.0,0.0302
1340,134100.0,0.02893
1341,134200.0,0.02791
1342,134300.0,0.02699
1343,134400.0,0.02616
1344,134500.0,0.02535
1345,134600.0,0.02465
1346,134700.0,0.02391
1347,134800.0,0.02318
1348,134900.0,0.02247
1349,135000.0,0.02165
1350,135100.0,0.53274
1351,135200.0,0.47398
1352,135300.0,0.42033
1353,135400.0,0.39249
1354,135500.0,0.37149
1355,135600.0,0.37002
1356,135700.0,0.37301
1357,135800.0,0.36988
1358,135900.0,0.36748
1359,136000.0,0.3631
1360,136100.0,0.35671
1361,136200.0,0.34521
1362,136300.0,0.33002
1363,136400.0,0.31244
1364,136500.0,0.29284
1365,136600.0,0.27328
1366,136700.0,0.25009
1367,136800.0,0.22824
1368,136900.0,0.20777
1369,137000.0,0.1884
1370,137100.0,0.17131
1371,137200.0,0.15662
1372,137300.0,0.14387
1373,137400.0,0.13319
1374,137500.0,0.12434
1375,137600.0,0.11943
1376,137700.0,0.11497
1377,137800.0,0.11148
1378,137900.0,0.10772
1379,138000.0,0.10408
1380,138100.0,0.102
1381,138200.0,0.10037
1382,138300.0,0.09945
1383,138400.0,0.09878
1384,138500.0,0.09662
1385,138600.0,0.09429
1386,138700.0,0.09167
1387,138800.0,0.08878
1388,138900.0,0.08567
1389,139000.0,0.08247
1390,139100.0,0.07872
1391,139200.0,0.07486
1392,139300.0,0.07103
1393,139400.0,0.06729
1394,139500.0,0.06349
1395,139600.0,0.05969
1396,139700.0,0.05641
1397,139800.0,0.05334
1398,139900.0,0.05043
1399,140000.0,0.04787
1400,140100.0,0.0455
1401,140200.0,0.04338
1402,140300.0,0.04191
1403,140400.0,0.04084
1404,140500.0,0.03982
1405,140600.0,0.0386
1406,140700.0,0.03764
1407,140800.0,0.03663
1408,140900.0,0.03569
1409,141000.0,0.03489
1410,141100.0,0.03399
1411,141200.0,0.03292
1412,141300.0,0.03174
1413,141400.0,0.03049
1414,141500.0,0.02936
1415,141600.0,0.02838
1416,141700.0,0.02732
1417,141800.0,0.02637
1418,141900.0,0.02544
1419,142000.0,0.0245
1420,142100.0,0.02344
1421,142200.0,0.02248
1422,142300.0,0.02156
1423,142400.0,0.0208
1424,142500.0,0.01994
1425,142600.0,0.52134
1426,142700.0,0.46867
1427,142800.0,0.41618
1428,142900.0,0.39808
1429,143000.0,0.39171
1430,143100.0,0.376
1431,143200.0,0.36344
1432,143300.0,0.36292
1433,143400.0,0.3628
1434,143500.0,0.35842
1435,143600.0,0.34826
1436,143700.0,0.33476
1437,143800.0,0.32107
1438,143900.0,0.30248
1439,144000.0,0.28152
1440,144100.0,0.26276
1441,144200.0,0.24342
1442,144300.0,0.22442
1443,144400.0,0.20703
1444,144500.0,0.19256
1445,144600.0,0.17959
1446,144700.0,0.16754
1447,144800.0,0.15702
1448,144900.0,0.14721
1449,145000.0,0.1378
1450,145100.0,0.13038
1451,145200.0,0.12509
1452,145300.0,0.12147
1453,145400.0,0.12017
1454,145500.0,0.11927
1455,145600.0,0.11727
1456,145700.0,0.11411
1457,145800.0,0.11114
1458,145900.0,0.10863
1459,146000.0,0.10552
1460,146100.0,0.10194
1461,146200.0,0.09865
1462,146300.0,0.09552
1463,146400.0,0.09219
1464,146500.0,0.08865
1465,146600.0,0.08542
1466,146700.0,0.08153
1467,146800.0,0.07834
1468,146900.0,0.07516
1469,147000.0,0.07193
1470,147100.0,0.06909
1471,147200.0,0.06592
1472,147300.0,0.06268
1473,147400.0,0.05952
1474,147500.0,0.05654
1475,147600.0,0.05374
1476,147700.0,0.05145
1477,147800.0,0.04972
1478,147900.0,0.04834
1479,148000.0,0.04712
1480,148100.0,0.04595
1481,148200.0,0.04498
1482,148300.0,0.04422
1483,148400.0,0.04317
1484,148500.0,0.04179
1485,148600.0,0.04038
1486,148700.0,0.03885
1487,148800.0,0.0374
1488,148900.0,0.03565
1489,149000.0,0.03412
1490,149100.0,0.03285
1491,149200.0,0.03183
1492,149300.0,0.03093
1493,149400.0,0.02998
1494,149500.0,0.02925
1495,149600.0,0.02852
1496,149700.0,0.02777
1497,149800.0,0.02702
1498,149900.0,0.02608
1499,150000.0,0.02496
1500,150100.0,0.45723
1501,150200.0,0.41919
1502,150300.0,0.38303
1503,150400.0,0.36657
1504,150500.0,0.36098
1505,150600.0,0.3643
1506,150700.0,0.36575
1507,150800.0,0.363
1508,150900.0,0.35208
1509,151000.0,0.34208
1510,151100.0,0.32907
1511,151200.0,0.31379
1512,151300.0,0.2964
1513,151400.0,0.27547
1514,151500.0,0.25476
1515,151600.0,0.23546
1516,151700.0,0.21659
1517,151800.0,0.20014
1518,151900.0,0.18475
1519,152000.0,0.17082
1520,152100.0,0.15799
1521,152200.0,0.14711
1522,152300.0,0.13869
1523,152400.0,0.1319
1524,152500.0,0.12581
1525,152600.0,0.12082
1526,152700.0,0.11907
1527,152800.0,0.11686
1528,152900.0,0.11518
1529,153000.0,0.11315
1530,153100.0,0.11017
1531,153200.0,0.10869
1532,153300.0,0.10612
1533,153400.0,0.10406
1534,153500.0,0.10091
1535,153600.0,0.09752
1536,153700.0,0.0943
1537,153800.0,0.09102
1538,153900.0,0.08708
1539,154000.0,0.08299
1540,154100.0,0.07842
1541,154200.0,0.07437
1542,154300.0,0.0703
1543,154400.0,0.06681
1544,154500.0,0.06359
1545,154600.0,0.06048
1546,154700.0,0.05753
1547,154800.0,0.05511
1548,154900.0,0.05291
1549,155000.0,0.05045
1550,155100.0,0.04816
1551,155200.0,0.04618
1552,155300.0,0.04473
1553,155400.0,0.04341
1554,155500.0,0.04209
1555,155600.0,0.04094
1556,155700.0,0.04009
1557,155800.0,0.03902
1558,155900.0,0.03792
1559,156000.0,0.03674
1560,156100.0,0.0356
1561,156200.0,0.03442
1562,156300.0,0.03323
1563,156400.0,0.03205
1564,156500.0,0.03066
1565,156600.0,0.02946
1566,156700.0,0.02823
1567,156800.0,0.02725
1568,156900.0,0.02619
1569,157000.0,0.02511
1570,157100.0,0.02409
1571,157200.0,0.02317
1572,157300.0,0.0225
1573,157400.0,0.02166
1574,157500.0,0.0209
1575,157600.0,0.48255
1576,157700.0,0.42406
1577,157800.0,0.3907
1578,157900.0,0.36023
1579,158000.0,0.33663
1580,158100.0,0.32981
1581,158200.0,0.33439
1582,158300.0,0.33951
1583,158400.0,0.3438
1584,158500.0,0.34127
1585,158600.0,0.33782
1586,158700.0,0.32916
1587,158800.0,0.3159
1588,158900.0,0.30132
1589,159000.0,0.2856
1590,159100.0,0.26828
1591,159200.0,0.24775
1592,159300.0,0.22416
1593,159400.0,0.20575
1594,159500.0,0.18943
1595,159600.0,0.17314
1596,159700.0,0.15842
1597,159800.0,0.1458
1598,159900.0,0.13511
1599,160000.0,0.126
1600,160100.0,0.11901
1601,160200.0,0.11321
1602,160300.0,0.1099
1603,160400.0,0.108
1604,160500.0,0.1057
1605,160600.0,0.10357
1606,160700.0,0.10109
1607,160800.0,0.09917
1608,160900.0,0.09753
1609,161000.0,0.09596
1610,161100.0,0.09402
1611,161200.0,0.09227
1612,161300.0,0.08969
1613,161400.0,0.08615
1614,161500.0,0.08255
1615,161600.0,0.07882
1616,161700.0,0.07508
1617,161800.0,0.07175
1618,161900.0,0.06804
1619,162000.0,0.06458
1620,162100.0,0.06092
1621,162200.0,0.05734
1622,162300.0,0.05403
1623,162400.0,0.05101
1624,162500.0,0.04871
1625,162600.0,0.04691
1626,162700.0,0.04477
1627,162800.0,0.04279
1628,162900.0,0.04135
1629,163000.0,0.04011
1630,163100.0,0.03882
1631,163200.0,0.03801
1632,163300.0,0.03695
1633,163400.0,0.03607
1634,163500.0,0.03504
1635,163600.0,0.03403
1636,163700.0,0.03295
1637,163800.0,0.03205
1638,163900.0,0.031
1639,164000.0,0.0299
1640,164100.0,0.02882
1641,164200.0,0.0278
1642,164300.0,0.02685
1643,164400.0,0.0259
1644,164500.0,0.02499
1645,164600.0,0.02401
1646,164700.0,0.02307
1647,164800.0,0.02226
1648,164900.0,0.02131
1649,165000.0,0.02049
1650,165100.0,0.54784
1651,165200.0,0.49177
1652,165300.0,0.45361
1653,165400.0,0.43566
1654,165500.0,0.42558
1655,165600.0,0.41397
1656,165700.0,0.40576
1657,165800.0,0.39931
1658,165900.0,0.39861
1659,166000.0,0.38776
1660,166100.0,0.37357
1661,166200.0,0.35866
1662,166300.0,0.33937
1663,166400.0,0.31641
1664,166500.0,0.29467
1665,166600.0,0.27051
1666,166700.0,0.24443
1667,166800.0,0.2226
1668,166900.0,0.20216
1669,167000.0,0.18294
1670,167100.0,0.16903
1671,167200.0,0.1604
1672,167300.0,0.15187
1673,167400.0,0.14398
1674,167500.0,0.13677
1675,167600.0,0.13037
1676,167700.0,0.12435
1677,167800.0,0.12162
1678,167900.0,0.11998
1679,168000.0,0.11807
1680,168100.0,0.11533
1681,168200.0,0.11268
1682,168300.0,0.11042
1683,168400.0,0.1082
1684,168500.0,0.10591
1685,168600.0,0.10406
1686,168700.0,0.10127
1687,168800.0,0.0973
1688,168900.0,0.09246
1689,169000.0,0.08788
1690,169100.0,0.08306
1691,169200.0,0.07865
1692,169300.0,0.07434
1693,169400.0,0.07033
1694,169500.0,0.06634
1695,169600.0,0.06288
1696,169700.0,0.05983
1697,169800.0,0.05714
1698,169900.0,0.05426
1699,170000.0,0.05186
1700,170100.0,0.04981
1701,170200.0,0.04808
1702,170300.0,0.04636
1703,170400.0,0.04492
1704,170500.0,0.04353
1705,170600.0,0.042
1706,170700.0,0.04076
1707,170800.0,0.0394
1708,170900.0,0.03814
1709,171000.0,0.03722
1710,171100.0,0.03603
1711,171200.0,0.0351
1712,171300.0,0.03399
1713,171400.0,0.0329
1714,171500.0,0.03155
1715,171600.0,0.03017
1716,171700.0,0.02898
1717,171800.0,0.02785
1718,171900.0,0.02675
1719,172000.0,0.02565
1720,172100.0,0.02468
1721,172200.0,0.02369
1722,172300.0,0.02283
1723,172400.0,0.02188
1724,172500.0,0.02104
1725,172600.0,0.54347
1726,172700.0,0.53873
1727,172800.0,0.47231
1728,172900.0,0.42351
1729,173000.0,0.39318
1730,173100.0,0.38366
1731,173200.0,0.37829
1732,173300.0,0.37537
1733,173400.0,0.37562
1734,173500.0,0.37113
1735,173600.0,0.36302
1736,173700.0,0.35264
1737,173800.0,0.34068
1738,173900.0,0.32381
1739,174000.0,0.30268
1740,174100.0,0.28158
1741,174200.0,0.26369
1742,174300.0,0.24651
1743,174400.0,0.23066
1744,174500.0,0.21424
1745,174600.0,0.19763
1746,174700.0,0.18323
1747,174800.0,0.17113
1748,174900.0,0.16056
1749,175000.0,0.15271
1750,175100.0,0.14568
1751,175200.0,0.13899
1752,175300.0,0.13335
1753,175400.0,0.12784
1754,175500.0,0.12326
1755,175600.0,0.12044
1756,175700.0,0.11821
1757,175800.0,0.1159
1758,175900.0,0.11383
1759,176000.0,0.1115
1760,176100.0,0.10874
1761,176200.0,0.10566
1762,176300.0,0.10204
1763,176400.0,0.09864
1764,176500.0,0.09514
1765,176600.0,0.09152
1766,176700.0,0.08767
1767,176800.0,0.08394
1768,176900.0,0.0803
1769,177000.0,0.07666
1770,177100.0,0.07309
1771,177200.0,0.06921
1772,177300.0,0.06611
1773,177400.0,0.06308
1774,177500.0,0.05997
1775,177600.0,0.05781
1776,177700.0,0.0557
1777,177800.0,0.05358
1778,177900.0,0.05171
1779,178000.0,0.04994
1780,178100.0,0.04801
1781,178200.0,0.04626
1782,178300.0,0.04486
1783,178400.0,0.0436
1784,178500.0,0.04229
1785,178600.0,0.04092
1786,178700.0,0.03979
1787,178800.0,0.03846
1788,178900.0,0.03723
1789,179000.0,0.036
1790,179100.0,0.03484
1791,179200.0,0.03368
1792,179300.0,0.03243
1793,179400.0,0.03118
1794,179500.0,0.02996
1795,179600.0,0.02864
1796,179700.0,0.02754
1797,179800.0,0.02653
1798,179900.0,0.02557
1799,180000.0,0.02467
1800,180100.0,0.52478
1801,180200.0,0.47482
1802,180300.0,0.43502
1803,180400.0,0.39339
1804,180500.0,0.36262
1805,180600.0,0.35019
1806,180700.0,0.34355
1807,180800.0,0.34911
1808,180900.0,0.35269
1809,181000.0,0.34827
1810,181100.0,0.34005
1811,181200.0,0.32989
1812,181300.0,0.31601
1813,181400.0,0.29834
1814,181500.0,0.28148
1815,181600.0,0.26421
1816,181700.0,0.24571
1817,181800.0,0.22871
1818,181900.0,0.21197
1819,182000.0,0.19646
1820,182100.0,0.18184
1821,182200.0,0.16888
1822,182300.0,0.15791
1823,182400.0,0.14858
1824,182500.0,0.14075
1825,182600.0,0.13314
1826,182700.0,0.12785
1827,182800.0,0.12343
1828,182900.0,0.12029
1829,183000.0,0.1169
1830,183100.0,0.11471
1831,183200.0,0.1124
1832,183300.0,0.11028
1833,183400.0,0.10758
1834,183500.0,0.10538
1835,183600.0,0.1034
1836,183700.0,0.10033
1837,183800.0,0.09719
1838,183900.0,0.09351
1839,184000.0,0.08974
1840,184100.0,0.08596
1841,184200.0,0.08249
1842,184300.0,0.07933
1843,184400.0,0.07629
1844,184500.0,0.07308
1845,184600.0,0.06986
1846,184700.0,0.06684
1847,184800.0,0.06378
1848,184900.0,0.06056
1849,185000.0,0.05765
1850,185100.0,0.05512
1851,185200.0,0.05286
1852,185300.0,0.05103
1853,185400.0,0.04909
1854,185500.0,0.04754
1855,185600.0,0.04643
1856,185700.0,0.04545
1857,185800.0,0.04448
1858,185900.0,0.04334
1859,186000.0,0.04214
1860,186100.0,0.04063
1861,186200.0,0.03917
1862,186300.0,0.03781
1863,186400.0,0.03632
1864,186500.0,0.03504
1865,186600.0,0.03371
1866,186700.0,0.03254
1867,186800.0,0.03139
1868,186900.0,0.0303
1869,187000.0,0.02948
1870,187100.0,0.0286
1871,187200.0,0.02788
1872,187300.0,0.02712
1873,187400.0,0.02615
1874,187500.0,0.02526
1875,187600.0,0.45162
1876,187700.0,0.41947
1877,187800.0,0.38447
1878,187900.0,0.36353
1879,188000.0,0.35278
1880,188100.0,0.33372
1881,188200.0,0.33128
1882,188300.0,0.33259
1883,188400.0,0.33142
1884,188500.0,0.32522
1885,188600.0,0.31669
1886,188700.0,0.30894
1887,188800.0,0.29697
1888,188900.0,0.27968
1889,189000.0,0.25983
1890,189100.0,0.24076
1891,189200.0,0.22187
1892,189300.0,0.20418
1893,189400.0,0.18502
1894,189500.0,0.16888
1895,189600.0,0.15723
1896,189700.0,0.14727
1897,189800.0,0.13694
1898,189900.0,0.13003
1899,190000.0,0.12381
1900,190100.0,0.11673
1901,190200.0,0.11193
1902,190300.0,0.10886
1903,190400.0,0.10626
1904,190500.0,0.10416
1905,190600.0,0.10136
1906,190700.0,0.09907
1907,190800.0,0.09741
1908,190900.0,0.09624
1909,191000.0,0.09438
1910,191100.0,0.09217
1911,191200.0,0.0898
1912,191300.0,0.08699
1913,191400.0,0.0835
1914,191500.0,0.08001
1915,191600.0,0.07622
1916,191700.0,0.07256
1917,191800.0,0.06908
1918,191900.0,0.06547
1919,192000.0,0.06212
1920,192100.0,0.05873
1921,192200.0,0.05588
1922,192300.0,0.05331
1923,192400.0,0.05068
1924,192500.0,0.04856
1925,192600.0,0.04631
1926,192700.0,0.04474
1927,192800.0,0.04307
1928,192900.0,0.04166
1929,193000.0,0.04046
1930,193100.0,0.03911
1931,193200.0,0.03795
1932,193300.0,0.03691
1933,193400.0,0.03584
1934,193500.0,0.03477
1935,193600.0,0.03392
1936,193700.0,0.03298
1937,193800.0,0.03209
1938,193900.0,0.0309
1939,194000.0,0.02983
1940,194100.0,0.0287
1941,194200.0,0.02774
1942,194300.0,0.02675
1943,194400.0,0.02566
1944,194500.0,0.02458
1945,194600.0,0.02358
1946,194700.0,0.02264
1947,194800.0,0.02183
1948,194900.0,0.02102
1949,195000.0,0.02017
1950,195100.0,0.4494
1951,195200.0,0.42653
1952,195300.0,0.39147
1953,195400.0,0.34262
1954,195500.0,0.3274
1955,195600.0,0.32407
1956,195700.0,0.32335
1957,195800.0,0.33044
1958,195900.0,0.32745
1959,196000.0,0.32318
1960,196100.0,0.3167
1961,196200.0,0.30577
1962,196300.0,0.29142
1963,196400.0,0.276
1964,196500.0,0.25817
1965,196600.0,0.23922
1966,196700.0,0.21861
1967,196800.0,0.20128
1968,196900.0,0.1856
1969,197000.0,0.16976
1970,197100.0,0.15492
1971,197200.0,0.14356
1972,197300.0,0.13333
1973,197400.0,0.12498
1974,197500.0,0.1178
1975,197600.0,0.11389
1976,197700.0,0.10892
1977,197800.0,0.10581
1978,197900.0,0.10257
1979,198000.0,0.09953
1980,198100.0,0.09712
1981,198200.0,0.0941
1982,198300.0,0.09198
1983,198400.0,0.09073
1984,198500.0,0.08987
1985,198600.0,0.08878
1986,198700.0,0.08637
1987,198800.0,0.08342
1988,198900.0,0.07987
1989,199000.0,0.07661
1990,199100.0,0.07327
1991,199200.0,0.06981
1992,199300.0,0.06629
1993,199400.0,0.06283
1994,199500.0,0.0595
1995,199600.0,0.05646
1996,199700.0,0.05353
1997,199800.0,0.05077
1998,199900.0,0.04838
1999,200000.0,0.04638
2000,200100.0,0.04449
2001,200200.0,0.04273
2002,200300.0,0.04107
2003,200400.0,0.0398
2004,200500.0,0.03874
2005,200600.0,0.03774
2006,200700.0,0.03657
2007,200800.0,0.03545
2008,200900.0,0.03446
2009,201000.0,0.03327
2010,201100.0,0.03249
2011,201200.0,0.03147
2012,201300.0,0.03062
2013,201400.0,0.02961
2014,201500.0,0.02868
2015,201600.0,0.02752
2016,201700.0,0.02656
2017,201800.0,0.02551
2018,201900.0,0.0246
2019,202000.0,0.02373
2020,202100.0,0.02286
2021,202200.0,0.02196
2022,202300.0,0.02103
2023,202400.0,0.02016
2024,202500.0,0.01939
2025,202600.0,0.53421
2026,202700.0,0.50033
2027,202800.0,0.44735
2028,202900.0,0.3902
2029,203000.0,0.35898
2030,203100.0,0.34001
2031,203200.0,0.3464
2032,203300.0,0.35722
2033,203400.0,0.35747
2034,203500.0,0.34803
2035,203600.0,0.34267
2036,203700.0,0.33164
2037,203800.0,0.31811
2038,203900.0,0.30361
2039,204000.0,0.28658
2040,204100.0,0.26541
2041,204200.0,0.24657
2042,204300.0,0.22823
2043,204400.0,0.20993
2044,204500.0,0.19516
2045,204600.0,0.17955
2046,204700.0,0.16617
2047,204800.0,0.15268
2048,204900.0,0.14242
2049,205000.0,0.13378
2050,205100.0,0.1282
2051,205200.0,0.12466
2052,205300.0,0.11985
2053,205400.0,0.11564
2054,205500.0,0.11173
2055,205600.0,0.10892
2056,205700.0,0.10657
2057,205800.0,0.10505
2058,205900.0,0.10298
2059,206000.0,0.10079
2060,206100.0,0.09836
2061,206200.0,0.09552
2062,206300.0,0.09231
2063,206400.0,0.08927
2064,206500.0,0.08581
2065,206600.0,0.08229
2066,206700.0,0.07844
2067,206800.0,0.07486
2068,206900.0,0.07101
2069,207000.0,0.06788
2070,207100.0,0.06441
2071,207200.0,0.06152
2072,207300.0,0.05848
2073,207400.0,0.05567
2074,207500.0,0.05302
2075,207600.0,0.05075
2076,207700.0,0.0489
2077,207800.0,0.04716
2078,207900.0,0.04534
2079,208000.0,0.04403
2080,208100.0,0.04247
2081,208200.0,0.04117
2082,208300.0,0.03993
2083,208400.0,0.03878
2084,208500.0,0.03767
2085,208600.0,0.03656
2086,208700.0,0.03546
2087,208800.0,0.03439
2088,208900.0,0.0332
2089,209000.0,0.03206
2090,209100.0,0.03103
2091,209200.0,0.0298
2092,209300.0,0.02875
2093,209400.0,0.02768
2094,209500.0,0.02665
2095,209600.0,0.02559
2096,209700.0,0.02464
2097,209800.0,0.02368
2098,209900.0,0.02271
2099,210000.0,0.02187
2100,210100.0,0.50189
2101,210200.0,0.46889
2102,210300.0,0.42199
2103,210400.0,0.38849
2104,210500.0,0.36908
2105,210600.0,0.35603
2106,210700.0,0.35755
2107,210800.0,0.35721
2108,210900.0,0.35592
2109,211000.0,0.34859
2110,211100.0,0.33833
2111,211200.0,0.3222
2112,211300.0,0.30655
2113,211400.0,0.28763
2114,211500.0,0.26868
2115,211600.0,0.25043
2116,211700.0,0.23123
2117,211800.0,0.21311
2118,211900.0,0.19651
2119,212000.0,0.18234
2120,212100.0,0.16826
2121,212200.0,0.15699
2122,212300.0,0.14798
2123,212400.0,0.13862
2124,212500.0,0.13043
2125,212600.0,0.12465
2126,212700.0,0.12067
2127,212800.0,0.11852
2128,212900.0,0.11557
2129,213000.0,0.11367
2130,213100.0,0.11239
2131,213200.0,0.11106
2132,213300.0,0.10931
2133,213400.0,0.1074
2134,213500.0,0.10466
2135,213600.0,0.10166
2136,213700.0,0.09769
2137,213800.0,0.09353
2138,213900.0,0.08954
2139,214000.0,0.08621
2140,214100.0,0.08238
2141,214200.0,0.07861
2142,214300.0,0.07497
2143,214400.0,0.07106
2144,214500.0,0.06738
2145,214600.0,0.06431
2146,214700.0,0.06165
2147,214800.0,0.05871
2148,214900.0,0.05571
2149,215000.0,0.05302
2150,215100.0,0.0508
2151,215200.0,0.04908
2152,215300.0,0.04715
2153,215400.0,0.04566
2154,215500.0,0.04486
2155,215600.0,0.0439
2156,215700.0,0.04286
2157,215800.0,0.04179
2158,215900.0,0.04083
2159,216000.0,0.0397
2160,216100.0,0.03848
2161,216200.0,0.03724
2162,216300.0,0.03568
2163,216400.0,0.03428
2164,216500.0,0.03285
2165,216600.0,0.03151
2166,216700.0,0.03021
2167,216800.0,0.02904
2168,216900.0,0.02791
2169,217000.0,0.02689
2170,217100.0,0.02618
2171,217200.0,0.02542
2172,217300.0,0.02469
2173,217400.0,0.02379
2174,217500.0,0.02282
2175,217600.0,0.48999
2176,217700.0,0.44571
2177,217800.0,0.39274
2178,217900.0,0.3738
2179,218000.0,0.36347
2180,218100.0,0.35109
2181,218200.0,0.35536
2182,218300.0,0.35417
2183,218400.0,0.35258
2184,218500.0,0.34559
2185,218600.0,0.33754
2186,218700.0,0.32807
2187,218800.0,0.31413
2188,218900.0,0.30004
2189,219000.0,0.28459
2190,219100.0,0.26824
2191,219200.0,0.24887
2192,219300.0,0.23051
2193,219400.0,0.21374
2194,219500.0,0.19788
2195,219600.0,0.18127
2196,219700.0,0.16641
2197,219800.0,0.1546
2198,219900.0,0.14416
2199,220000.0,0.13538
2200,220100.0,0.12854
2201,220200.0,0.12357
2202,220300.0,0.11948
2203,220400.0,0.11638
2204,220500.0,0.11344
2205,220600.0,0.1107
2206,220700.0,0.10882
2207,220800.0,0.10753
2208,220900.0,0.10577
2209,221000.0,0.10335
2210,221100.0,0.10001
2211,221200.0,0.09671
2212,221300.0,0.09299
2213,221400.0,0.08945
2214,221500.0,0.086
2215,221600.0,0.08217
2216,221700.0,0.07912
2217,221800.0,0.07594
2218,221900.0,0.07265
2219,222000.0,0.06935
2220,222100.0,0.06602
2221,222200.0,0.06254
2222,222300.0,0.05956
2223,222400.0,0.05647
2224,222500.0,0.05389
2225,222600.0,0.05125
2226,222700.0,0.04923
2227,222800.0,0.04716
2228,222900.0,0.04561
2229,223000.0,0.0443
