,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002754666.0695844,137414715.81118965,0.0854426033610388,0.002439263726029412,1.155551684985153e-14,2.1262306668939668e-15,221716625.9864528,7905833.036268278,0.00014078747890974437,4.335334098175021e-05,3.5188798252880256e-17,1.7288984685453393e-16,18771663.854632564,5780445.464233359,2.5574641441283755e-06,4.5274553805456776e-07,20.039789329642463,10001.407990863268
75,76.0,2003347042.4107454,128980933.06060365,0.08659790237000439,0.0024291447316169023,1.155437756342868e-14,1.7793509697622837e-15,221964648.6846245,7630644.331838401,0.00013406126286528476,4.083087273104377e-05,2.216438038705773e-17,1.5416453216391984e-16,17874835.04870464,5444116.36413917,2.5609457002748813e-06,3.797651707048761e-07,20.040273114401305,10001.340721124068
76,77.0,2008981574.2762744,131301829.1516089,0.08775200059728591,0.002436997038815731,1.155437075029639e-14,1.7922925097595435e-15,222351393.92863032,7926230.630249818,0.00014105871320842974,4.328019139404898e-05,1.7770707883857204e-17,1.5233452320136933e-16,18807828.427790597,5770692.185873196,2.5655757182890172e-06,3.834926495595665e-07,20.041028848471033,10001.410704529735
77,78.0,2004736957.2660966,135071124.03803685,0.08890599524090405,0.0024545767945191345,1.1555851580259872e-14,2.133961648615149e-15,221891269.13883612,7947007.35950403,0.00014909310758674202,4.216857652959864e-05,-4.0296520915182425e-18,1.463982364090847e-16,19879081.01156557,5622476.870613157,2.5606588805619143e-06,4.619072820446556e-07,20.040129015734735,10001.491060920493
78,79.0,1981035730.7650695,138794861.63215727,0.0900608867572368,0.0024008331186663855,1.1552888378858589e-14,2.1755568413575397e-15,220091712.16075352,8057457.102800475,0.00014686614891097193,4.4512052110322097e-05,5.4508264531847336e-17,1.4673373998055992e-16,19582153.188129596,5934940.281376281,2.538351070415657e-06,4.623851060101145e-07,20.036595563974192,10001.468786980124
79,80.0,1981019739.1283593,127619845.40575345,0.09121491422009963,0.002419752683514588,1.1550179311161794e-14,1.6710030513787442e-15,220350788.38164628,7804927.137003021,0.00015444038492228523,4.0193860801900076e-05,5.400046204529182e-17,1.5374256460295597e-16,20592051.322971314,5359181.440253344,2.5417786309614706e-06,3.5617168397811427e-07,20.037104819160803,10001.544542717245
80,81.0,2016723725.9510677,132161509.14260902,0.09236934326345082,0.0024714999859029654,1.1553997227306933e-14,1.870878045517975e-15,222882751.80830422,7918969.07612566,0.00015745471020181482,4.1682533835005855e-05,2.3577847156274024e-17,1.6083807351345248e-16,20993961.360241983,5557671.17800078,2.5715433920331606e-06,4.010375270656629e-07,20.042065880152816,10001.574690710648
81,82.0,2010825287.6023471,134763484.44929495,0.09352451591998893,0.0025298715711078376,1.1553598060125174e-14,1.899630804550908e-15,222431012.61742836,8071528.592898034,0.00015248682012476418,4.2087490046745925e-05,2.6823543266344024e-17,1.485902476956172e-16,20331576.016635183,5611665.339566127,2.5662921636762473e-06,4.093296011264702e-07,20.041184886063025,10001.525004691148
82,83.0,2024136904.409822,133190852.45753723,0.09467865426131163,0.002570509469577961,1.155450719079791e-14,1.7853655208934837e-15,223441696.34750363,7868304.822873526,0.0001583984693538313,4.2584719686199156e-05,2.470718257354947e-17,1.4972825179645518e-16,21119795.913844228,5677962.624826553,2.5778100560545512e-06,3.82693810094965e-07,20.043153868873176,10001.584130519677
83,84.0,2016353630.5153427,132050359.77688186,0.09583300179522382,0.0026196032268657717,1.1556582088745552e-14,1.8117864033428518e-15,222887852.21394026,7847856.752157982,0.0001623804849262686,4.1962009708456426e-05,6.00804008026428e-18,1.5478625484810193e-16,21650731.323502496,5594934.627794194,2.5717584353309415e-06,3.8585594353544276e-07,20.04207543355064,10001.62395772303
84,85.0,2009371649.6607325,138961881.79394928,0.09698826292082269,0.0026532074056825243,1.1554590119754752e-14,2.3014976078549847e-15,222096123.73225832,7762371.008724928,0.00015649208663829158,4.1786929866521573e-05,3.222819792676499e-17,1.7643928952117067e-16,20865611.55177225,5571590.648869541,2.5620161116818665e-06,4.954897471272974e-07,20.0405320388128,10001.565064601968
85,86.0,2004003369.136042,138233723.70438343,0.09814259054887707,0.0026554465889762962,1.1555735751194146e-14,1.858594593286208e-15,221938483.89033127,8414501.06805228,0.00016043279978270739,4.285715522820518e-05,1.1570180650424847e-17,1.6827909829749687e-16,21391039.971027713,5714287.363760691,2.560854136754871e-06,3.991943703545276e-07,20.040221633984707,10001.604478142566
86,87.0,2015493022.6588063,133206260.26556258,0.09929691882631421,0.0026907182528204373,1.1553055643655563e-14,1.7546715514195143e-15,222843294.70382303,8037575.775889223,0.00016414964524549312,4.168498991975385e-05,3.4554271446816263e-17,1.611467552775077e-16,21886619.366065755,5557998.655967185,2.5706826778276308e-06,3.7507486422475844e-07,20.041989603815093,10001.641653579794
87,88.0,2013120838.9941735,124752732.39047389,0.10045191455301175,0.0026546032515825093,1.1552538673897291e-14,1.770446357579245e-15,222694661.03399745,7366364.750574721,0.00016110826209467087,3.906093428853045e-05,2.7533716017481874e-17,1.4890941741809062e-16,21481101.612622794,5208124.57180406,2.5694260992972605e-06,3.807668154182236e-07,20.041698977320955,10001.611236025994
88,89.0,1982268483.996376,134455761.67489856,0.10160620371074525,0.0027333003462318376,1.1556347216955663e-14,2.145689792554384e-15,220185570.53002253,7716443.960475795,0.00016512464833246587,4.1556465521383635e-05,-7.695310600339563e-19,1.473340548586399e-16,22016619.777662124,5540862.069517819,2.540954535302227e-06,4.599306823744332e-07,20.036777710033164,10001.651405739827
89,90.0,1991828503.889089,133108451.06797631,0.10276094684584258,0.0026964765917051325,1.1553696861886591e-14,2.2372977063799468e-15,220854287.26218936,7481982.713438464,0.00016472793265701383,4.147159520416163e-05,2.2393480847793364e-17,1.4917146238880823e-16,21963724.354268543,5529546.027221555,2.5480259153805347e-06,4.801880635973412e-07,20.038096117264907,10001.64743820185
90,91.0,2003298660.1210566,135057141.76600644,0.1039151702013856,0.0026601236057347843,1.1553241083507462e-14,2.1577613128882102e-15,221767012.05048913,7810118.392808735,0.00016939226770997518,4.360670881690465e-05,3.809357383069461e-17,1.6723380778705686e-16,22585635.694663372,5814227.84225395,2.5580370543619497e-06,4.6154282062856743e-07,20.03988807918422,10001.694088768538
91,92.0,1991063837.8451922,129466479.69187482,0.10507007095248905,0.0027047911707747483,1.1552526859856863e-14,2.2287240434832628e-15,220833005.0163436,7336815.295007917,0.00016778605149196554,4.0428749664565e-05,2.8293930864167614e-17,1.4946038955408153e-16,22371473.53226198,5390499.9552753335,2.5478755082678596e-06,4.797993044700778e-07,20.038054059943857,10001.678026185284
92,93.0,2010927919.5904727,128862526.18433604,0.10622387254263282,0.0027166987164127057,1.1552868206753107e-14,1.7183988406202e-15,222537966.7298876,7763380.914373414,0.00017612046997084657,4.1507857111675594e-05,2.6065905258382017e-17,1.4847043268693585e-16,23482729.3294462,5534380.948223409,2.5674530710281313e-06,3.671261458115357e-07,20.0413935279105,10001.76138476747
93,94.0,1994039550.6518629,133183999.91839659,0.10737837934479078,0.0027722981761443602,1.1549905591713142e-14,1.8234767087200018e-15,221244754.852292,8143910.067098505,0.00017806672096977807,4.267109152139764e-05,4.7457132747798957e-17,1.5181150273732177e-16,23742229.462637052,5689478.8695196835,2.5521061782400503e-06,3.930989533942256e-07,20.03886338781586,10001.780850958117
94,95.0,1989741337.27898,138321477.46243048,0.10853282516988627,0.002795603980893466,1.1550748405381951e-14,1.8632146234286073e-15,220880404.95445013,8509624.513256747,0.0001803845201398565,4.221943839505835e-05,4.4813104789775345e-17,1.4176151855526203e-16,24051269.351980865,5629258.4526744485,2.547906610870679e-06,4.004274612016717e-07,20.038147645477167,10001.804033786206
95,96.0,2002045041.7127059,127682964.77606423,0.10968715993464093,0.002785926319878955,1.1552743671015491e-14,1.889970838680622e-15,221830302.26319775,7626555.3340364415,0.00018359294523605102,4.026130113989921e-05,2.1428160430029748e-17,1.4197094976305453e-16,24479059.36480678,5368173.485319896,2.5595597565636527e-06,4.075589809937438e-07,20.040010022238466,10001.83612505221
96,97.0,1980823318.912805,134151365.31902434,0.11084143625742124,0.002796430553633887,1.1551874947479025e-14,1.9637221138116342e-15,220165909.1510924,7911777.757104865,0.00018763286729634663,4.027877857420294e-05,3.931010749335695e-17,1.5581304983434693e-16,25017715.639512848,5370503.809893725,2.5396973038986554e-06,4.1912177450761566e-07,20.03674063087878,10001.876532183383
97,98.0,1993580633.9775126,133416693.93296053,0.1119963793516417,0.0027544283858797333,1.1552518486220304e-14,1.9566957309410247e-15,221139703.50141284,7866759.2140525915,0.00018534675199346424,4.164579182116522e-05,3.6172029718113734e-17,1.5678127271396082e-16,24712900.265795242,5552772.242822022,2.550885280803279e-06,4.186428064811394e-07,20.038657354378948,10001.853665566854
98,99.0,1992343750.1362743,131022540.02985679,0.11315086880919688,0.002793569294183218,1.1554659095198615e-14,1.7542917671186006e-15,221124624.3260971,7806327.242155008,0.0001868867796572077,4.2889005691926804e-05,1.3704819775544484e-17,1.5655894218807608e-16,24918237.287627693,5718534.092256907,2.5513490521789155e-06,3.7420241444371797e-07,20.038626190858345,10001.869068264157
99,100.0,2009706059.2750385,130445017.79448494,0.11430494325595486,0.002843656230334419,1.1549559245341014e-14,1.8961885148304214e-15,222370533.23896945,7853256.278126326,0.00019261348297536153,4.19597861253657e-05,4.806472403151099e-17,1.414210316253426e-16,25681797.730048183,5594638.150048765,2.564962079511821e-06,4.094411851680205e-07,20.04106800332974,10001.926347087468
100,101.0,1995035603.0884843,134038768.1280676,0.11545948866805322,0.0029008894487534366,1.1552308246214024e-14,1.7636145742798016e-15,221326730.21791148,8011504.6066046255,0.00019384501965601623,4.34159945732768e-05,4.3730611928653935e-17,1.5255894035635384e-16,25846002.620802168,5788799.276436912,2.5526346377011016e-06,3.72261346039033e-07,20.039024994487146,10001.938664864858
