,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1996981441.4081,134444757.29184178,0.08544288899379766,0.002187070959812408,1.1554562916933099e-14,1.8629449070073916e-15,221411820.64374036,7874470.814869874,0.0001396592490229902,4.175228661664687e-05,3.52771036511276e-17,1.4778605132445023e-16,18621233.203065395,5566971.548886248,2.5539422732884145e-06,3.938905280511746e-07,20.03919144072875,10001.39701022802
75,76.0,2003343359.8006318,135426055.84424123,0.08659740425874649,0.0022148141627758118,1.1555089395073659e-14,1.8772062397207565e-15,221867138.23716623,7870096.619980532,0.00014179302943795652,4.203117522253852e-05,3.562548837227192e-17,1.5306232826057446e-16,18905737.25839421,5604156.696338468,2.559101672887111e-06,3.962505683269521e-07,20.04008382227081,10001.418355280144
76,77.0,2005105197.6578572,135024007.3066461,0.0877520475599177,0.0022386870554513432,1.1554923327432563e-14,1.8247463420521946e-15,222026399.51837653,7965831.004052038,0.00014255047787619656,4.177059405629373e-05,2.955051476082636e-17,1.515834327876779e-16,19006730.38349289,5569412.540839162,2.5611815086331825e-06,3.867920077778693e-07,20.040394908687187,10001.425936835443
77,78.0,1999060221.6517415,136238469.34564403,0.08890653052078656,0.002255769387030794,1.1555439469266901e-14,1.878747380819242e-15,221554650.45831195,7957418.963680183,0.0001450392902446835,4.2707005485482914e-05,3.1622885311896904e-17,1.5183140118293412e-16,19338572.03262448,5694267.398064388,2.555496522229261e-06,3.9540816326253783e-07,20.039471718476715,10001.450834134295
78,79.0,2002311135.8031957,133758646.20812887,0.09006098640644236,0.0022870931373353107,1.1555406735188073e-14,1.8273339961275415e-15,221823365.74856144,7855521.484305074,0.00014762729862376217,4.144349031916568e-05,2.351051096523289e-17,1.523551352466391e-16,19683639.81650158,5525798.709222087,2.5589578078795073e-06,3.865302532388487e-07,20.03999735550807,10001.476722382376
79,80.0,2002868424.1134233,134804704.47984368,0.09121552696724258,0.0023200754343773804,1.1554216937846031e-14,1.808113055357808e-15,221862156.97177565,7932482.4433525335,0.00014943796117662173,4.1961039947612255e-05,3.8063944609583556e-17,1.4931868049637874e-16,19925061.490216244,5594805.326348301,2.5590484997065617e-06,3.816355153513767e-07,20.040073959924268,10001.494835556025
80,81.0,1996694341.7077806,134635361.16044998,0.09237006158979649,0.0023372983387601604,1.1554727426068189e-14,1.8591036810235966e-15,221385010.0251633,7846616.1605627835,0.00015122326105056617,4.177906678362305e-05,3.385749785318098e-17,1.541965450922456e-16,20163101.473408815,5570542.2378164055,2.5535802428682525e-06,3.920496905732576e-07,20.039138952470463,10001.512696042926
81,82.0,2000523739.1165624,134574722.9911236,0.09352448305009645,0.002373330950684801,1.1555833634292193e-14,1.8232920850598135e-15,221686304.13476163,7895478.468415294,0.0001542716426777554,4.195454805367864e-05,2.2124416610759893e-17,1.522456011529814e-16,20569552.35703408,5593939.740490483,2.5572681003464885e-06,3.8398597207657076e-07,20.039729131167288,10001.543186864834
82,83.0,1996355042.6380377,137641578.0452136,0.09467902755873432,0.0024094541356007187,1.1555350272780687e-14,1.941368486429668e-15,221312764.89332947,8024432.009505511,0.00015592043936402556,4.253828606496127e-05,2.808287929898465e-17,1.544003534796839e-16,20789391.91520348,5671771.475328171,2.5528332480185084e-06,4.111425687670442e-07,20.038997159916914,10001.559682247786
83,84.0,1997827926.8166342,133520290.83423339,0.09583353040271163,0.0024327208103024495,1.1554115433439236e-14,1.8307804668671384e-15,221492542.79392177,7822963.717686445,0.00015794686841994523,4.1753306052550326e-05,3.724959843190924e-17,1.4958652564764787e-16,21059582.455992658,5567107.473673379,2.554742417778536e-06,3.8579987678179463e-07,20.03934995095069,10001.57995448928
84,85.0,1998676788.327119,135061534.73478323,0.09698811928040131,0.0024512025214541108,1.15566524617217e-14,1.9108830300310585e-15,221515723.57076865,7875971.471736276,0.0001591601180915066,4.158040608067726e-05,1.2633369269190155e-17,1.5569421997863003e-16,21221349.078867536,5544054.144090301,2.5555217858302897e-06,4.0404345226047755e-07,20.03939453500361,10001.592093594405
85,86.0,1998642641.71261,134276176.58430266,0.09814275254792859,0.0024731281237088494,1.155420273493099e-14,1.8145959403732175e-15,221561228.10481226,7924315.053934157,0.00015975516250244775,4.168286958437597e-05,3.3451432780430636e-17,1.486643280181823e-16,21300688.333659697,5557715.944583463,2.555638807591615e-06,3.8308485218044505e-07,20.0394843754222,10001.598048434318
86,87.0,1999272963.9076889,136250036.85753256,0.09929721740746658,0.0024887095106038,1.15542952969588e-14,1.8140069687272055e-15,221597758.29261208,8074141.934751444,0.0001621100417207116,4.2469852518926583e-05,3.458653402777537e-17,1.5019668655149303e-16,21614672.229428228,5662647.002523546,2.555965827129088e-06,3.82701751605803e-07,20.039556163922114,10001.621606159628
87,88.0,2000973712.265804,134985475.58723593,0.10045155753692131,0.002512503399273634,1.1553604111193054e-14,1.7971567945858997e-15,221730327.57665312,7961212.133957924,0.0001656823493155909,4.216405665930038e-05,4.140163401705382e-17,1.5280807064001083e-16,22090979.908745404,5621874.221240052,2.5573352467136763e-06,3.7874165108075127e-07,20.039816178858107,10001.657339092742
88,89.0,1997211124.0139828,134301541.35177606,0.10160618935780634,0.0025378988278076113,1.1555128943170768e-14,1.8371657611495646e-15,221442650.39725745,7881373.690009421,0.00016642951526827645,4.204523681226149e-05,2.6373919935047415e-17,1.5032231789096124e-16,22190602.03577022,5606031.574968201,2.5543625747850077e-06,3.869678517204507e-07,20.039251741412205,10001.664816172477
89,90.0,2000728786.184731,136505940.5662638,0.1027606022748718,0.002565093204024531,1.155376722412819e-14,1.81412069038446e-15,221700380.50250858,8102895.820118491,0.00016919752840683833,4.238296319788154e-05,3.6981305773301824e-17,1.5297180374127337e-16,22559670.45424506,5651061.759717541,2.5570972127101847e-06,3.8345618696133957e-07,20.039757336845867,10001.692504298386
90,91.0,1999852009.8211088,133875237.62450829,0.10391514944851896,0.002592334477122137,1.155408239900344e-14,1.789901340862708e-15,221656185.0281896,7881774.998583967,0.000170711860126621,4.158903723255979e-05,3.4755035991430343e-17,1.509472415242373e-16,22761581.35021613,5545204.964341308,2.556636679451276e-06,3.7702688077324314e-07,20.03967062394267,10001.707654092788
91,92.0,2003179551.6359255,134652503.27664626,0.10506979108004665,0.0026165254743396676,1.15543677351188e-14,1.802642513759371e-15,221896765.84242198,7959513.540788062,0.0001712562067348039,4.205006351297068e-05,2.969384509062971e-17,1.4896100543464636e-16,22834160.897973906,5606675.13506276,2.559549658061196e-06,3.811026436178687e-07,20.04014149020953,10001.713102978334
92,93.0,2000999487.252186,135528322.08934322,0.10622427936131172,0.002645235933239161,1.1554986182943188e-14,1.902326534582073e-15,221688035.7683434,7915535.667412892,0.00017324606978487165,4.2283530505493574e-05,2.816385541082519e-17,1.5044244354440763e-16,23099475.97131626,5637804.06739914,2.557066924396149e-06,4.0209200260903176e-07,20.039733075433638,10001.733009331187
93,94.0,2001461343.8862772,133212033.37999198,0.10737873849295594,0.002672238565735792,1.1553688919444224e-14,1.7955682318607186e-15,221776723.9513099,7826595.72059538,0.0001755581517100585,4.155816846974089e-05,3.67428981118098e-17,1.495639205272278e-16,23407753.56134123,5541089.129298784,2.5579705974962595e-06,3.783523216294725e-07,20.039906851157276,10001.756138300461
94,95.0,1996701222.3825185,134004247.34531695,0.10853326885925653,0.0027073507185440384,1.1554087374313968e-14,1.7886002833028276e-15,221428365.64924586,7946334.513909041,0.00017711876300351235,4.1707138457226145e-05,3.02810962745833e-17,1.4655127733168706e-16,23615835.067134973,5560951.794296815,2.5541190498262444e-06,3.775153790810205e-07,20.039223807917082,10001.771752176874
95,96.0,2004006401.1395183,135408750.06907114,0.10968768543888609,0.0027118355248346247,1.15538127123023e-14,1.8931902757466196e-15,221909330.97371927,7910067.802959305,0.00017973155346319366,4.167632238225159e-05,3.715914242083143e-17,1.5586028968549122e-16,23964207.128425855,5556842.984300209,2.559432998740287e-06,4.0078924579988746e-07,20.04016672989206,10001.797887747434
96,97.0,1990153578.328475,134034453.69613695,0.11084227394214584,0.0027281475326202966,1.1553953655155659e-14,1.7993997978592173e-15,220939645.66908294,7929366.50759242,0.00018071844404698306,4.1841261351590795e-05,3.300719475392447e-17,1.4577389878454204e-16,24095792.53959772,5578834.8468787735,2.5483423841844006e-06,3.7834327895499573e-07,20.038264494155484,10001.807760964239
97,98.0,1998705147.288425,134764055.04702747,0.11199673148130712,0.0027589100690265014,1.1553286425565856e-14,1.870281964838567e-15,221529858.99303347,7853172.972306865,0.00018297739456074033,4.175605226181193e-05,4.1864542920096116e-17,1.5415045267394338e-16,24396985.94143209,5567473.634908254,2.554913955001547e-06,3.946356893533005e-07,20.039423674654977,10001.830359110729
98,99.0,2001736007.6634562,134007669.2370971,0.11315108363813332,0.002774584594376252,1.1553821859948775e-14,1.8347911319289655e-15,221776537.577187,7879339.617735671,0.0001860219495911858,4.1545570147990726e-05,3.265492921317981e-17,1.504391422425294e-16,24802926.612158097,5539409.353065431,2.558018785855297e-06,3.88122139069387e-07,20.039906450136474,10001.860816300099
99,100.0,1997567015.876127,134212303.38357711,0.11430558828547263,0.00280232004017452,1.1553569016136975e-14,1.87014515034475e-15,221452354.9054016,7835647.413907545,0.00018772889757892207,4.1568813889654097e-05,3.580368248800546e-17,1.519117181401963e-16,25030519.677189607,5542508.518620545,2.554146767037079e-06,3.948786283481379e-07,20.03927146126311,10001.8778928391
100,101.0,1998845210.2616215,133393248.4845177,0.11546012920344333,0.002832321412087769,1.155350947213691e-14,1.8053942279375373e-15,221574512.9772475,7810828.848922253,0.00018911533268085133,4.133833585356417e-05,3.416793093485821e-17,1.4877435166369513e-16,25215377.690780148,5511778.113808561,2.5556397740718837e-06,3.8091595732232684e-07,20.039510702914995,10001.891764949694
