,Iteration,% INERT
1153,115400.0,0.07487
1154,115500.0,0.07261
1155,115600.0,0.07114
1156,115700.0,0.06981
1157,115800.0,0.06893
1158,115900.0,0.06834
1159,116000.0,0.06723
1160,116100.0,0.06567
1161,116200.0,0.06375
1162,116300.0,0.06135
1163,116400.0,0.05848
1164,116500.0,0.05558
1165,116600.0,0.05241
1166,116700.0,0.04922
1167,116800.0,0.0463
1168,116900.0,0.04343
1169,117000.0,0.04078
1170,117100.0,0.03832
1171,117200.0,0.03599
1172,117300.0,0.03386
1173,117400.0,0.03189
1174,117500.0,0.03032
1175,117600.0,0.02888
1176,117700.0,0.02766
1177,117800.0,0.02664
1178,117900.0,0.02576
1179,118000.0,0.02495
1180,118100.0,0.02427
1181,118200.0,0.02355
1182,118300.0,0.02293
1183,118400.0,0.02247
1184,118500.0,0.02184
1185,118600.0,0.02127
1186,118700.0,0.02061
1187,118800.0,0.01995
1188,118900.0,0.01928
1189,119000.0,0.01846
1190,119100.0,0.01771
1191,119200.0,0.01699
1192,119300.0,0.0163
1193,119400.0,0.01565
1194,119500.0,0.01495
1195,119600.0,0.01433
1196,119700.0,0.0137
1197,119800.0,0.01312
1198,119900.0,0.01255
1199,120000.0,0.01202
1200,120100.0,0.42981
1201,120200.0,0.37339
1202,120300.0,0.35185
1203,120400.0,0.33064
1204,120500.0,0.31646
1205,120600.0,0.31006
1206,120700.0,0.30885
1207,120800.0,0.30697
1208,120900.0,0.30317
1209,121000.0,0.29788
1210,121100.0,0.28865
1211,121200.0,0.2764
1212,121300.0,0.26066
1213,121400.0,0.2424
1214,121500.0,0.22207
1215,121600.0,0.20159
1216,121700.0,0.18204
1217,121800.0,0.16349
1218,121900.0,0.14567
1219,122000.0,0.13043
1220,122100.0,0.11824
1221,122200.0,0.10787
1222,122300.0,0.0992
1223,122400.0,0.09045
1224,122500.0,0.08439
1225,122600.0,0.07976
1226,122700.0,0.07647
1227,122800.0,0.07393
1228,122900.0,0.07197
1229,123000.0,0.06942
1230,123100.0,0.06793
1231,123200.0,0.06669
1232,123300.0,0.06587
1233,123400.0,0.06516
1234,123500.0,0.06429
1235,123600.0,0.06305
1236,123700.0,0.06102
1237,123800.0,0.05879
1238,123900.0,0.05581
1239,124000.0,0.05305
1240,124100.0,0.04993
1241,124200.0,0.04702
1242,124300.0,0.04398
1243,124400.0,0.04115
1244,124500.0,0.03836
1245,124600.0,0.03591
1246,124700.0,0.03352
1247,124800.0,0.03139
1248,124900.0,0.02941
1249,125000.0,0.02772
1250,125100.0,0.0264
1251,125200.0,0.02519
1252,125300.0,0.02439
1253,125400.0,0.02352
1254,125500.0,0.02274
1255,125600.0,0.02197
1256,125700.0,0.02139
1257,125800.0,0.02076
1258,125900.0,0.02024
1259,126000.0,0.01974
1260,126100.0,0.01925
1261,126200.0,0.01867
1262,126300.0,0.018
1263,126400.0,0.01737
1264,126500.0,0.01666
1265,126600.0,0.01602
1266,126700.0,0.01532
1267,126800.0,0.01461
1268,126900.0,0.01397
1269,127000.0,0.01337
1270,127100.0,0.01274
1271,127200.0,0.01216
1272,127300.0,0.01163
1273,127400.0,0.01111
1274,127500.0,0.01062
1275,127600.0,0.41121
1276,127700.0,0.36419
1277,127800.0,0.33436
1278,127900.0,0.31217
1279,128000.0,0.29958
1280,128100.0,0.29435
1281,128200.0,0.29482
1282,128300.0,0.29202
1283,128400.0,0.28864
1284,128500.0,0.28362
1285,128600.0,0.27535
1286,128700.0,0.2635
1287,128800.0,0.24851
1288,128900.0,0.23014
1289,129000.0,0.21052
1290,129100.0,0.19084
1291,129200.0,0.17131
1292,129300.0,0.1534
1293,129400.0,0.13696
1294,129500.0,0.12217
1295,129600.0,0.11029
1296,129700.0,0.09994
1297,129800.0,0.09086
1298,129900.0,0.08307
1299,130000.0,0.0773
1300,130100.0,0.07327
1301,130200.0,0.07058
1302,130300.0,0.06856
1303,130400.0,0.06615
1304,130500.0,0.06387
1305,130600.0,0.06271
1306,130700.0,0.06173
1307,130800.0,0.06134
1308,130900.0,0.06086
1309,131000.0,0.06025
1310,131100.0,0.05907
1311,131200.0,0.05748
1312,131300.0,0.05538
1313,131400.0,0.05263
1314,131500.0,0.04972
1315,131600.0,0.04683
1316,131700.0,0.04379
1317,131800.0,0.04099
1318,131900.0,0.03819
1319,132000.0,0.03574
1320,132100.0,0.03327
1321,132200.0,0.03097
1322,132300.0,0.02902
1323,132400.0,0.02723
1324,132500.0,0.02567
1325,132600.0,0.02441
1326,132700.0,0.02358
1327,132800.0,0.02275
1328,132900.0,0.02194
1329,133000.0,0.02118
1330,133100.0,0.02055
1331,133200.0,0.01999
1332,133300.0,0.01962
1333,133400.0,0.01909
1334,133500.0,0.01864
1335,133600.0,0.01812
1336,133700.0,0.0177
1337,133800.0,0.0171
1338,133900.0,0.01657
1339,134000.0,0.0159
1340,134100.0,0.01527
1341,134200.0,0.01459
1342,134300.0,0.01392
1343,134400.0,0.01337
1344,134500.0,0.01276
1345,134600.0,0.01216
1346,134700.0,0.01162
1347,134800.0,0.01104
1348,134900.0,0.01053
1349,135000.0,0.01003
1350,135100.0,0.42088
1351,135200.0,0.37404
1352,135300.0,0.34867
1353,135400.0,0.33024
1354,135500.0,0.31708
1355,135600.0,0.31175
1356,135700.0,0.30903
1357,135800.0,0.30713
1358,135900.0,0.3028
1359,136000.0,0.29602
1360,136100.0,0.28685
1361,136200.0,0.27519
1362,136300.0,0.26001
1363,136400.0,0.24147
1364,136500.0,0.22188
1365,136600.0,0.20102
1366,136700.0,0.1802
1367,136800.0,0.16126
1368,136900.0,0.14384
1369,137000.0,0.12715
1370,137100.0,0.11433
1371,137200.0,0.10391
1372,137300.0,0.09524
1373,137400.0,0.08712
1374,137500.0,0.08122
1375,137600.0,0.07653
1376,137700.0,0.07302
1377,137800.0,0.07069
1378,137900.0,0.06857
1379,138000.0,0.06669
1380,138100.0,0.06493
1381,138200.0,0.064
1382,138300.0,0.06356
1383,138400.0,0.06303
1384,138500.0,0.06241
1385,138600.0,0.06138
1386,138700.0,0.05955
1387,138800.0,0.05741
1388,138900.0,0.05475
1389,139000.0,0.05176
1390,139100.0,0.04885
1391,139200.0,0.04571
1392,139300.0,0.04269
1393,139400.0,0.03972
1394,139500.0,0.03713
1395,139600.0,0.03464
1396,139700.0,0.03227
1397,139800.0,0.03013
1398,139900.0,0.02831
1399,140000.0,0.02674
1400,140100.0,0.02535
1401,140200.0,0.02429
1402,140300.0,0.02337
1403,140400.0,0.02261
1404,140500.0,0.02186
1405,140600.0,0.0212
1406,140700.0,0.02068
1407,140800.0,0.02011
1408,140900.0,0.01958
1409,141000.0,0.01913
1410,141100.0,0.01867
1411,141200.0,0.01818
1412,141300.0,0.0176
1413,141400.0,0.01695
1414,141500.0,0.01628
1415,141600.0,0.01564
1416,141700.0,0.01497
1417,141800.0,0.01432
1418,141900.0,0.01367
1419,142000.0,0.01313
1420,142100.0,0.01249
1421,142200.0,0.01191
1422,142300.0,0.01131
1423,142400.0,0.01079
1424,142500.0,0.01029
1425,142600.0,0.42672
1426,142700.0,0.37426
1427,142800.0,0.35458
1428,142900.0,0.33619
1429,143000.0,0.32429
1430,143100.0,0.31823
1431,143200.0,0.3176
1432,143300.0,0.31556
1433,143400.0,0.31198
1434,143500.0,0.30616
1435,143600.0,0.29755
1436,143700.0,0.28609
1437,143800.0,0.27012
1438,143900.0,0.25158
1439,144000.0,0.23181
1440,144100.0,0.21042
1441,144200.0,0.19061
1442,144300.0,0.17119
1443,144400.0,0.15267
1444,144500.0,0.13637
1445,144600.0,0.12371
1446,144700.0,0.11374
1447,144800.0,0.10427
1448,144900.0,0.09586
1449,145000.0,0.08934
1450,145100.0,0.08455
1451,145200.0,0.08199
1452,145300.0,0.07948
1453,145400.0,0.07714
1454,145500.0,0.07529
1455,145600.0,0.07377
1456,145700.0,0.07249
1457,145800.0,0.07187
1458,145900.0,0.07102
1459,146000.0,0.07001
1460,146100.0,0.06864
1461,146200.0,0.06666
1462,146300.0,0.06428
1463,146400.0,0.06126
1464,146500.0,0.05807
1465,146600.0,0.05502
1466,146700.0,0.05173
1467,146800.0,0.04835
1468,146900.0,0.0453
1469,147000.0,0.04242
1470,147100.0,0.03986
1471,147200.0,0.03732
1472,147300.0,0.03511
1473,147400.0,0.03303
1474,147500.0,0.03132
1475,147600.0,0.02978
1476,147700.0,0.02861
1477,147800.0,0.02748
1478,147900.0,0.02667
1479,148000.0,0.02585
1480,148100.0,0.02491
1481,148200.0,0.02416
1482,148300.0,0.02354
1483,148400.0,0.02291
1484,148500.0,0.02243
1485,148600.0,0.0219
1486,148700.0,0.02126
1487,148800.0,0.02053
1488,148900.0,0.01974
1489,149000.0,0.019
1490,149100.0,0.01815
1491,149200.0,0.01741
1492,149300.0,0.0167
1493,149400.0,0.01595
1494,149500.0,0.01523
1495,149600.0,0.01448
1496,149700.0,0.01382
1497,149800.0,0.01321
1498,149900.0,0.01265
1499,150000.0,0.01211
1500,150100.0,0.42175
1501,150200.0,0.36706
1502,150300.0,0.34279
1503,150400.0,0.31686
1504,150500.0,0.3019
1505,150600.0,0.29805
1506,150700.0,0.29633
1507,150800.0,0.29726
1508,150900.0,0.29542
1509,151000.0,0.29169
1510,151100.0,0.28507
1511,151200.0,0.27343
1512,151300.0,0.25885
1513,151400.0,0.24125
1514,151500.0,0.22277
1515,151600.0,0.20334
1516,151700.0,0.18329
1517,151800.0,0.1646
1518,151900.0,0.14678
1519,152000.0,0.13064
1520,152100.0,0.11743
1521,152200.0,0.10519
1522,152300.0,0.09492
1523,152400.0,0.08615
1524,152500.0,0.07961
1525,152600.0,0.07523
1526,152700.0,0.07193
1527,152800.0,0.06925
1528,152900.0,0.0666
1529,153000.0,0.06479
1530,153100.0,0.06321
1531,153200.0,0.06205
1532,153300.0,0.06156
1533,153400.0,0.06144
1534,153500.0,0.0608
1535,153600.0,0.05994
1536,153700.0,0.05835
1537,153800.0,0.05631
1538,153900.0,0.05394
1539,154000.0,0.0512
1540,154100.0,0.04844
1541,154200.0,0.04552
1542,154300.0,0.04253
1543,154400.0,0.03964
1544,154500.0,0.03703
1545,154600.0,0.03426
1546,154700.0,0.03188
1547,154800.0,0.02966
1548,154900.0,0.02778
1549,155000.0,0.02608
1550,155100.0,0.02483
1551,155200.0,0.02376
1552,155300.0,0.02294
1553,155400.0,0.02213
1554,155500.0,0.02143
1555,155600.0,0.02086
1556,155700.0,0.0203
1557,155800.0,0.02002
1558,155900.0,0.01948
1559,156000.0,0.01892
1560,156100.0,0.01843
1561,156200.0,0.01784
1562,156300.0,0.01725
1563,156400.0,0.0167
1564,156500.0,0.01621
1565,156600.0,0.01557
1566,156700.0,0.01501
1567,156800.0,0.01437
1568,156900.0,0.01385
1569,157000.0,0.01326
1570,157100.0,0.01264
1571,157200.0,0.0121
1572,157300.0,0.01143
1573,157400.0,0.01091
1574,157500.0,0.01033
1575,157600.0,0.44379
1576,157700.0,0.39672
1577,157800.0,0.36982
1578,157900.0,0.35208
1579,158000.0,0.33746
1580,158100.0,0.3305
1581,158200.0,0.33061
1582,158300.0,0.32915
1583,158400.0,0.3251
1584,158500.0,0.31871
1585,158600.0,0.30945
1586,158700.0,0.2963
1587,158800.0,0.27921
1588,158900.0,0.25933
1589,159000.0,0.23919
1590,159100.0,0.21767
1591,159200.0,0.19686
1592,159300.0,0.17781
1593,159400.0,0.15989
1594,159500.0,0.14521
1595,159600.0,0.13208
1596,159700.0,0.1213
1597,159800.0,0.11167
1598,159900.0,0.10321
1599,160000.0,0.09685
1600,160100.0,0.09199
1601,160200.0,0.08952
1602,160300.0,0.08657
1603,160400.0,0.08381
1604,160500.0,0.08123
1605,160600.0,0.07913
1606,160700.0,0.07833
1607,160800.0,0.07747
1608,160900.0,0.07647
1609,161000.0,0.07528
1610,161100.0,0.07357
1611,161200.0,0.07143
1612,161300.0,0.06864
1613,161400.0,0.06567
1614,161500.0,0.06222
1615,161600.0,0.05864
1616,161700.0,0.05539
1617,161800.0,0.05216
1618,161900.0,0.04895
1619,162000.0,0.04608
1620,162100.0,0.04345
1621,162200.0,0.04069
1622,162300.0,0.03832
1623,162400.0,0.03613
1624,162500.0,0.03436
1625,162600.0,0.03285
1626,162700.0,0.03162
1627,162800.0,0.03057
1628,162900.0,0.02946
1629,163000.0,0.02852
1630,163100.0,0.02773
1631,163200.0,0.02692
1632,163300.0,0.02632
1633,163400.0,0.02565
1634,163500.0,0.02494
1635,163600.0,0.02425
1636,163700.0,0.02353
1637,163800.0,0.02272
1638,163900.0,0.02195
1639,164000.0,0.02115
1640,164100.0,0.0203
1641,164200.0,0.01945
1642,164300.0,0.01868
1643,164400.0,0.01785
1644,164500.0,0.01713
1645,164600.0,0.01639
1646,164700.0,0.0157
1647,164800.0,0.01499
1648,164900.0,0.01435
1649,165000.0,0.01371
1650,165100.0,0.42141
1651,165200.0,0.38035
1652,165300.0,0.35187
1653,165400.0,0.33051
1654,165500.0,0.31579
1655,165600.0,0.31074
1656,165700.0,0.31118
1657,165800.0,0.31089
1658,165900.0,0.30729
1659,166000.0,0.30102
1660,166100.0,0.29219
1661,166200.0,0.28078
1662,166300.0,0.2659
1663,166400.0,0.2471
1664,166500.0,0.22643
1665,166600.0,0.20576
1666,166700.0,0.1855
1667,166800.0,0.16573
1668,166900.0,0.14725
1669,167000.0,0.13195
1670,167100.0,0.11817
1671,167200.0,0.10693
1672,167300.0,0.09743
1673,167400.0,0.08893
1674,167500.0,0.08251
1675,167600.0,0.07779
1676,167700.0,0.0749
1677,167800.0,0.07261
1678,167900.0,0.0699
1679,168000.0,0.0676
1680,168100.0,0.06599
1681,168200.0,0.06515
1682,168300.0,0.06459
1683,168400.0,0.06417
1684,168500.0,0.0634
1685,168600.0,0.06235
1686,168700.0,0.06053
1687,168800.0,0.05824
1688,168900.0,0.05569
1689,169000.0,0.05276
1690,169100.0,0.04967
1691,169200.0,0.04653
1692,169300.0,0.04336
1693,169400.0,0.0405
1694,169500.0,0.03763
1695,169600.0,0.03502
1696,169700.0,0.03268
1697,169800.0,0.03049
1698,169900.0,0.02858
1699,170000.0,0.02699
1700,170100.0,0.02555
1701,170200.0,0.02453
1702,170300.0,0.02363
1703,170400.0,0.0227
1704,170500.0,0.02195
1705,170600.0,0.0213
1706,170700.0,0.02074
1707,170800.0,0.02017
1708,170900.0,0.0197
1709,171000.0,0.01927
1710,171100.0,0.01877
1711,171200.0,0.01825
1712,171300.0,0.01767
1713,171400.0,0.01705
1714,171500.0,0.01644
1715,171600.0,0.01573
1716,171700.0,0.01505
1717,171800.0,0.0144
1718,171900.0,0.01375
1719,172000.0,0.01312
1720,172100.0,0.01249
1721,172200.0,0.01187
1722,172300.0,0.0113
1723,172400.0,0.01077
1724,172500.0,0.01027
1725,172600.0,0.42188
1726,172700.0,0.3697
1727,172800.0,0.35157
1728,172900.0,0.3311
1729,173000.0,0.31864
1730,173100.0,0.30967
1731,173200.0,0.31036
1732,173300.0,0.30914
1733,173400.0,0.30487
1734,173500.0,0.29859
1735,173600.0,0.29001
1736,173700.0,0.27768
1737,173800.0,0.26268
1738,173900.0,0.2449
1739,174000.0,0.22515
1740,174100.0,0.2045
1741,174200.0,0.18464
1742,174300.0,0.16602
1743,174400.0,0.14841
1744,174500.0,0.13324
1745,174600.0,0.1206
1746,174700.0,0.11014
1747,174800.0,0.10118
1748,174900.0,0.09353
1749,175000.0,0.08654
1750,175100.0,0.08193
1751,175200.0,0.07916
1752,175300.0,0.07723
1753,175400.0,0.07511
1754,175500.0,0.07257
1755,175600.0,0.07081
1756,175700.0,0.0699
1757,175800.0,0.06928
1758,175900.0,0.0684
1759,176000.0,0.06755
1760,176100.0,0.06625
1761,176200.0,0.06425
1762,176300.0,0.06187
1763,176400.0,0.05904
1764,176500.0,0.05602
1765,176600.0,0.05298
1766,176700.0,0.0496
1767,176800.0,0.04666
1768,176900.0,0.04365
1769,177000.0,0.04092
1770,177100.0,0.0383
1771,177200.0,0.036
1772,177300.0,0.03362
1773,177400.0,0.03154
1774,177500.0,0.02972
1775,177600.0,0.02837
1776,177700.0,0.0273
1777,177800.0,0.02641
1778,177900.0,0.02557
1779,178000.0,0.02474
1780,178100.0,0.02407
1781,178200.0,0.02349
1782,178300.0,0.02284
1783,178400.0,0.02227
1784,178500.0,0.02165
1785,178600.0,0.02104
1786,178700.0,0.02041
1787,178800.0,0.0197
1788,178900.0,0.01903
1789,179000.0,0.01827
1790,179100.0,0.01756
1791,179200.0,0.01685
1792,179300.0,0.01618
1793,179400.0,0.01553
1794,179500.0,0.01486
1795,179600.0,0.01426
1796,179700.0,0.01363
1797,179800.0,0.01297
1798,179900.0,0.01241
1799,180000.0,0.01184
1800,180100.0,0.42553
1801,180200.0,0.37375
1802,180300.0,0.34319
1803,180400.0,0.3307
1804,180500.0,0.31803
1805,180600.0,0.31248
1806,180700.0,0.31007
1807,180800.0,0.30835
1808,180900.0,0.3056
1809,181000.0,0.30075
1810,181100.0,0.29199
1811,181200.0,0.27995
1812,181300.0,0.26516
1813,181400.0,0.24652
1814,181500.0,0.22731
1815,181600.0,0.20715
1816,181700.0,0.18755
1817,181800.0,0.16842
1818,181900.0,0.15053
1819,182000.0,0.1349
1820,182100.0,0.12162
1821,182200.0,0.11139
1822,182300.0,0.10129
1823,182400.0,0.09334
1824,182500.0,0.08681
1825,182600.0,0.08171
1826,182700.0,0.07846
1827,182800.0,0.07589
1828,182900.0,0.07332
1829,183000.0,0.0716
1830,183100.0,0.06986
1831,183200.0,0.06882
1832,183300.0,0.06789
1833,183400.0,0.0673
1834,183500.0,0.06663
1835,183600.0,0.06513
1836,183700.0,0.06339
1837,183800.0,0.06092
1838,183900.0,0.05804
1839,184000.0,0.05514
1840,184100.0,0.05207
1841,184200.0,0.04902
1842,184300.0,0.04606
1843,184400.0,0.04308
1844,184500.0,0.04028
1845,184600.0,0.03766
1846,184700.0,0.03525
1847,184800.0,0.03301
1848,184900.0,0.03106
1849,185000.0,0.02929
1850,185100.0,0.02785
1851,185200.0,0.02661
1852,185300.0,0.02562
1853,185400.0,0.02477
1854,185500.0,0.02398
1855,185600.0,0.02324
1856,185700.0,0.02269
1857,185800.0,0.0221
1858,185900.0,0.02147
1859,186000.0,0.02098
1860,186100.0,0.02034
1861,186200.0,0.01973
1862,186300.0,0.01917
1863,186400.0,0.01846
1864,186500.0,0.0178
1865,186600.0,0.01698
1866,186700.0,0.0163
1867,186800.0,0.01565
1868,186900.0,0.01496
1869,187000.0,0.01442
1870,187100.0,0.01378
1871,187200.0,0.01313
1872,187300.0,0.01251
1873,187400.0,0.01191
1874,187500.0,0.01135
1875,187600.0,0.41573
1876,187700.0,0.36496
1877,187800.0,0.34024
1878,187900.0,0.32197
1879,188000.0,0.30841
1880,188100.0,0.30348
1881,188200.0,0.30277
1882,188300.0,0.30074
1883,188400.0,0.29836
1884,188500.0,0.29236
1885,188600.0,0.28416
1886,188700.0,0.27137
1887,188800.0,0.25517
1888,188900.0,0.23691
1889,189000.0,0.21737
1890,189100.0,0.1969
1891,189200.0,0.17693
1892,189300.0,0.15791
1893,189400.0,0.14069
1894,189500.0,0.12511
1895,189600.0,0.11256
1896,189700.0,0.10153
1897,189800.0,0.09269
1898,189900.0,0.08504
1899,190000.0,0.07934
1900,190100.0,0.07485
1901,190200.0,0.072
1902,190300.0,0.06974
1903,190400.0,0.06724
1904,190500.0,0.06479
1905,190600.0,0.06388
1906,190700.0,0.06304
1907,190800.0,0.06295
1908,190900.0,0.06237
1909,191000.0,0.06168
1910,191100.0,0.06032
1911,191200.0,0.0585
1912,191300.0,0.05628
1913,191400.0,0.05358
1914,191500.0,0.05056
1915,191600.0,0.04774
1916,191700.0,0.04457
1917,191800.0,0.04171
1918,191900.0,0.03867
1919,192000.0,0.03608
1920,192100.0,0.03365
1921,192200.0,0.03133
1922,192300.0,0.02916
1923,192400.0,0.0274
1924,192500.0,0.02595
1925,192600.0,0.02473
1926,192700.0,0.02371
1927,192800.0,0.02272
1928,192900.0,0.02208
1929,193000.0,0.0213
1930,193100.0,0.02064
1931,193200.0,0.02006
1932,193300.0,0.01967
1933,193400.0,0.01922
1934,193500.0,0.01882
1935,193600.0,0.0184
1936,193700.0,0.01788
1937,193800.0,0.01733
1938,193900.0,0.01667
1939,194000.0,0.01604
1940,194100.0,0.01542
1941,194200.0,0.01469
1942,194300.0,0.01406
1943,194400.0,0.01346
1944,194500.0,0.01278
1945,194600.0,0.01217
1946,194700.0,0.01162
1947,194800.0,0.01107
1948,194900.0,0.01054
1949,195000.0,0.01009
1950,195100.0,0.43128
1951,195200.0,0.38491
1952,195300.0,0.35166
1953,195400.0,0.33259
1954,195500.0,0.3193
1955,195600.0,0.31229
1956,195700.0,0.31175
1957,195800.0,0.30941
1958,195900.0,0.30517
1959,196000.0,0.29886
1960,196100.0,0.28919
1961,196200.0,0.27645
1962,196300.0,0.26041
1963,196400.0,0.24121
1964,196500.0,0.22036
1965,196600.0,0.19981
1966,196700.0,0.17944
1967,196800.0,0.16018
1968,196900.0,0.14277
1969,197000.0,0.1269
1970,197100.0,0.11425
1971,197200.0,0.10361
1972,197300.0,0.09424
1973,197400.0,0.08646
1974,197500.0,0.08037
1975,197600.0,0.07604
1976,197700.0,0.07366
1977,197800.0,0.07153
1978,197900.0,0.06898
1979,198000.0,0.06689
1980,198100.0,0.06522
1981,198200.0,0.06446
1982,198300.0,0.06415
1983,198400.0,0.06336
1984,198500.0,0.06264
1985,198600.0,0.06146
1986,198700.0,0.05955
1987,198800.0,0.05724
1988,198900.0,0.05453
1989,199000.0,0.05131
1990,199100.0,0.04838
1991,199200.0,0.04531
1992,199300.0,0.04231
1993,199400.0,0.03949
1994,199500.0,0.03689
1995,199600.0,0.03422
1996,199700.0,0.03203
1997,199800.0,0.02985
1998,199900.0,0.02803
1999,200000.0,0.02648
2000,200100.0,0.0253
2001,200200.0,0.0243
2002,200300.0,0.0234
2003,200400.0,0.02262
2004,200500.0,0.02181
2005,200600.0,0.0212
2006,200700.0,0.02066
2007,200800.0,0.02017
2008,200900.0,0.01971
2009,201000.0,0.01928
2010,201100.0,0.01877
2011,201200.0,0.01825
2012,201300.0,0.01767
2013,201400.0,0.01703
2014,201500.0,0.01626
2015,201600.0,0.01563
2016,201700.0,0.01494
2017,201800.0,0.01428
2018,201900.0,0.01367
2019,202000.0,0.01303
2020,202100.0,0.01241
2021,202200.0,0.01184
2022,202300.0,0.01134
2023,202400.0,0.01084
2024,202500.0,0.0104
2025,202600.0,0.42327
2026,202700.0,0.37159
2027,202800.0,0.34747
2028,202900.0,0.33226
2029,203000.0,0.3205
2030,203100.0,0.31244
2031,203200.0,0.3121
2032,203300.0,0.30822
2033,203400.0,0.30633
2034,203500.0,0.30176
2035,203600.0,0.29331
2036,203700.0,0.28138
2037,203800.0,0.26656
2038,203900.0,0.24847
2039,204000.0,0.22904
2040,204100.0,0.208
2041,204200.0,0.1879
2042,204300.0,0.16861
2043,204400.0,0.15001
2044,204500.0,0.13316
2045,204600.0,0.12042
2046,204700.0,0.10946
2047,204800.0,0.09975
2048,204900.0,0.09139
2049,205000.0,0.08486
2050,205100.0,0.08012
2051,205200.0,0.07695
2052,205300.0,0.07431
2053,205400.0,0.07208
2054,205500.0,0.06999
2055,205600.0,0.06833
2056,205700.0,0.06684
2057,205800.0,0.06603
2058,205900.0,0.06552
2059,206000.0,0.06485
2060,206100.0,0.0638
2061,206200.0,0.06203
2062,206300.0,0.05977
2063,206400.0,0.05709
2064,206500.0,0.05424
2065,206600.0,0.05126
2066,206700.0,0.04816
2067,206800.0,0.04508
2068,206900.0,0.04211
2069,207000.0,0.03928
2070,207100.0,0.03672
2071,207200.0,0.03425
2072,207300.0,0.03201
2073,207400.0,0.03002
2074,207500.0,0.02836
2075,207600.0,0.02692
2076,207700.0,0.02575
2077,207800.0,0.02476
2078,207900.0,0.02394
2079,208000.0,0.02321
2080,208100.0,0.0225
2081,208200.0,0.02184
2082,208300.0,0.02124
2083,208400.0,0.02069
2084,208500.0,0.02021
2085,208600.0,0.01969
2086,208700.0,0.01915
2087,208800.0,0.01852
2088,208900.0,0.01791
2089,209000.0,0.01721
2090,209100.0,0.01657
2091,209200.0,0.01595
2092,209300.0,0.0153
2093,209400.0,0.01463
2094,209500.0,0.01399
2095,209600.0,0.01335
2096,209700.0,0.01271
2097,209800.0,0.01211
2098,209900.0,0.01152
2099,210000.0,0.01099
2100,210100.0,0.42279
2101,210200.0,0.38044
2102,210300.0,0.3527
2103,210400.0,0.3342
2104,210500.0,0.31697
2105,210600.0,0.31306
2106,210700.0,0.31151
2107,210800.0,0.30965
2108,210900.0,0.30456
2109,211000.0,0.29783
2110,211100.0,0.28914
2111,211200.0,0.27644
2112,211300.0,0.26055
2113,211400.0,0.2425
2114,211500.0,0.22223
2115,211600.0,0.20155
2116,211700.0,0.18096
2117,211800.0,0.16179
2118,211900.0,0.14456
2119,212000.0,0.12953
2120,212100.0,0.11642
2121,212200.0,0.10507
2122,212300.0,0.09596
2123,212400.0,0.08814
2124,212500.0,0.08153
2125,212600.0,0.0771
2126,212700.0,0.07419
2127,212800.0,0.07205
2128,212900.0,0.06974
2129,213000.0,0.0677
2130,213100.0,0.06612
2131,213200.0,0.06536
2132,213300.0,0.06492
2133,213400.0,0.06426
2134,213500.0,0.06351
2135,213600.0,0.06211
2136,213700.0,0.06033
2137,213800.0,0.05773
2138,213900.0,0.05525
2139,214000.0,0.05231
2140,214100.0,0.04932
2141,214200.0,0.04628
2142,214300.0,0.04334
2143,214400.0,0.04069
2144,214500.0,0.03819
2145,214600.0,0.03571
2146,214700.0,0.03331
2147,214800.0,0.03115
2148,214900.0,0.0293
2149,215000.0,0.02758
2150,215100.0,0.02626
2151,215200.0,0.02508
2152,215300.0,0.02407
2153,215400.0,0.02324
2154,215500.0,0.02252
2155,215600.0,0.02201
2156,215700.0,0.0214
2157,215800.0,0.02093
2158,215900.0,0.02042
2159,216000.0,0.01994
2160,216100.0,0.01942
2161,216200.0,0.01885
2162,216300.0,0.01819
2163,216400.0,0.01749
2164,216500.0,0.0168
2165,216600.0,0.01611
2166,216700.0,0.01542
2167,216800.0,0.01479
2168,216900.0,0.01422
2169,217000.0,0.01367
2170,217100.0,0.01313
2171,217200.0,0.01261
2172,217300.0,0.01206
2173,217400.0,0.01154
2174,217500.0,0.01105
2175,217600.0,0.44061
2176,217700.0,0.38862
2177,217800.0,0.35945
2178,217900.0,0.34033
2179,218000.0,0.3272
2180,218100.0,0.32097
2181,218200.0,0.32
2182,218300.0,0.318
2183,218400.0,0.31551
2184,218500.0,0.30959
2185,218600.0,0.30036
2186,218700.0,0.28839
2187,218800.0,0.27209
2188,218900.0,0.25287
2189,219000.0,0.23224
2190,219100.0,0.21132
2191,219200.0,0.19116
2192,219300.0,0.17172
2193,219400.0,0.1536
2194,219500.0,0.13764
2195,219600.0,0.12391
2196,219700.0,0.11266
2197,219800.0,0.10248
2198,219900.0,0.09377
2199,220000.0,0.08717
2200,220100.0,0.08247
2201,220200.0,0.07991
2202,220300.0,0.07664
2203,220400.0,0.0743
2204,220500.0,0.07202
2205,220600.0,0.07012
2206,220700.0,0.06899
2207,220800.0,0.06829
2208,220900.0,0.06763
2209,221000.0,0.06687
2210,221100.0,0.06568
2211,221200.0,0.06362
2212,221300.0,0.06127
2213,221400.0,0.0584
2214,221500.0,0.05536
2215,221600.0,0.05226
2216,221700.0,0.04897
2217,221800.0,0.04597
2218,221900.0,0.04274
2219,222000.0,0.03995
2220,222100.0,0.03736
2221,222200.0,0.03485
2222,222300.0,0.03259
2223,222400.0,0.03053
2224,222500.0,0.0288
2225,222600.0,0.02736
2226,222700.0,0.02625
2227,222800.0,0.02517
2228,222900.0,0.02425
