,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999998e+25,0.0,0.08868204522222593,0.0028182796938882966,1.1470453867770898e-14,7.298580984159037e-16,20981252948.163338,669977858.4448313,0.0055599772998729015,0.0011824517889629518,1.4322977534130158e-15,3.1670314892266057e-16,741330306.6497209,157660238.5283935,0.00024115393589312458,2.3387817339650244e-05,22.015838439329343,10055.747634114212
78,79.0,2.000000000000001e+25,0.0,0.08982773417304464,0.002891250830503044,1.1468461915558999e-14,7.393093694485808e-16,21248299128.639313,687238582.0212246,0.005704001787000861,0.0012139859527479408,1.4505888274392121e-15,3.2117976309258355e-16,760533571.6001137,161864793.69972545,0.00024419388795258025,2.3999861477845225e-05,22.021331792020327,10057.195634198079
79,80.0,1.999999999999997e+25,0.0,0.09097319299961008,0.0029651067550759617,1.1466504228287699e-14,7.478121077197904e-16,21515206530.540874,704704006.8150316,0.005849829361468245,0.0012459985447465126,1.4680748134522893e-15,3.255241073442322e-16,779977248.1957651,166133139.29953498,0.00024723169666866855,2.4602163084485965e-05,22.026753736118415,10058.661963468814
80,81.0,2.000000000000005e+25,0.0,0.09211841918168062,0.003039861309147295,1.1464469085649237e-14,7.571779541230117e-16,21781907508.96007,722378185.5222819,0.005997454283122779,0.00127845682803214,1.4863505505165133e-15,3.3066593031408344e-16,799660571.0830368,170460910.40428534,0.0002502654050671982,2.5227972304414144e-05,22.03210474283847,10060.146572137925
81,82.0,1.9999999999999998e+25,0.0,0.09326341053397956,0.003115520270725566,1.1462405061073558e-14,7.666121175615448e-16,22048473689.391693,740274812.4822465,0.006146850552879555,0.001311354949089728,1.5043950601830359e-15,3.352543239193663e-16,819580073.7172745,174847326.5452971,0.0002532964896839545,2.5867214290022784e-05,22.03738798693016,10061.64920626779
82,83.0,2.0000000000000028e+25,0.0,0.09440816070362557,0.00319211510454977,1.1460302029388451e-14,7.762907992072444e-16,22314893945.525917,758371402.3063748,0.006298080109498333,0.0013447016248051276,1.5222774529205329e-15,3.3972564976115115e-16,839744014.5997782,179293549.974017,0.0002563245299835697,2.6517304692468556e-05,22.042604918018466,10063.170496621526
83,84.0,1.999999999999997e+25,0.0,0.09555266993420121,0.0032695983571121626,1.1458222666204316e-14,7.850413338007703e-16,22581176948.798996,776673393.8029006,0.006451099143908385,0.0013785199151317607,1.540256550595752e-15,3.448915798255594e-16,860146552.521116,183802655.35090137,0.0002593503077001382,2.7153396480604552e-05,22.047757297277215,10064.71000991123
84,85.0,2e+25,0.0,0.09669693727535593,0.0033479724209368867,1.1456109614106339e-14,7.942067121405766e-16,22847295981.37934,795207593.6075989,0.00660586724705121,0.0014127513349368147,1.5578313782091446e-15,3.4907139286817382e-16,880782299.6068294,188366844.65824196,0.00026237300543313993,2.7807608109307714e-05,22.052846171835203,10066.267347981597
85,86.0,1.999999999999999e+25,0.0,0.09784095583286237,0.003427263907544135,1.145396989698908e-14,8.031474111127892e-16,23113239410.465363,813931067.925715,0.0067624545873768505,0.0014474522629088758,1.575438663185044e-15,3.539964401667313e-16,901660611.6502469,192993635.05451673,0.00026539239152717655,2.8466704433904906e-05,22.057872831886826,10067.843224255548
86,87.0,2.0000000000000045e+25,0.0,0.09898472567901179,0.003507441876415751,1.1451796421550267e-14,8.126293664645888e-16,23379040259.895863,832867350.9080296,0.006920817381975005,0.0014826026053631754,1.5935396621406436e-15,3.583532362529837e-16,922775650.9300016,197680347.3817567,0.00026840905308427596,2.9143259069019643e-05,22.062839348683145,10069.437206290731
87,88.0,2.0000000000000028e+25,0.0,0.10012824362274922,0.003588522420570433,1.1449624209241079e-14,8.21694431023962e-16,23644655087.08033,852015286.4205511,0.007080957312697428,0.001518182928377785,1.6116355665971103e-15,3.630329502768961e-16,944127641.6929868,202424390.45037133,0.00027142265362288255,2.982108934620454e-05,22.067746310921997,10071.049319367572
88,89.0,2e+25,0.0,0.10127150317298839,0.0036705507810280377,1.1447368777411552e-14,8.315690203125239e-16,23910115954.650963,871360823.6265832,0.007242916120318155,0.0015542193956476985,1.6296090910483394e-15,3.677488611499129e-16,965722149.3757546,207229252.75302646,0.0002744325750901524,3.052518225535056e-05,22.072595688408338,10072.679991709083
89,90.0,1.9999999999999998e+25,0.0,0.1024145075891741,0.00375343649191082,1.1445142120021238e-14,8.403684173338882e-16,24175424951.057922,890925534.8250558,0.007406626141649612,0.001590721578645067,1.6468946520658926e-15,3.7241825303626125e-16,987550152.2199479,212096210.48600888,0.00027743992229361413,3.121024482654272e-05,22.077388800639937,10074.328549901787
90,91.0,1.9999999999999985e+25,0.0,0.1035572520649936,0.003837201317597408,1.1442911942260034e-14,8.491218731179598e-16,24440563453.012165,910695703.1390747,0.007572109716503051,0.0016276885095332383,1.6646041414099746e-15,3.7677128921946106e-16,1009614628.8670744,217025134.60443172,0.0002804445006729191,3.1901268939441767e-05,22.082126575324402,10075.995227288693
91,92.0,1.999999999999998e+25,0.0,0.10469973211674183,0.003921872688768729,1.1440610952090308e-14,8.586757988417017e-16,24705544295.22873,930664321.533716,0.007739387560093652,0.0016651078714178813,1.6826894734010955e-15,3.82290420905458e-16,1031918341.3458213,222014382.85571742,0.00028344540275672994,3.262242796091249e-05,22.086810483970535,10077.680241168573
92,93.0,2.000000000000002e+25,0.0,0.10584194718775225,0.004007427199700617,1.1438292510858712e-14,8.679219160910782e-16,24970349399.147785,950847846.1379061,0.007908425656230603,0.0017029860758806298,1.7005056469649877e-15,3.8715355311879925e-16,1054456754.1640822,227064810.11741722,0.0002864430595447819,3.3341238916710686e-05,22.091441379432034,10079.383257184541
93,94.0,2.0000000000000036e+25,0.0,0.10698389603562637,0.004093844658401051,1.1436007981450086e-14,8.764365056833121e-16,25234995076.723255,971246981.1334134,0.008079203822424722,0.001741345196988784,1.7177575933686776e-15,3.922710071704507e-16,1077227176.323296,232179359.59850442,0.0002894382569242311,3.4050434436905105e-05,22.096020682696253,10081.104080022338
94,95.0,2.000000000000001e+25,0.0,0.10812556812576109,0.004181217285012291,1.1433619767705715e-14,8.863410467295172e-16,25499503121.03079,991821936.7190417,0.008251821656027178,0.0017801424842276243,1.7360765609096288e-15,3.9675851914610657e-16,1100242887.4702883,237352331.2303498,0.0002924300812147371,3.480633731714528e-05,22.100549891768654,10082.843723094513
95,96.0,1.999999999999999e+25,0.0,0.1092669698407832,0.004269445116362807,1.143126313393611e-14,8.950696369466711e-16,25763833569.798878,1012621403.5331553,0.00842616036555095,0.0018194251831139814,1.7531286922493317e-15,4.0194646268099516e-16,1123488048.740124,242590024.4151974,0.0002954187273926317,3.5536758487581086e-05,22.105029377799223,10084.600996729952
96,97.0,1.999999999999996e+25,0.0,0.11040809359863793,0.004358591974069776,1.1428845036665354e-14,9.045424483246064e-16,26027968787.60604,1033627544.9675819,0.008602268607278698,0.0018591513266271527,1.770583245975253e-15,4.065056135568055e-16,1146969147.6371593,247886843.55028698,0.0002984036099111541,3.6298795208457965e-05,22.109459900496798,10086.3764010137
97,98.0,1.999999999999999e+25,0.0,0.11154894139427861,0.004448562224405645,1.1426490496715664e-14,9.130559732480555e-16,26291942620.02915,1054847205.4726982,0.008780113674120026,0.0018993502995575315,1.7874893140341494e-15,4.1064416278515083e-16,1170681823.216002,253246706.6076708,0.0003013864752915575,3.703895070430728e-05,22.11384301685865,10088.16961437753
98,99.0,1.9999999999999946e+25,0.0,0.11268950382630259,0.0045394774622508965,1.1423970327188241e-14,9.232253590151875e-16,26555735045.206234,1076260660.223348,0.008959753333336946,0.0019400066689034261,1.805955940049196e-15,4.1706165710029553e-16,1194633777.7782586,258667555.85379007,0.00030436403198316904,3.7834605204698684e-05,22.1181794254376,10089.981228773819
99,100.0,1.9999999999999946e+25,0.0,0.11382978228360856,0.004631261601344953,1.1421548723598637e-14,9.32427306266066e-16,26819404549.48979,1097882761.7334232,0.009141144041515647,0.0019811359222614198,1.8234589043362754e-15,4.200171186202425e-16,1218819205.5354183,264151456.30152258,0.0003073409516977505,3.86103116968488e-05,22.122470959366147,10091.810813721786
100,101.0,1.9999999999999963e+25,0.0,0.11496977602625957,0.004723894126728615,1.1419074626187111e-14,9.412963741467834e-16,27082891610.208076,1119713688.729786,0.009324268503407942,0.0020227508851807484,1.8412149679824323e-15,4.2626061093214776e-16,1243235800.454392,269700118.0240997,0.0003103134560345282,3.93806688320395e-05,22.12671761201334,10093.658203457966
