,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001165655.9095335,67471145.92945139,0.08544203988358444,0.0011727991566257328,1.154761197969001e-14,9.22254032044565e-16,222234228.24317232,3972407.414883011,0.00014068980807533535,2.1064328287002746e-05,2.3880786045752836e-17,7.321262752766044e-17,18758641.076711334,2808577.104933701,2.5651747317228058e-06,1.959583369406883e-07,20.040797111125148,10001.407071536854
75,76.0,1999183315.184614,67218963.6317892,0.0865965777641527,0.0011922547817197725,1.1547351794730129e-14,8.996503192856514e-16,222092923.00282827,3979914.665360452,0.00014261389377610877,2.087944766353089e-05,2.592406102653439e-17,7.27954172893389e-17,19015185.836814553,2783926.3551374534,2.5635011625583127e-06,1.9097683825409887e-07,20.04052094617589,10001.426316149427
76,77.0,2002102872.9543445,67225501.817056,0.08775110385199784,0.0012023583519213,1.1548030569104158e-14,9.265698670231933e-16,222303496.03922948,3930199.2972316598,0.00014463240386846583,2.0943823959168936e-05,1.8895750112242677e-17,7.253997694743174e-17,19284320.515795413,2792509.861222522,2.5660468842852306e-06,1.9670001614996174e-07,20.04093231557347,10001.44650514942
77,78.0,1999097333.3459015,66627055.85681604,0.08890561814678824,0.0012187045021608874,1.1547132373312145e-14,8.780574881982329e-16,222092130.2913483,3946941.557352166,0.000146744123005325,2.0977152649286518e-05,2.7398178238517038e-17,7.236014755699963e-17,19565883.067376636,2796953.686571539,2.563451305453519e-06,1.8580490780385615e-07,20.040519458097926,10001.467626430267
78,79.0,2001836740.3812735,67603440.16702151,0.09006015244331664,0.0012322435360736213,1.1547396420815206e-14,9.17328947231876e-16,222284210.5644115,3978620.5264799534,0.00014858584869923262,2.0872478094404956e-05,2.5407389766781222e-17,7.565555377071075e-17,19811446.493230987,2782997.0792539953,2.565700237449655e-06,1.9483361216154295e-07,20.04089487088382,10001.486047780752
79,80.0,1999107111.4815865,68899121.15049557,0.09121473401822214,0.0012403787505027633,1.1547616129050993e-14,9.29669214155874e-16,222079156.8531673,4055344.0532005727,0.00014991786602051141,2.158309870883081e-05,2.3820051742630395e-17,7.484471572485005e-17,19989048.802734848,2877746.4945107726,2.5633239567512252e-06,1.9683579219380663e-07,20.040494082946207,10001.499370895206
80,81.0,2000174767.9741244,66400269.97021776,0.09236920276134873,0.0012521300551397814,1.1547287079841478e-14,9.335455090017202e-16,222159621.89836207,3870683.4740408687,0.00015244297999157089,2.053458944335717e-05,2.4909332014592466e-17,7.374483576747305e-17,20325730.665542793,2737945.2591142883,2.564266744559649e-06,1.9860316434692114e-07,20.040651387625722,10001.52462733908
81,82.0,2001952251.4072492,66961473.98398801,0.09352377522852767,0.001263910890732235,1.154748028168515e-14,9.273765096241448e-16,222293921.84302834,3953804.307923673,0.00015381778686421769,2.0633218494147285e-05,2.1848427645880833e-17,7.139611639100353e-17,20509038.248562355,2751095.7992196376,2.5658895016178375e-06,1.9790164941058616e-07,20.04091370343046,10001.538378794285
82,83.0,1997808516.7291563,67751610.36418173,0.09467823503184739,0.0012724684723783854,1.154753316747868e-14,9.239292432956567e-16,221985339.36021337,3974786.819420185,0.00015637394497621554,2.1237131259580425e-05,2.3555684630032554e-17,7.421938343789055e-17,20849859.330162082,2831617.5012773885,2.562233222463303e-06,1.9549624842669279e-07,20.040310587703605,10001.563945045276
83,84.0,2000754685.698613,67292263.18008742,0.09583279002603504,0.0012784180442177513,1.1547178947952053e-14,9.046995660918117e-16,222208436.22998878,3962996.5852654744,0.00015790170317250967,2.113305231053539e-05,2.5968089269101835e-17,7.30249875780531e-17,21053560.42300131,2817740.3080713865,2.564768650832223e-06,1.9151253290467714e-07,20.04074689978306,10001.579226174163
84,85.0,2002789526.2457974,67042017.5038285,0.09698732535210695,0.0012906407785652073,1.154715874062866e-14,9.283249743144084e-16,222353449.80557188,3938367.6429438223,0.00015961217348978748,2.060104456152527e-05,2.5266431446943603e-17,7.496737981154354e-17,21281623.131971627,2746805.9415367055,2.5664786646458914e-06,1.9759148620883563e-07,20.041030176249354,10001.596335060145
85,86.0,1999988352.9349763,67132045.81937148,0.09814174689882708,0.0012984787281601618,1.1546993064696536e-14,9.02605893295198e-16,222151313.56797934,3965697.9539242466,0.0001624695249340388,2.094533942498358e-05,2.6439783938740204e-17,7.289095286886616e-17,21662603.324538548,2792711.923331146,2.5640936752131607e-06,1.9150990173100705e-07,20.04063527156401,10001.62491394698
86,87.0,2001491423.4343913,67917546.7118928,0.09929633458222899,0.0013052188279964524,1.1547405128660134e-14,9.062796470314023e-16,222261184.66630495,4001006.9968980798,0.0001636046644767764,2.1103930734813864e-05,2.3402668957177158e-17,7.46582747234455e-17,21813955.26357017,2813857.4313085154,2.565403725508792e-06,1.9198533524271648e-07,20.040849931615394,10001.636268135313
87,88.0,2002350821.339715,66673812.65733893,0.10045080990257178,0.0013186190643690143,1.1547160434416522e-14,8.727265074446201e-16,222333033.6624485,3951070.455732872,0.0001658883725018522,2.0905424971797584e-05,2.4381062250538298e-17,7.270328286300765e-17,22118449.666913595,2787389.996239682,2.5662209701849184e-06,1.846044937445507e-07,20.040990299315197,10001.659110211185
88,89.0,2001054410.1435637,67547150.68253994,0.1016053866727151,0.0013318270025168462,1.1547297405298246e-14,8.843552988209935e-16,222235223.3754664,3998767.360470451,0.0001671278238890532,2.1340393621037958e-05,2.3749613000675817e-17,7.241847449227425e-17,22283709.851873796,2845385.816138397,2.5650856164893963e-06,1.8655766823541492e-07,20.040799219050506,10001.671508015397
89,90.0,1998528657.2418818,67171656.6680304,0.10275990209545713,0.0013352915269503403,1.1547426158065273e-14,9.475500445849562e-16,222034425.73504123,3920250.6374083394,0.00016896572793167024,2.085437720585039e-05,2.1855179718775557e-17,7.435535301813601e-17,22528763.724222697,2780583.627446719,2.562825895101644e-06,2.0154982252718528e-07,20.040406579487346,10001.689891248761
90,91.0,2000672331.934784,65834315.01835086,0.10391439408992872,0.0013470374229775392,1.154679819572397e-14,8.929417914955684e-16,222207180.84098572,3891155.7363157384,0.00017098471428260727,2.0489409718436038e-05,2.565131987967454e-17,7.091210679117128e-17,22797961.904347602,2731921.295791471,2.5647577321064e-06,1.8987217955468435e-07,20.040744429877872,10001.710085456129
91,92.0,1998899359.2975187,67071138.03703764,0.10506883989472864,0.001364415138081497,1.1547023929370926e-14,9.231064218135654e-16,222065904.3576687,3930822.0040329853,0.00017343951261711667,2.068618368667745e-05,2.499663791288063e-17,7.376848372945491e-17,23125268.34894886,2758157.8248903193,2.563103657550529e-06,1.959130804766195e-07,20.04046829292072,10001.734638768145
92,93.0,1999769515.7628639,67100191.107685834,0.1062233971107992,0.0013742781842174365,1.1547210034400157e-14,8.883004683813373e-16,222140117.8248421,3980898.3130848585,0.0001748069392959759,2.0780627159676437e-05,2.2441521473998516e-17,7.354379941217412e-17,23307591.906130165,2770750.287956858,2.564020362259437e-06,1.8824499928217984e-07,20.040613263600882,10001.748316631623
93,94.0,2002120592.9578388,67236762.44431086,0.1073778578395432,0.0013888793198872467,1.1547118473229281e-14,9.032914116412e-16,222308432.33843172,3973927.655805038,0.00017706583145514642,2.091934860558107e-05,2.324360201786836e-17,7.330288765089688e-17,23608777.52735287,2789246.4807441393,2.565932644696434e-06,1.9186323883873646e-07,20.040942272720333,10001.770910918109
94,95.0,2000543992.5533195,67035327.37405905,0.10853231348813412,0.0014075969197883454,1.1547034112462274e-14,9.48580429187991e-16,222181247.8863921,3889692.208571603,0.00017935687909895152,2.073282517341161e-05,2.458455766001873e-17,7.474936748037175e-17,23914250.54652685,2764376.689788213,2.5644191048900595e-06,2.0152913125206343e-07,20.040693861283415,10001.793826839068
95,96.0,2001297194.3085313,67029833.945252486,0.10968689259567721,0.0014221788290177167,1.1546781586253751e-14,8.96930218486539e-16,222250567.8297761,3969536.944880314,0.00018046321563303325,2.0917433095301355e-05,2.5865931547347844e-17,7.28950815601919e-17,24061762.084404416,2788991.079373518,2.565201254786082e-06,1.9028340313754038e-07,20.040829333787627,10001.804892970626
96,97.0,1998493095.0341256,67413458.0946303,0.11084139072602905,0.0014332170255964547,1.1546857190896707e-14,9.107579945738711e-16,222039334.60504377,3983911.319457824,0.00018230509801896017,2.0935501834303003e-05,2.509233074905357e-17,7.358447384967943e-17,24307346.40252803,2791400.2445737347,2.562756659451337e-06,1.9314432034080285e-07,20.04041639495279,10001.82331641651
97,98.0,2001420099.0570002,68806022.92962965,0.1119958495598721,0.0014472852141410085,1.1546977831791876e-14,9.193543306745621e-16,222249853.64017907,4066878.7061947556,0.0001844631191534348,2.1445433233604036e-05,2.4563289405956127e-17,7.45922406098652e-17,24595082.55379132,2859391.097813868,2.5651774740881133e-06,1.9498840040163597e-07,20.040827985228773,10001.844901076192
98,99.0,2001181165.3398242,67160846.65748264,0.11315033962236515,0.0014614494537383014,1.1546990720617307e-14,9.253480195563644e-16,222234364.06682393,3922002.037944318,0.00018635151865229035,2.107056925872145e-05,2.40958177273176e-17,7.340710446648423e-17,24846869.15363869,2809409.2344961935,2.565011651916785e-06,1.9612150344836864e-07,20.040797696122276,10001.863789626572
99,100.0,1999012037.269921,67648347.02984373,0.11430479133264199,0.001467595455872531,1.1546776870392182e-14,9.073304942497775e-16,222077924.83840558,3998559.875953365,0.0001885303331061691,2.111717911736374e-05,2.529747186825045e-17,7.455014219241455e-17,25137377.747489214,2815623.882315169,2.563171430939978e-06,1.9228533819980233e-07,20.04049192529398,10001.885582867846
100,101.0,2001159570.8776283,67339965.05332747,0.11545930027622298,0.0014826692865179051,1.154660903640916e-14,9.021654665118498e-16,222237231.5201173,3977583.663081547,0.00019019809311079542,2.1128830685019894e-05,2.6650116076393932e-17,7.431513144695124e-17,25359745.74810599,2817177.424669319,2.564976113508217e-06,1.9110107016936607e-07,20.0408034148773,10001.902264190487
