,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000007,0.0,0.0898324432831149,0.00281901622318812,1.1470286554031806e-14,7.236787966586887e-16,20353248869.699398,650411738.7410514,0.0055585450476146065,0.001164874052862149,1.3995608977842556e-15,3.0797761159248713e-16,741139339.6819494,155316540.3816199,0.0002339215004815588,2.247136890276298e-05,22.002641059836446,10055.733439099684
79,80.0,1999999999.9999964,0.0,0.09097814076144256,0.0028901549000992202,1.1468283163286573e-14,7.340683803399289e-16,20597536400.52662,666442177.0283774,0.005698842120408243,0.0011949486523797946,1.417023230928615e-15,3.122152435961568e-16,759845616.0544341,159326486.98397267,0.00023670019836923167,2.3062484576740354e-05,22.007823205194263,10057.143972956637
80,81.0,1999999999.9999995,0.0,0.09212361690811183,0.0029620596204080096,1.1466321126524125e-14,7.426799379379591e-16,20841310242.55724,682646265.8211246,0.005840757818360866,0.0012253584327873964,1.4340281151035487e-15,3.149767792489189e-16,778767709.1147836,163381124.3716529,0.00023947281597564186,2.3628205569638346e-05,22.0129335431105,10058.570972498565
81,82.0,1999999999.9999971,0.0,0.09326887142659446,0.0030347731068059904,1.1464360791026207e-14,7.516021795996747e-16,21084681321.977257,699067700.9254789,0.005984249887793994,0.0012561877574911006,1.4497810058735843e-15,3.1968279015176184e-16,797899985.0392021,167491700.99881354,0.00024223974969101182,2.4197308353484828e-05,22.01797617178113,10060.014018384943
82,83.0,2000000000.0000036,0.0,0.09441389816347287,0.00310824354525851,1.1462423786414513e-14,7.585902131565433e-16,21327629002.578865,715660456.7574955,0.006129391791411259,0.0012875357475261935,1.4658758872432252e-15,3.249247658297216e-16,817252238.8548368,171671433.0034926,0.00024500101302277655,2.474218977751472e-05,22.022952315613885,10061.473854749904
83,84.0,1999999999.9999895,0.0,0.0955586768678091,0.0031827741170428942,1.1460280015825029e-14,7.697202007538556e-16,21570205350.761383,732337408.6048867,0.006276422697830159,0.001319204906760463,1.4853603633727106e-15,3.2862940938152707e-16,836856359.7106887,175893987.56806186,0.00024775575467921306,2.537725783259152e-05,22.027864659343518,10062.952897901261
84,85.0,2000000000.0000033,0.0,0.09670323835437185,0.0032579429897595102,1.1458283555167923e-14,7.774636889935527e-16,21812358175.587334,749290761.9917411,0.006424851361730191,0.0013512262169484675,1.5001615039446509e-15,3.324103012458589e-16,856646848.2306939,180163495.5931291,0.00025050579964546994,2.5938165627954065e-05,22.03271362235702,10064.44621127057
85,86.0,1999999999.9999986,0.0,0.09784755912958545,0.003333980084573086,1.1456297143457541e-14,7.843047639228678e-16,22054149799.603657,766389248.6198803,0.006574988271465562,0.0013836848993570511,1.5141828082930044e-15,3.370239839798316e-16,876665102.862074,184491319.91427362,0.0002532504205014195,2.6479210506698212e-05,22.037501954462616,10065.956925071583
86,87.0,1999999999.999998,0.0,0.09899163651208606,0.0034109105300278116,1.1454109239686031e-14,7.947027531775431e-16,22295403877.274307,783629570.5868076,0.00672680039604292,0.00141650406015196,1.5322653363064211e-15,3.413426799489933e-16,896906719.4723892,188867208.02026147,0.00025598665601257546,2.7122136706446963e-05,22.04222764259557,10067.484715240444
87,88.0,1999999999.9999948,0.0,0.10013547357021169,0.003488659754892668,1.1452019921155366e-14,8.027114156493612e-16,22536205864.927605,801040283.4362828,0.00688023356552848,0.001449757198047962,1.54860353934767e-15,3.4581050805934843e-16,917364475.4037995,193300959.73972833,0.00025871782320909415,2.77166451295024e-05,22.04689374632602,10069.029042380334
88,89.0,2000000000.0000012,0.0,0.10127906645485123,0.0035672478468216653,1.1449856716415657e-14,8.12464123665489e-16,22776655123.534172,818648180.7410839,0.007035295323350467,0.0014833828027794188,1.564955777102434e-15,3.492726867493028e-16,938039376.4467283,197784373.70392257,0.0002614437461116135,2.8349093019622033e-05,22.051503547462776,10070.589990557724
89,90.0,2000000000.0000038,0.0,0.1024224183519731,0.003646578159134253,1.1447762533471618e-14,8.202166095597931e-16,23016729790.381683,836454800.3164897,0.0071919164325463525,0.0015173739681259258,1.5813770152725018e-15,3.531173844685565e-16,958922191.0061791,202316529.08345687,0.00026416506479580665,2.8956292070523818e-05,22.05605786859086,10072.166869981462
90,91.0,1999999999.999999,0.0,0.10356552527186966,0.003726687418470155,1.1445527818783453e-14,8.299785886246205e-16,23256312449.93866,854443544.0102204,0.007350124744042737,0.0015516743142127596,1.5982374381604623e-15,3.574271891447926e-16,980016632.5390344,206889908.56170142,0.00026687821146700397,2.9615363650300248e-05,22.060555785302796,10073.759968989161
91,92.0,1999999999.9999983,0.0,0.10470838045432579,0.0038075760310912923,1.144344278184828e-14,8.368018293196316e-16,23495425477.367847,872569934.3188747,0.007509960061147822,0.0015865301757113932,1.6131039850494243e-15,3.6197960944231684e-16,1001328008.1530427,211537356.7615192,0.00026958640563473564,3.020896161211408e-05,22.06499890441683,10075.369691904481
92,93.0,1999999999.9999986,0.0,0.10585097680908168,0.0038893684652624963,1.1441063177180394e-14,8.484026045490154e-16,23734253290.497208,890872164.3234121,0.0076714689623803,0.0016217689174440897,1.6322092859939197e-15,3.6739773851463776e-16,1022862528.3173742,216235855.65921208,0.00027228788820460927,3.0920111098791864e-05,22.069391874283344,10076.996518391292
93,94.0,1999999999.9999995,0.0,0.10699332807145512,0.003971867981671787,1.1438958244077962e-14,8.553342492320042e-16,23972581249.145214,909404651.6765316,0.007834427449096234,0.0016573837013769473,1.6464637630031614e-15,3.7061244068981387e-16,1044590326.5461653,220984493.51692638,0.0002749853147745958,3.151838681081298e-05,22.073731764535516,10078.638198841756
94,95.0,2000000000.0000048,0.0,0.1081354016242726,0.004055400039915331,1.1436520832630464e-14,8.667606268560948e-16,24210436188.971134,927999592.1010286,0.00799921973917189,0.001693383522613724,1.6648426511735258e-15,3.7499995415631463e-16,1066562631.8895867,225784469.68182993,0.00027767333272246474,3.2250185056235246e-05,22.078020304310268,10080.298612558214
95,96.0,1999999999.9999936,0.0,0.10927721750902608,0.004139665014363259,1.1434271143979965e-14,8.747758884566477e-16,24448009962.315983,946781821.3126525,0.00816559484455547,0.0017297610655382877,1.6814883490292514e-15,3.791993851355717e-16,1088745979.274062,230634808.7384384,0.00028035866395062297,3.288903800606741e-05,22.082261903506208,10081.97523815904
96,97.0,1999999999.9999974,0.0,0.11041877913682162,0.0042246563020571495,1.1432020417686093e-14,8.827580274380428e-16,24685162361.87861,965769080.0991822,0.008333443274850248,0.0017665428009211493,1.6970974765088696e-15,3.8251995016684345e-16,1111125769.9800339,235539040.1228199,0.0002830383618413102,3.354010660067809e-05,22.086455077127127,10083.666978793568
97,98.0,1999999999.9999993,0.0,0.1115600788800937,0.004310334518602261,1.1429741773489104e-14,8.893286787686304e-16,24921807413.044273,984923801.2163954,0.008502894263047784,0.0018038071977821769,1.712162382892929e-15,3.891300973588545e-16,1133719235.073035,240507626.3709569,0.00028570981277193264,3.414749779199938e-05,22.09059935189404,10085.37514321808
98,99.0,2000000000.0000045,0.0,0.11270108484982429,0.004397120712329834,1.1427256174030194e-14,9.005510254502377e-16,25158079216.14765,1004129198.1643977,0.00867422760479804,0.0018413759021287458,1.729755918855707e-15,3.929790936533889e-16,1156563680.6397402,245516786.95049945,0.0002883751264955952,3.488115595762735e-05,22.094698045627755,10087.102565085344
99,100.0,2000000000.0000036,0.0,0.11384183632712744,0.004484563377490734,1.1424942924959673e-14,9.087923899685908e-16,25393951926.899628,1023575876.0372134,0.00884695129343182,0.001879384037835319,1.7449949656658068e-15,3.968538872266116e-16,1179593505.7909071,250584538.37804255,0.0002910364673477224,3.5551440171558625e-05,22.09875158117887,10088.844287125201
100,101.0,2000000000.0,0.0,0.11498231675468616,0.004572782803436782,1.1422641606005888e-14,9.167678607634035e-16,25629322844.481613,1043203922.3469609,0.009021222795473278,0.0019177796001165477,1.7610383395546796e-15,4.011534406586481e-16,1202829706.0631034,255703946.6822064,0.00029369212758519167,3.622814706380024e-05,22.10275912879629,10090.601906492211
