,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1831154968.002991,349464870.61298215,0.08665906875263088,0.1121804038388762,1.1554684334233985e-14,1.6746044095557e-14,182490987.6530433,7801385.9426400475,0.00018848179619109634,7.804461551446888e-05,3.9959375394429487e-17,6.978163622856413e-17,25130906.158812832,10405948.735262519,2.092455887787638e-06,3.0331440174594723e-06,19.95537583091983,10002.109766191863
76,77.0,1797513127.3550572,347892354.43472767,0.087814504083906,0.1138658700778516,1.1586323992284283e-14,1.7314011826820395e-14,179126645.29737064,6894960.289964528,0.00018005033771280118,7.570538853324343e-05,-2.095439962662833e-17,1.9267910018774534e-16,24006711.695040185,10094051.80443246,2.0592709986278466e-06,3.076802338483773e-06,19.947289121449817,10002.031598173044
77,78.0,1797512997.7306795,347892354.43472767,0.08896876178594813,0.11553581748003146,1.155905280888559e-14,1.7326815863030623e-14,179161020.6195564,7214186.169859751,0.00018072911276053897,7.669220413114348e-05,1.532518981677554e-18,6.467966841926841e-17,24097215.0347385,10225627.217485802,2.0548910582927617e-06,3.0799760659026716e-06,19.94738411005439,10002.044623436377
78,79.0,1793870890.0949924,333929806.7036312,0.09012007241513777,0.11711561723429682,1.1583686150725822e-14,1.6646456692968527e-14,181422679.95210513,7709390.693456547,0.00019320548282314432,8.574682174646825e-05,2.0120189874569742e-17,2.287694918893625e-16,25760731.043086015,11432909.566195771,2.086267729624882e-06,3.001848556046697e-06,19.952809973236086,10002.17583371647
79,80.0,1793870134.9340534,333929806.7036312,0.09127193958266797,0.11871307632950924,1.1545543784636436e-14,1.6629203446372872e-14,181660939.3147497,7959024.723872131,0.0001987324991226953,8.832039250688672e-05,4.794207915139424e-17,7.35727946477864e-17,26497666.54969273,11776052.334251566,2.0799025477560872e-06,2.9984698444510498e-06,19.953401138295142,10002.23788762579
80,81.0,1794896516.7042437,333912769.9239486,0.09242592951571174,0.12032953572173798,1.1603420113536131e-14,1.6506108856951615e-14,181482838.6990648,7248436.262557948,0.00019458019390108212,8.164282486970126e-05,1.8741223103260703e-17,2.632975668007278e-16,25944025.853477623,10885709.98262684,2.088176030357087e-06,2.9689482531246685e-06,19.952949240952908,10002.20306510101
81,82.0,1794896268.3245258,333912769.9239486,0.09357924306256424,0.12194387095648665,1.1555465349463575e-14,1.6499644126988784e-14,181568276.67221907,7622751.702760921,0.0001971724153688029,8.263248030919891e-05,1.5459522000786934e-17,8.818227274492676e-17,26289655.382507086,11017664.041226527,2.0799966750944657e-06,2.968161618245218e-06,19.953175213135115,10002.235779813309
82,83.0,1802588786.2719972,343154616.2213985,0.09473192758559376,0.12357016987288837,1.157952530253868e-14,1.704201614605176e-14,180948416.6952724,7791600.168878716,0.00020286320420904064,8.544804441106143e-05,2.388953162858517e-17,1.9929919106274533e-16,27048427.227872074,11393072.588141525,2.0755181842422567e-06,3.0463057913839523e-06,19.951690333812138,10002.300010813251
83,84.0,1802588228.6273398,343154616.2213985,0.09588474633037344,0.1251869008934898,1.1551481755039152e-14,1.7097425398093415e-14,181120872.83149317,8112958.625207598,0.00020762366560910455,8.76169590821216e-05,4.40580753350789e-17,7.358148669857665e-17,27683155.414547265,11682261.21094955,2.0709921071713908e-06,3.056727051245136e-06,19.952120136636974,10002.355284917976
84,85.0,1826349531.6816382,357118191.48490816,0.0970361372802426,0.12683508063820786,1.1563318238142953e-14,1.7336904941402e-14,181249970.76893777,7505064.252216147,0.0002177366908108751,9.079324152380799e-05,1.0916572598586125e-16,2.1380653264894572e-16,29031558.774783343,12105765.536507737,2.0717804481414295e-06,3.0981788877401497e-06,19.952434830222398,10002.463141795728
85,86.0,1826348457.5570662,357118191.48490816,0.0981876409211604,0.12849951773377072,1.1546418049722857e-14,1.7356597075512977e-14,181402303.4807729,7882598.999226261,0.00022603938560172891,9.393299357574596e-05,5.862588631737345e-17,7.768199035166429e-17,30138584.746897124,12524399.143432802,2.0691930478942626e-06,3.102226609429511e-06,19.952810131424524,10002.552974267437
86,87.0,1824769870.5356317,336619223.21663654,0.09934086818642951,0.13004450689859567,1.159293453128233e-14,1.621134665559081e-14,184560868.60178995,6962589.157651974,0.00022514534102665074,8.941556771252178e-05,-3.1463851113726874e-17,2.1815862163113877e-16,30019378.80355339,11922075.69500291,2.1160349951703635e-06,2.9515900642756476e-06,19.96026660023949,10002.551026600064
87,88.0,1824770020.515096,336619223.21663654,0.10049401128590249,0.1316108403228127,1.155721768675926e-14,1.6266999491328706e-14,184631919.14497575,7320514.730475288,0.00022632150901942086,9.021823639550764e-05,6.575519166955555e-18,7.254979968594572e-17,30176201.20258943,12029098.186067691,2.109730472687176e-06,2.9624774689022028e-06,19.960451018868476,10002.57018211316
88,89.0,1820973336.2216926,347868853.351719,0.10164626161775525,0.1332486658573162,1.1581547773273e-14,1.7053534086870258e-14,182610841.5652259,7573744.764147002,0.00023015966320620666,9.242449356998113e-05,-4.0605932683781114e-18,2.1808380640067745e-16,30687955.09416089,12323265.809330821,2.0904067000156325e-06,3.074532097346756e-06,19.95567231187116,10002.615456851454
89,90.0,1820972867.599474,347868853.351719,0.10279793404714344,0.1348845098906525,1.1544473989669025e-14,1.7095639950047725e-14,182677533.21211198,7979263.859254395,0.00023497825146893316,9.412212337453808e-05,4.084173485924977e-17,7.387211718104862e-17,31330433.529191103,12549616.449938416,2.0839115559260024e-06,3.0827785086300323e-06,19.955848505102967,10002.670654036008
90,91.0,1794608049.0369146,331563847.47607976,0.10395157972211017,0.13646365725569432,1.157534256710175e-14,1.6336343009531862e-14,182393168.41429025,7178731.274815165,0.00022772676140811338,9.291853620167232e-05,-1.582800991573862e-17,1.9245845062817596e-16,30363568.187748503,12389138.160222981,2.0877066332339206e-06,2.9398892882423375e-06,19.955145183344502,10002.605449278119
91,92.0,1794608368.0282426,331563847.47607976,0.10510441086054956,0.13804332186392046,1.155357382228816e-14,1.6381092285324818e-14,182400772.75379294,7491416.033536141,0.00022655139470089162,9.362624408201476e-05,-9.589816987722837e-18,6.953921968838228e-17,30206852.626785465,12483499.210935308,2.0840837254312497e-06,2.949511742478199e-06,19.955172652793625,10002.60138701662
92,93.0,1817346049.7503126,340912494.08549047,0.10625561206588618,0.1396244553882183,1.1590001575109997e-14,1.6519635725357282e-14,183314953.02328572,7365322.08108288,0.00023316834803094197,9.246037635986219e-05,2.2926381652187413e-17,2.650458695758587e-16,31089113.070792306,12328050.181314966,2.1038511273286095e-06,2.9997388533767544e-06,19.95732423289756,10002.675444574708
93,94.0,1817345805.1341753,340912494.08549047,0.10740718493672548,0.14121667273278427,1.1544761400134192e-14,1.6545467531502512e-14,183460998.81220737,7831216.456995895,0.00023687966245618177,9.40626349836026e-05,2.812483892051275e-17,8.646453510425797e-17,31583954.994157583,12541684.664480355,2.095939134433769e-06,3.004258501711077e-06,19.957692813174294,10002.720736022502
94,95.0,1811037003.5171573,342366784.6877214,0.10855982245900705,0.1428319620912734,1.1614911900592004e-14,1.6829984036448658e-14,181998420.03377432,7650190.748586946,0.00023957801108402817,9.587139176090192e-05,3.964110158042101e-17,2.864100070915926e-16,31943734.811203804,12782852.23478693,2.090069353680296e-06,3.0227962614312562e-06,19.954194500896527,10002.755321196162
95,96.0,1811036779.7490983,342366784.6877214,0.10971256792959952,0.14444139994056387,1.1557637208656402e-14,1.6832807694774953e-14,182211616.73458868,7984764.020420506,0.00024290591438187368,9.761646429780627e-05,2.2921857313696233e-17,8.809825486008116e-17,32387455.250916556,13015528.573040843,2.080031698942813e-06,3.0220445751553717e-06,19.954732274624334,10002.796398418564
96,97.0,1813111939.0265834,338585602.46442467,0.1108636394683938,0.14601739274985587,1.1559826020536107e-14,1.6346326729003055e-14,183453184.35083434,8269423.392386788,0.0002459762980547551,0.00010086540512985848,3.209067248571302e-17,1.9876433395095286e-16,32796839.740633972,13448720.683981135,2.096746038920966e-06,2.96580118481294e-06,19.957669631735314,10002.834784137645
97,98.0,1813111369.4957597,338585602.46442467,0.11201412944594934,0.14759810961575304,1.1536058795410873e-14,1.6346714861573023e-14,183641358.73558563,8502189.68719074,0.0002505608482764678,0.00010215085526712264,3.7244790133080196e-17,6.934732695887409e-17,33408113.10352913,13620114.035616359,2.0928095092826165e-06,2.965237987656551e-06,19.95812902138522,10002.888643612456
98,99.0,1829400250.397238,347444216.85344815,0.11316669776517,0.14923042035165154,1.1572140970772684e-14,1.703778104616404e-14,182932864.89894336,7800536.389008959,0.00024998229986788984,0.00010164713243380512,1.3772226752556475e-17,2.0028568835039537e-16,33330973.315718647,13552950.991174022,2.088270555303037e-06,3.067571269456705e-06,19.956450789919277,10002.890570657917
99,100.0,1829399785.4710414,347444216.85344815,0.1143184677290873,0.15086868496350278,1.1547314829846564e-14,1.704859440972614e-14,183031096.01186112,8131849.850350737,0.00025369861713324057,0.00010370896014167398,2.8705642301589105e-17,6.900393756492318e-17,33826482.28443212,13827861.3522232,2.084230474453513e-06,3.070680950199881e-06,19.95669617713133,10002.935578155404
100,101.0,1815298912.2289124,339421721.8520131,0.11546874723434103,0.15245793702407587,1.1589222231908738e-14,1.6889105545903628e-14,183014954.29993865,7455679.581048718,0.0002617641506157818,0.0001041528035913728,4.8310327597350094e-17,2.6035561878766333e-16,34901886.74877088,13887040.478849715,2.091612344190686e-06,3.0328528403892182e-06,19.956637510701796,10003.025240845353
