,Iteration,% INERT
1154,115500.0,0.22952
1155,115600.0,0.22075
1156,115700.0,0.21272
1157,115800.0,0.20506
1158,115900.0,0.19744
1159,116000.0,0.19382
1160,116100.0,0.19189
1161,116200.0,0.19034
1162,116300.0,0.18915
1163,116400.0,0.18873
1164,116500.0,0.18639
1165,116600.0,0.1832
1166,116700.0,0.1801
1167,116800.0,0.17579
1168,116900.0,0.17218
1169,117000.0,0.16849
1170,117100.0,0.16414
1171,117200.0,0.16014
1172,117300.0,0.15513
1173,117400.0,0.15
1174,117500.0,0.14527
1175,117600.0,0.14077
1176,117700.0,0.13528
1177,117800.0,0.13014
1178,117900.0,0.12556
1179,118000.0,0.12107
1180,118100.0,0.11672
1181,118200.0,0.11236
1182,118300.0,0.10919
1183,118400.0,0.10569
1184,118500.0,0.10216
1185,118600.0,0.09861
1186,118700.0,0.09593
1187,118800.0,0.09322
1188,118900.0,0.09146
1189,119000.0,0.0887
1190,119100.0,0.08682
1191,119200.0,0.08476
1192,119300.0,0.08268
1193,119400.0,0.08136
1194,119500.0,0.07984
1195,119600.0,0.07868
1196,119700.0,0.07719
1197,119800.0,0.07604
1198,119900.0,0.07442
1199,120000.0,0.07244
1200,120100.0,0.07087
1201,120200.0,0.06935
1202,120300.0,0.06775
1203,120400.0,0.06587
1204,120500.0,0.06443
1205,120600.0,0.06291
1206,120700.0,0.0614
1207,120800.0,0.05993
1208,120900.0,0.05834
1209,121000.0,0.05688
1210,121100.0,0.05549
1211,121200.0,0.05384
1212,121300.0,0.05237
1213,121400.0,0.05103
1214,121500.0,0.04975
1215,121600.0,0.04827
1216,121700.0,0.04702
1217,121800.0,0.0458
1218,121900.0,0.04467
1219,122000.0,0.04375
1220,122100.0,0.0427
1221,122200.0,0.04199
1222,122300.0,0.04112
1223,122400.0,0.04038
1224,122500.0,0.03939
1225,122600.0,0.03854
1226,122700.0,0.03768
1227,122800.0,0.03683
1228,122900.0,0.03598
1229,123000.0,0.0353
1230,123100.0,0.03432
1231,123200.0,0.03374
1232,123300.0,0.03309
1233,123400.0,0.03231
1234,123500.0,0.03174
1235,123600.0,0.03106
1236,123700.0,0.03047
1237,123800.0,0.02977
1238,123900.0,0.02899
1239,124000.0,0.02838
1240,124100.0,0.02778
1241,124200.0,0.02715
1242,124300.0,0.02653
1243,124400.0,0.02587
1244,124500.0,0.02529
1245,124600.0,0.0248
1246,124700.0,0.02416
1247,124800.0,0.02362
1248,124900.0,0.02327
1249,125000.0,0.02279
1250,125100.0,0.02229
1251,125200.0,0.02182
1252,125300.0,0.02141
1253,125400.0,0.02091
1254,125500.0,0.02047
1255,125600.0,0.01999
1256,125700.0,0.01959
1257,125800.0,0.01907
1258,125900.0,0.01876
1259,126000.0,0.01833
1260,126100.0,0.01802
1261,126200.0,0.01763
1262,126300.0,0.01731
1263,126400.0,0.01695
1264,126500.0,0.01665
1265,126600.0,0.01635
1266,126700.0,0.016
1267,126800.0,0.01569
1268,126900.0,0.01533
1269,127000.0,0.01498
1270,127100.0,0.0147
1271,127200.0,0.01445
1272,127300.0,0.0141
1273,127400.0,0.01385
1274,127500.0,0.01355
1275,127600.0,1.16942
1276,127700.0,0.98483
1277,127800.0,0.84529
1278,127900.0,0.80227
1279,128000.0,0.80215
1280,128100.0,0.81492
1281,128200.0,0.8143
1282,128300.0,0.79703
1283,128400.0,0.77059
1284,128500.0,0.74083
1285,128600.0,0.71636
1286,128700.0,0.69021
1287,128800.0,0.66123
1288,128900.0,0.63294
1289,129000.0,0.60489
1290,129100.0,0.57017
1291,129200.0,0.53349
1292,129300.0,0.49541
1293,129400.0,0.45888
1294,129500.0,0.42186
1295,129600.0,0.38465
1296,129700.0,0.3516
1297,129800.0,0.32391
1298,129900.0,0.2984
1299,130000.0,0.27606
1300,130100.0,0.25715
1301,130200.0,0.24548
1302,130300.0,0.23713
1303,130400.0,0.22951
1304,130500.0,0.22365
1305,130600.0,0.2151
1306,130700.0,0.20434
1307,130800.0,0.19458
1308,130900.0,0.18937
1309,131000.0,0.18726
1310,131100.0,0.18792
1311,131200.0,0.18887
1312,131300.0,0.18819
1313,131400.0,0.18643
1314,131500.0,0.18302
1315,131600.0,0.18009
1316,131700.0,0.1769
1317,131800.0,0.17279
1318,131900.0,0.16918
1319,132000.0,0.16484
1320,132100.0,0.15975
1321,132200.0,0.15512
1322,132300.0,0.15013
1323,132400.0,0.1455
1324,132500.0,0.14058
1325,132600.0,0.13552
1326,132700.0,0.1303
1327,132800.0,0.12511
1328,132900.0,0.12035
1329,133000.0,0.1154
1330,133100.0,0.11117
1331,133200.0,0.1066
1332,133300.0,0.10321
1333,133400.0,0.09944
1334,133500.0,0.09638
1335,133600.0,0.09329
1336,133700.0,0.09076
1337,133800.0,0.08836
1338,133900.0,0.08656
1339,134000.0,0.08405
1340,134100.0,0.08252
1341,134200.0,0.08008
1342,134300.0,0.07874
1343,134400.0,0.07722
1344,134500.0,0.07596
1345,134600.0,0.07472
1346,134700.0,0.07353
1347,134800.0,0.07205
1348,134900.0,0.0708
1349,135000.0,0.06944
1350,135100.0,0.06782
1351,135200.0,0.06635
1352,135300.0,0.06489
1353,135400.0,0.06343
1354,135500.0,0.06187
1355,135600.0,0.06042
1356,135700.0,0.059
1357,135800.0,0.05712
1358,135900.0,0.05554
1359,136000.0,0.05399
1360,136100.0,0.05225
1361,136200.0,0.05085
1362,136300.0,0.0493
1363,136400.0,0.04783
1364,136500.0,0.04662
1365,136600.0,0.04525
1366,136700.0,0.04401
1367,136800.0,0.04311
1368,136900.0,0.04215
1369,137000.0,0.04103
1370,137100.0,0.0398
1371,137200.0,0.03912
1372,137300.0,0.03811
1373,137400.0,0.03735
1374,137500.0,0.03648
1375,137600.0,0.03576
1376,137700.0,0.03508
1377,137800.0,0.03437
1378,137900.0,0.03369
1379,138000.0,0.03306
1380,138100.0,0.03232
1381,138200.0,0.03171
1382,138300.0,0.03122
1383,138400.0,0.03049
1384,138500.0,0.02977
1385,138600.0,0.02914
1386,138700.0,0.02844
1387,138800.0,0.02767
1388,138900.0,0.02705
1389,139000.0,0.02649
1390,139100.0,0.02579
1391,139200.0,0.02513
1392,139300.0,0.02456
1393,139400.0,0.02393
1394,139500.0,0.02342
1395,139600.0,0.0228
1396,139700.0,0.02236
1397,139800.0,0.02192
1398,139900.0,0.02138
1399,140000.0,0.02091
1400,140100.0,0.02039
1401,140200.0,0.01994
1402,140300.0,0.01962
1403,140400.0,0.01905
1404,140500.0,0.01878
1405,140600.0,0.01834
1406,140700.0,0.01795
1407,140800.0,0.01761
1408,140900.0,0.01725
1409,141000.0,0.01693
1410,141100.0,0.01659
1411,141200.0,0.01623
1412,141300.0,0.01594
1413,141400.0,0.0156
1414,141500.0,0.01531
1415,141600.0,0.01491
1416,141700.0,0.01463
1417,141800.0,0.01428
1418,141900.0,0.01398
1419,142000.0,0.01371
1420,142100.0,0.01344
1421,142200.0,0.01309
1422,142300.0,0.01281
1423,142400.0,0.01256
1424,142500.0,0.0123
1425,142600.0,0.9295
1426,142700.0,0.81851
1427,142800.0,0.72093
1428,142900.0,0.67261
1429,143000.0,0.66659
1430,143100.0,0.69336
1431,143200.0,0.71191
1432,143300.0,0.71339
1433,143400.0,0.69923
1434,143500.0,0.68241
1435,143600.0,0.66759
1436,143700.0,0.64857
1437,143800.0,0.62829
1438,143900.0,0.6092
1439,144000.0,0.59363
1440,144100.0,0.57863
1441,144200.0,0.54255
1442,144300.0,0.49416
1443,144400.0,0.45858
1444,144500.0,0.43019
1445,144600.0,0.40485
1446,144700.0,0.38098
1447,144800.0,0.36136
1448,144900.0,0.34077
1449,145000.0,0.32257
1450,145100.0,0.30304
1451,145200.0,0.2809
1452,145300.0,0.26572
1453,145400.0,0.25689
1454,145500.0,0.24866
1455,145600.0,0.24063
1456,145700.0,0.23337
1457,145800.0,0.22288
1458,145900.0,0.21342
1459,146000.0,0.20541
1460,146100.0,0.20221
1461,146200.0,0.19996
1462,146300.0,0.19978
1463,146400.0,0.20038
1464,146500.0,0.20075
1465,146600.0,0.19931
1466,146700.0,0.1984
1467,146800.0,0.19426
1468,146900.0,0.18982
1469,147000.0,0.18552
1470,147100.0,0.18197
1471,147200.0,0.17819
1472,147300.0,0.17334
1473,147400.0,0.16903
1474,147500.0,0.16477
1475,147600.0,0.16167
1476,147700.0,0.15907
1477,147800.0,0.15485
1478,147900.0,0.15053
1479,148000.0,0.14636
1480,148100.0,0.14213
1481,148200.0,0.13855
1482,148300.0,0.13462
1483,148400.0,0.1309
1484,148500.0,0.12776
1485,148600.0,0.12455
1486,148700.0,0.12228
1487,148800.0,0.11976
1488,148900.0,0.117
1489,149000.0,0.11449
1490,149100.0,0.11197
1491,149200.0,0.11002
1492,149300.0,0.10809
1493,149400.0,0.10657
1494,149500.0,0.10439
1495,149600.0,0.10244
1496,149700.0,0.10077
1497,149800.0,0.09856
1498,149900.0,0.09639
1499,150000.0,0.09473
1500,150100.0,0.09261
1501,150200.0,0.0907
1502,150300.0,0.08858
1503,150400.0,0.08643
1504,150500.0,0.08487
1505,150600.0,0.08316
1506,150700.0,0.08182
1507,150800.0,0.07995
1508,150900.0,0.07876
1509,151000.0,0.0773
1510,151100.0,0.07584
1511,151200.0,0.07413
1512,151300.0,0.07271
1513,151400.0,0.07125
1514,151500.0,0.06945
1515,151600.0,0.06804
1516,151700.0,0.06669
1517,151800.0,0.06515
1518,151900.0,0.06399
1519,152000.0,0.06284
1520,152100.0,0.06152
1521,152200.0,0.06041
1522,152300.0,0.05885
1523,152400.0,0.05756
1524,152500.0,0.05624
1525,152600.0,0.05514
1526,152700.0,0.05389
1527,152800.0,0.05256
1528,152900.0,0.05135
1529,153000.0,0.05027
1530,153100.0,0.0492
1531,153200.0,0.04825
1532,153300.0,0.04731
1533,153400.0,0.04633
1534,153500.0,0.04565
1535,153600.0,0.04482
1536,153700.0,0.04391
1537,153800.0,0.04317
1538,153900.0,0.04243
1539,154000.0,0.04169
1540,154100.0,0.0409
1541,154200.0,0.04022
1542,154300.0,0.03939
1543,154400.0,0.03875
1544,154500.0,0.03787
1545,154600.0,0.03723
1546,154700.0,0.03641
1547,154800.0,0.0358
1548,154900.0,0.03515
1549,155000.0,0.03445
1550,155100.0,0.03368
1551,155200.0,0.03307
1552,155300.0,0.03223
1553,155400.0,0.03145
1554,155500.0,0.03076
1555,155600.0,0.03012
1556,155700.0,0.02932
1557,155800.0,0.02872
1558,155900.0,0.02813
1559,156000.0,0.02759
1560,156100.0,0.02702
1561,156200.0,0.02652
1562,156300.0,0.0261
1563,156400.0,0.0257
1564,156500.0,0.02521
1565,156600.0,0.0248
1566,156700.0,0.02424
1567,156800.0,0.02383
1568,156900.0,0.02352
1569,157000.0,0.0231
1570,157100.0,0.02269
1571,157200.0,0.02226
1572,157300.0,0.02194
1573,157400.0,0.02159
1574,157500.0,0.02114
1575,157600.0,1.29384
1576,157700.0,1.1226
1577,157800.0,0.95756
1578,157900.0,0.86782
1579,158000.0,0.83889
1580,158100.0,0.81392
1581,158200.0,0.80816
1582,158300.0,0.79983
1583,158400.0,0.78424
1584,158500.0,0.76814
1585,158600.0,0.74489
1586,158700.0,0.71391
1587,158800.0,0.68014
1588,158900.0,0.64679
1589,159000.0,0.6198
1590,159100.0,0.58774
1591,159200.0,0.54994
1592,159300.0,0.50788
1593,159400.0,0.46282
1594,159500.0,0.42049
1595,159600.0,0.38531
1596,159700.0,0.35624
1597,159800.0,0.33312
1598,159900.0,0.31412
1599,160000.0,0.29389
1600,160100.0,0.27368
1601,160200.0,0.25768
1602,160300.0,0.24589
1603,160400.0,0.2398
1604,160500.0,0.23547
1605,160600.0,0.23219
1606,160700.0,0.22479
1607,160800.0,0.21662
1608,160900.0,0.21092
1609,161000.0,0.20993
1610,161100.0,0.21195
1611,161200.0,0.20959
1612,161300.0,0.20607
1613,161400.0,0.20284
1614,161500.0,0.20048
1615,161600.0,0.19765
1616,161700.0,0.19333
1617,161800.0,0.18948
1618,161900.0,0.18466
1619,162000.0,0.18081
1620,162100.0,0.17665
1621,162200.0,0.17135
1622,162300.0,0.16503
1623,162400.0,0.15786
1624,162500.0,0.15059
1625,162600.0,0.14286
1626,162700.0,0.1357
1627,162800.0,0.12956
1628,162900.0,0.12442
1629,163000.0,0.11983
1630,163100.0,0.11514
1631,163200.0,0.11164
1632,163300.0,0.10842
1633,163400.0,0.10665
1634,163500.0,0.10451
1635,163600.0,0.10269
1636,163700.0,0.10006
1637,163800.0,0.09797
1638,163900.0,0.09505
1639,164000.0,0.09247
1640,164100.0,0.09006
1641,164200.0,0.08828
1642,164300.0,0.08627
1643,164400.0,0.08512
1644,164500.0,0.08455
1645,164600.0,0.08412
1646,164700.0,0.08363
1647,164800.0,0.08311
1648,164900.0,0.08223
1649,165000.0,0.08072
1650,165100.0,0.07907
1651,165200.0,0.0768
1652,165300.0,0.07471
1653,165400.0,0.07201
1654,165500.0,0.06965
1655,165600.0,0.06772
1656,165700.0,0.06591
1657,165800.0,0.06409
1658,165900.0,0.06262
1659,166000.0,0.06112
1660,166100.0,0.05984
1661,166200.0,0.05853
1662,166300.0,0.05725
1663,166400.0,0.05566
1664,166500.0,0.05451
1665,166600.0,0.05328
1666,166700.0,0.05213
1667,166800.0,0.05092
1668,166900.0,0.04985
1669,167000.0,0.04863
1670,167100.0,0.04768
1671,167200.0,0.04661
1672,167300.0,0.04591
1673,167400.0,0.045
1674,167500.0,0.04464
1675,167600.0,0.04391
1676,167700.0,0.04305
1677,167800.0,0.04227
1678,167900.0,0.04147
1679,168000.0,0.04062
1680,168100.0,0.03983
1681,168200.0,0.03872
1682,168300.0,0.03796
1683,168400.0,0.03708
1684,168500.0,0.03642
1685,168600.0,0.03558
1686,168700.0,0.03492
1687,168800.0,0.0341
1688,168900.0,0.03331
1689,169000.0,0.03264
1690,169100.0,0.03185
1691,169200.0,0.03124
1692,169300.0,0.03052
1693,169400.0,0.02994
1694,169500.0,0.02927
1695,169600.0,0.0287
1696,169700.0,0.02802
1697,169800.0,0.02762
1698,169900.0,0.02699
1699,170000.0,0.02654
1700,170100.0,0.02608
1701,170200.0,0.02559
1702,170300.0,0.02514
1703,170400.0,0.02466
1704,170500.0,0.02416
1705,170600.0,0.02365
1706,170700.0,0.02316
1707,170800.0,0.02258
1708,170900.0,0.02204
1709,171000.0,0.02159
1710,171100.0,0.02112
1711,171200.0,0.02075
1712,171300.0,0.02038
1713,171400.0,0.01996
1714,171500.0,0.01963
1715,171600.0,0.01926
1716,171700.0,0.01887
1717,171800.0,0.01859
1718,171900.0,0.01812
1719,172000.0,0.01774
1720,172100.0,0.01736
1721,172200.0,0.01702
1722,172300.0,0.01666
1723,172400.0,0.01631
1724,172500.0,0.01606
1725,172600.0,1.02744
1726,172700.0,0.89744
1727,172800.0,0.75087
1728,172900.0,0.70908
1729,173000.0,0.69661
1730,173100.0,0.73103
1731,173200.0,0.75177
1732,173300.0,0.75001
1733,173400.0,0.73767
1734,173500.0,0.72019
1735,173600.0,0.71058
1736,173700.0,0.69954
1737,173800.0,0.68003
1738,173900.0,0.66201
1739,174000.0,0.65273
1740,174100.0,0.62855
1741,174200.0,0.58464
1742,174300.0,0.53411
1743,174400.0,0.48767
1744,174500.0,0.44763
1745,174600.0,0.41287
1746,174700.0,0.38166
1747,174800.0,0.35764
1748,174900.0,0.33552
1749,175000.0,0.31268
1750,175100.0,0.28226
1751,175200.0,0.25221
1752,175300.0,0.23056
1753,175400.0,0.21697
1754,175500.0,0.20887
1755,175600.0,0.20129
1756,175700.0,0.18941
1757,175800.0,0.17424
1758,175900.0,0.15989
1759,176000.0,0.14923
1760,176100.0,0.14598
1761,176200.0,0.14378
1762,176300.0,0.14431
1763,176400.0,0.14693
1764,176500.0,0.14713
1765,176600.0,0.14716
1766,176700.0,0.14537
1767,176800.0,0.14283
1768,176900.0,0.13983
1769,177000.0,0.13645
1770,177100.0,0.1326
1771,177200.0,0.12877
1772,177300.0,0.12439
1773,177400.0,0.1202
1774,177500.0,0.11579
1775,177600.0,0.11081
1776,177700.0,0.10659
1777,177800.0,0.10236
1778,177900.0,0.09821
1779,178000.0,0.09418
1780,178100.0,0.09086
1781,178200.0,0.08777
1782,178300.0,0.0849
1783,178400.0,0.08282
1784,178500.0,0.08074
1785,178600.0,0.07865
1786,178700.0,0.0765
1787,178800.0,0.07443
1788,178900.0,0.07198
1789,179000.0,0.07008
1790,179100.0,0.06867
1791,179200.0,0.06753
1792,179300.0,0.06671
1793,179400.0,0.06556
1794,179500.0,0.06509
1795,179600.0,0.06408
1796,179700.0,0.06315
1797,179800.0,0.06189
1798,179900.0,0.0604
1799,180000.0,0.05898
1800,180100.0,0.05728
1801,180200.0,0.05568
1802,180300.0,0.05436
1803,180400.0,0.05281
1804,180500.0,0.0515
1805,180600.0,0.05014
1806,180700.0,0.04906
1807,180800.0,0.04829
1808,180900.0,0.04727
1809,181000.0,0.04633
1810,181100.0,0.04513
1811,181200.0,0.04401
1812,181300.0,0.04256
1813,181400.0,0.04115
1814,181500.0,0.03993
1815,181600.0,0.03872
1816,181700.0,0.0378
1817,181800.0,0.03692
1818,181900.0,0.03601
1819,182000.0,0.03554
1820,182100.0,0.03493
1821,182200.0,0.03435
1822,182300.0,0.03377
1823,182400.0,0.03312
1824,182500.0,0.03233
1825,182600.0,0.0317
1826,182700.0,0.03087
1827,182800.0,0.0301
1828,182900.0,0.02927
1829,183000.0,0.02866
1830,183100.0,0.02802
1831,183200.0,0.02743
1832,183300.0,0.02687
1833,183400.0,0.02626
1834,183500.0,0.02579
1835,183600.0,0.02531
1836,183700.0,0.025
1837,183800.0,0.02454
1838,183900.0,0.02408
1839,184000.0,0.0235
1840,184100.0,0.02288
1841,184200.0,0.02224
1842,184300.0,0.02161
1843,184400.0,0.02103
1844,184500.0,0.0205
1845,184600.0,0.02005
1846,184700.0,0.01973
1847,184800.0,0.0194
1848,184900.0,0.01903
1849,185000.0,0.01882
1850,185100.0,0.01841
1851,185200.0,0.01807
1852,185300.0,0.01771
1853,185400.0,0.01724
1854,185500.0,0.01684
1855,185600.0,0.01641
1856,185700.0,0.01602
1857,185800.0,0.01566
1858,185900.0,0.01528
1859,186000.0,0.01496
1860,186100.0,0.01471
1861,186200.0,0.01445
1862,186300.0,0.01419
1863,186400.0,0.01393
1864,186500.0,0.01374
1865,186600.0,0.01349
1866,186700.0,0.01325
1867,186800.0,0.01294
1868,186900.0,0.0126
1869,187000.0,0.01231
1870,187100.0,0.01203
1871,187200.0,0.01175
1872,187300.0,0.01149
1873,187400.0,0.01131
1874,187500.0,0.01114
1875,187600.0,1.30561
1876,187700.0,1.09677
1877,187800.0,0.91507
1878,187900.0,0.86427
1879,188000.0,0.85857
1880,188100.0,0.85894
1881,188200.0,0.84444
1882,188300.0,0.82792
1883,188400.0,0.80815
1884,188500.0,0.7856
1885,188600.0,0.75706
1886,188700.0,0.7233
1887,188800.0,0.68824
1888,188900.0,0.64206
1889,189000.0,0.5957
1890,189100.0,0.55125
1891,189200.0,0.50884
1892,189300.0,0.47414
1893,189400.0,0.44258
1894,189500.0,0.41207
1895,189600.0,0.38148
1896,189700.0,0.35355
1897,189800.0,0.32498
1898,189900.0,0.29749
1899,190000.0,0.27693
1900,190100.0,0.26233
1901,190200.0,0.25359
1902,190300.0,0.248
1903,190400.0,0.24081
1904,190500.0,0.233
1905,190600.0,0.22628
1906,190700.0,0.21886
1907,190800.0,0.21258
1908,190900.0,0.20865
1909,191000.0,0.20714
1910,191100.0,0.20805
1911,191200.0,0.20762
1912,191300.0,0.2073
1913,191400.0,0.20617
1914,191500.0,0.20514
1915,191600.0,0.20304
1916,191700.0,0.19948
1917,191800.0,0.19545
1918,191900.0,0.19184
1919,192000.0,0.1866
1920,192100.0,0.18112
1921,192200.0,0.17565
1922,192300.0,0.17006
1923,192400.0,0.16418
1924,192500.0,0.15811
1925,192600.0,0.15293
1926,192700.0,0.14743
1927,192800.0,0.14171
1928,192900.0,0.13674
1929,193000.0,0.13189
1930,193100.0,0.12774
1931,193200.0,0.12385
1932,193300.0,0.12046
1933,193400.0,0.1172
1934,193500.0,0.11432
1935,193600.0,0.11183
1936,193700.0,0.1086
1937,193800.0,0.10629
1938,193900.0,0.10333
1939,194000.0,0.10133
1940,194100.0,0.09943
1941,194200.0,0.09839
1942,194300.0,0.09688
1943,194400.0,0.0956
1944,194500.0,0.0949
1945,194600.0,0.09365
1946,194700.0,0.09236
1947,194800.0,0.09079
1948,194900.0,0.08857
1949,195000.0,0.08652
1950,195100.0,0.0845
1951,195200.0,0.08252
1952,195300.0,0.08085
1953,195400.0,0.07842
1954,195500.0,0.07695
1955,195600.0,0.07539
1956,195700.0,0.0736
1957,195800.0,0.07191
1958,195900.0,0.07033
1959,196000.0,0.06861
1960,196100.0,0.06737
1961,196200.0,0.06604
1962,196300.0,0.06474
1963,196400.0,0.06309
1964,196500.0,0.0617
1965,196600.0,0.06044
1966,196700.0,0.05907
1967,196800.0,0.05759
1968,196900.0,0.05654
1969,197000.0,0.05516
1970,197100.0,0.05398
1971,197200.0,0.05302
1972,197300.0,0.05183
1973,197400.0,0.05106
1974,197500.0,0.04981
1975,197600.0,0.04876
1976,197700.0,0.04765
1977,197800.0,0.04667
1978,197900.0,0.04585
1979,198000.0,0.04495
1980,198100.0,0.04418
1981,198200.0,0.04318
1982,198300.0,0.04229
1983,198400.0,0.04171
1984,198500.0,0.04063
1985,198600.0,0.03992
1986,198700.0,0.03921
1987,198800.0,0.03831
1988,198900.0,0.03768
1989,199000.0,0.03711
1990,199100.0,0.03625
1991,199200.0,0.03565
1992,199300.0,0.03498
1993,199400.0,0.03421
1994,199500.0,0.03357
1995,199600.0,0.03287
1996,199700.0,0.03226
1997,199800.0,0.03162
1998,199900.0,0.03086
1999,200000.0,0.03027
2000,200100.0,0.02958
2001,200200.0,0.02896
2002,200300.0,0.02828
2003,200400.0,0.02768
2004,200500.0,0.02705
2005,200600.0,0.02643
2006,200700.0,0.0259
2007,200800.0,0.02534
2008,200900.0,0.02481
2009,201000.0,0.02435
2010,201100.0,0.02391
2011,201200.0,0.02351
2012,201300.0,0.02309
2013,201400.0,0.02271
2014,201500.0,0.02221
2015,201600.0,0.0218
2016,201700.0,0.0214
2017,201800.0,0.02109
2018,201900.0,0.02061
2019,202000.0,0.02024
2020,202100.0,0.01991
2021,202200.0,0.01949
2022,202300.0,0.01918
2023,202400.0,0.01886
2024,202500.0,0.01851
2025,202600.0,0.97894
2026,202700.0,0.8465
2027,202800.0,0.73346
2028,202900.0,0.67524
2029,203000.0,0.70283
2030,203100.0,0.70402
2031,203200.0,0.70995
2032,203300.0,0.69123
2033,203400.0,0.66408
2034,203500.0,0.64407
2035,203600.0,0.62543
2036,203700.0,0.60783
2037,203800.0,0.58798
2038,203900.0,0.57149
2039,204000.0,0.55607
2040,204100.0,0.52588
2041,204200.0,0.48729
2042,204300.0,0.44905
2043,204400.0,0.41487
2044,204500.0,0.38339
2045,204600.0,0.35484
2046,204700.0,0.32585
2047,204800.0,0.29672
2048,204900.0,0.27125
2049,205000.0,0.24689
2050,205100.0,0.22196
2051,205200.0,0.20073
2052,205300.0,0.1908
2053,205400.0,0.18548
2054,205500.0,0.18039
2055,205600.0,0.17552
2056,205700.0,0.16624
2057,205800.0,0.1567
2058,205900.0,0.14929
2059,206000.0,0.1445
2060,206100.0,0.14365
2061,206200.0,0.14745
2062,206300.0,0.1498
2063,206400.0,0.15095
2064,206500.0,0.14979
2065,206600.0,0.14846
2066,206700.0,0.147
2067,206800.0,0.14453
2068,206900.0,0.14175
2069,207000.0,0.13961
2070,207100.0,0.13683
2071,207200.0,0.13313
2072,207300.0,0.12939
2073,207400.0,0.12509
2074,207500.0,0.12126
2075,207600.0,0.11716
2076,207700.0,0.11338
2077,207800.0,0.10878
2078,207900.0,0.10423
2079,208000.0,0.09958
2080,208100.0,0.09586
2081,208200.0,0.0921
2082,208300.0,0.08937
2083,208400.0,0.08639
2084,208500.0,0.08359
2085,208600.0,0.08136
2086,208700.0,0.07927
2087,208800.0,0.0773
2088,208900.0,0.07542
2089,209000.0,0.07375
2090,209100.0,0.07229
2091,209200.0,0.07134
2092,209300.0,0.07007
2093,209400.0,0.06956
2094,209500.0,0.06853
2095,209600.0,0.06772
2096,209700.0,0.0667
2097,209800.0,0.06602
2098,209900.0,0.06479
2099,210000.0,0.06377
2100,210100.0,0.06263
2101,210200.0,0.06146
2102,210300.0,0.0602
2103,210400.0,0.0588
2104,210500.0,0.05732
2105,210600.0,0.05578
2106,210700.0,0.05429
2107,210800.0,0.05302
2108,210900.0,0.05193
2109,211000.0,0.05063
2110,211100.0,0.04943
2111,211200.0,0.04841
2112,211300.0,0.04735
2113,211400.0,0.04616
2114,211500.0,0.04503
2115,211600.0,0.04393
2116,211700.0,0.04284
2117,211800.0,0.04203
2118,211900.0,0.04124
2119,212000.0,0.04023
2120,212100.0,0.03942
2121,212200.0,0.03876
2122,212300.0,0.03779
2123,212400.0,0.03705
2124,212500.0,0.03654
2125,212600.0,0.03567
2126,212700.0,0.03502
2127,212800.0,0.0345
2128,212900.0,0.0337
2129,213000.0,0.03316
2130,213100.0,0.03249
2131,213200.0,0.03182
2132,213300.0,0.0312
2133,213400.0,0.03072
2134,213500.0,0.03003
2135,213600.0,0.02951
2136,213700.0,0.02889
2137,213800.0,0.02826
2138,213900.0,0.02778
2139,214000.0,0.02726
2140,214100.0,0.0268
2141,214200.0,0.02622
2142,214300.0,0.0257
2143,214400.0,0.02515
2144,214500.0,0.02464
2145,214600.0,0.02417
2146,214700.0,0.02374
2147,214800.0,0.02328
2148,214900.0,0.02273
2149,215000.0,0.02227
2150,215100.0,0.02183
2151,215200.0,0.0214
2152,215300.0,0.021
2153,215400.0,0.02056
2154,215500.0,0.02016
2155,215600.0,0.01971
2156,215700.0,0.01938
2157,215800.0,0.019
2158,215900.0,0.01861
2159,216000.0,0.01822
2160,216100.0,0.01785
2161,216200.0,0.01751
2162,216300.0,0.01717
2163,216400.0,0.01683
2164,216500.0,0.01658
2165,216600.0,0.01626
2166,216700.0,0.01598
2167,216800.0,0.01571
2168,216900.0,0.01543
2169,217000.0,0.01512
2170,217100.0,0.01489
2171,217200.0,0.01458
2172,217300.0,0.01428
2173,217400.0,0.01407
2174,217500.0,0.01383
2175,217600.0,1.10886
2176,217700.0,0.94198
2177,217800.0,0.83733
2178,217900.0,0.78265
2179,218000.0,0.78236
2180,218100.0,0.786
2181,218200.0,0.78591
2182,218300.0,0.77493
2183,218400.0,0.74826
2184,218500.0,0.72031
2185,218600.0,0.69325
2186,218700.0,0.66723
2187,218800.0,0.63629
2188,218900.0,0.60369
2189,219000.0,0.57202
2190,219100.0,0.54329
2191,219200.0,0.51439
2192,219300.0,0.48612
2193,219400.0,0.45617
2194,219500.0,0.42459
2195,219600.0,0.39191
2196,219700.0,0.3644
2197,219800.0,0.33932
2198,219900.0,0.31821
2199,220000.0,0.29928
2200,220100.0,0.28295
2201,220200.0,0.27391
2202,220300.0,0.26665
2203,220400.0,0.26069
2204,220500.0,0.25298
2205,220600.0,0.24459
2206,220700.0,0.23667
2207,220800.0,0.22956
2208,220900.0,0.22358
2209,221000.0,0.22029
2210,221100.0,0.22063
2211,221200.0,0.22156
2212,221300.0,0.22005
2213,221400.0,0.21803
2214,221500.0,0.2155
2215,221600.0,0.2117
2216,221700.0,0.20663
2217,221800.0,0.20233
2218,221900.0,0.19808
2219,222000.0,0.19371
2220,222100.0,0.18861
2221,222200.0,0.18462
2222,222300.0,0.18023
2223,222400.0,0.1743
2224,222500.0,0.16955
2225,222600.0,0.16366
2226,222700.0,0.15719
2227,222800.0,0.15172
2228,222900.0,0.14587
2229,223000.0,0.14083
2230,223100.0,0.1358
