,Iteration,% INERT
1153,115400.0,0.01991
1154,115500.0,0.01932
1155,115600.0,0.01872
1156,115700.0,0.0182
1157,115800.0,0.01765
1158,115900.0,0.01716
1159,116000.0,0.01662
1160,116100.0,0.01616
1161,116200.0,0.01568
1162,116300.0,0.01518
1163,116400.0,0.01469
1164,116500.0,0.01426
1165,116600.0,0.01385
1166,116700.0,0.01346
1167,116800.0,0.01304
1168,116900.0,0.01266
1169,117000.0,0.01222
1170,117100.0,0.01177
1171,117200.0,0.01136
1172,117300.0,0.01099
1173,117400.0,0.01065
1174,117500.0,0.01035
1175,117600.0,0.01005
1176,117700.0,0.00975
1177,117800.0,0.00947
1178,117900.0,0.00919
1179,118000.0,0.00894
1180,118100.0,0.00869
1181,118200.0,0.00842
1182,118300.0,0.00815
1183,118400.0,0.00788
1184,118500.0,0.00762
1185,118600.0,0.00738
1186,118700.0,0.00719
1187,118800.0,0.007
1188,118900.0,0.0068
1189,119000.0,0.00657
1190,119100.0,0.00634
1191,119200.0,0.00612
1192,119300.0,0.00592
1193,119400.0,0.00574
1194,119500.0,0.00558
1195,119600.0,0.00543
1196,119700.0,0.00527
1197,119800.0,0.00512
1198,119900.0,0.00498
1199,120000.0,0.00484
1200,120100.0,2.25586
1201,120200.0,1.85294
1202,120300.0,1.64438
1203,120400.0,1.48678
1204,120500.0,1.36223
1205,120600.0,1.28744
1206,120700.0,1.2245
1207,120800.0,1.16556
1208,120900.0,1.11964
1209,121000.0,1.06431
1210,121100.0,1.01268
1211,121200.0,0.95229
1212,121300.0,0.89301
1213,121400.0,0.83386
1214,121500.0,0.77649
1215,121600.0,0.72282
1216,121700.0,0.67243
1217,121800.0,0.62552
1218,121900.0,0.57997
1219,122000.0,0.54338
1220,122100.0,0.50836
1221,122200.0,0.47268
1222,122300.0,0.44091
1223,122400.0,0.41048
1224,122500.0,0.38572
1225,122600.0,0.36232
1226,122700.0,0.34015
1227,122800.0,0.32018
1228,122900.0,0.30337
1229,123000.0,0.28592
1230,123100.0,0.27057
1231,123200.0,0.25566
1232,123300.0,0.24136
1233,123400.0,0.22964
1234,123500.0,0.21956
1235,123600.0,0.20985
1236,123700.0,0.19971
1237,123800.0,0.19152
1238,123900.0,0.18235
1239,124000.0,0.17256
1240,124100.0,0.16534
1241,124200.0,0.15786
1242,124300.0,0.15143
1243,124400.0,0.14535
1244,124500.0,0.13982
1245,124600.0,0.13454
1246,124700.0,0.12859
1247,124800.0,0.12284
1248,124900.0,0.1179
1249,125000.0,0.11312
1250,125100.0,0.10862
1251,125200.0,0.10493
1252,125300.0,0.10099
1253,125400.0,0.09685
1254,125500.0,0.09329
1255,125600.0,0.08955
1256,125700.0,0.0862
1257,125800.0,0.08264
1258,125900.0,0.07949
1259,126000.0,0.0768
1260,126100.0,0.07396
1261,126200.0,0.07129
1262,126300.0,0.06889
1263,126400.0,0.06677
1264,126500.0,0.06443
1265,126600.0,0.06213
1266,126700.0,0.05984
1267,126800.0,0.05781
1268,126900.0,0.0557
1269,127000.0,0.05386
1270,127100.0,0.05231
1271,127200.0,0.05049
1272,127300.0,0.04877
1273,127400.0,0.04704
1274,127500.0,0.04558
1275,127600.0,1.97893
1276,127700.0,1.66638
1277,127800.0,1.46937
1278,127900.0,1.35127
1279,128000.0,1.2365
1280,128100.0,1.16103
1281,128200.0,1.10325
1282,128300.0,1.04908
1283,128400.0,1.00519
1284,128500.0,0.95772
1285,128600.0,0.90661
1286,128700.0,0.85448
1287,128800.0,0.80292
1288,128900.0,0.75046
1289,129000.0,0.70033
1290,129100.0,0.65363
1291,129200.0,0.60779
1292,129300.0,0.56642
1293,129400.0,0.52745
1294,129500.0,0.49344
1295,129600.0,0.46215
1296,129700.0,0.43242
1297,129800.0,0.40593
1298,129900.0,0.38141
1299,130000.0,0.35954
1300,130100.0,0.33763
1301,130200.0,0.31709
1302,130300.0,0.29854
1303,130400.0,0.28373
1304,130500.0,0.26942
1305,130600.0,0.25647
1306,130700.0,0.24362
1307,130800.0,0.23216
1308,130900.0,0.22193
1309,131000.0,0.21138
1310,131100.0,0.20282
1311,131200.0,0.19338
1312,131300.0,0.18605
1313,131400.0,0.17736
1314,131500.0,0.17066
1315,131600.0,0.16311
1316,131700.0,0.15626
1317,131800.0,0.15021
1318,131900.0,0.14398
1319,132000.0,0.13785
1320,132100.0,0.13267
1321,132200.0,0.12729
1322,132300.0,0.12265
1323,132400.0,0.11837
1324,132500.0,0.11352
1325,132600.0,0.10947
1326,132700.0,0.10559
1327,132800.0,0.10189
1328,132900.0,0.09851
1329,133000.0,0.095
1330,133100.0,0.09212
1331,133200.0,0.08873
1332,133300.0,0.08562
1333,133400.0,0.08222
1334,133500.0,0.07937
1335,133600.0,0.07648
1336,133700.0,0.07398
1337,133800.0,0.07142
1338,133900.0,0.06928
1339,134000.0,0.06696
1340,134100.0,0.06483
1341,134200.0,0.06285
1342,134300.0,0.0607
1343,134400.0,0.05881
1344,134500.0,0.05691
1345,134600.0,0.0551
1346,134700.0,0.05349
1347,134800.0,0.05192
1348,134900.0,0.05025
1349,135000.0,0.04869
1350,135100.0,1.89694
1351,135200.0,1.56837
1352,135300.0,1.40139
1353,135400.0,1.27733
1354,135500.0,1.17098
1355,135600.0,1.10345
1356,135700.0,1.056
1357,135800.0,1.00267
1358,135900.0,0.94962
1359,136000.0,0.9009
1360,136100.0,0.85081
1361,136200.0,0.80153
1362,136300.0,0.7529
1363,136400.0,0.70419
1364,136500.0,0.65696
1365,136600.0,0.61082
1366,136700.0,0.56902
1367,136800.0,0.53039
1368,136900.0,0.4948
1369,137000.0,0.46114
1370,137100.0,0.43128
1371,137200.0,0.4053
1372,137300.0,0.37865
1373,137400.0,0.35477
1374,137500.0,0.33357
1375,137600.0,0.31405
1376,137700.0,0.29618
1377,137800.0,0.27818
1378,137900.0,0.26352
1379,138000.0,0.25014
1380,138100.0,0.23745
1381,138200.0,0.22581
1382,138300.0,0.2146
1383,138400.0,0.20406
1384,138500.0,0.19379
1385,138600.0,0.18528
1386,138700.0,0.1774
1387,138800.0,0.16964
1388,138900.0,0.16213
1389,139000.0,0.1556
1390,139100.0,0.14913
1391,139200.0,0.14324
1392,139300.0,0.13773
1393,139400.0,0.13179
1394,139500.0,0.12641
1395,139600.0,0.12116
1396,139700.0,0.1169
1397,139800.0,0.11212
1398,139900.0,0.108
1399,140000.0,0.10347
1400,140100.0,0.09976
1401,140200.0,0.09634
1402,140300.0,0.09312
1403,140400.0,0.09012
1404,140500.0,0.08693
1405,140600.0,0.08382
1406,140700.0,0.08101
1407,140800.0,0.07803
1408,140900.0,0.07552
1409,141000.0,0.07275
1410,141100.0,0.07026
1411,141200.0,0.06785
1412,141300.0,0.0653
1413,141400.0,0.06314
1414,141500.0,0.06111
1415,141600.0,0.05919
1416,141700.0,0.05714
1417,141800.0,0.05521
1418,141900.0,0.05334
1419,142000.0,0.05162
1420,142100.0,0.04978
1421,142200.0,0.04841
1422,142300.0,0.0468
1423,142400.0,0.04534
1424,142500.0,0.04387
1425,142600.0,1.94136
1426,142700.0,1.63567
1427,142800.0,1.46538
1428,142900.0,1.33906
1429,143000.0,1.23524
1430,143100.0,1.15673
1431,143200.0,1.11405
1432,143300.0,1.05371
1433,143400.0,1.00094
1434,143500.0,0.95197
1435,143600.0,0.90012
1436,143700.0,0.84598
1437,143800.0,0.79448
1438,143900.0,0.74149
1439,144000.0,0.69287
1440,144100.0,0.64133
1441,144200.0,0.59407
1442,144300.0,0.55381
1443,144400.0,0.51427
1444,144500.0,0.47907
1445,144600.0,0.44785
1446,144700.0,0.4183
1447,144800.0,0.39145
1448,144900.0,0.36626
1449,145000.0,0.34302
1450,145100.0,0.32309
1451,145200.0,0.3026
1452,145300.0,0.28625
1453,145400.0,0.26998
1454,145500.0,0.25519
1455,145600.0,0.24158
1456,145700.0,0.22937
1457,145800.0,0.21793
1458,145900.0,0.2074
1459,146000.0,0.19771
1460,146100.0,0.18935
1461,146200.0,0.18006
1462,146300.0,0.17177
1463,146400.0,0.16524
1464,146500.0,0.15825
1465,146600.0,0.15192
1466,146700.0,0.14581
1467,146800.0,0.13958
1468,146900.0,0.1332
1469,147000.0,0.12794
1470,147100.0,0.12309
1471,147200.0,0.11827
1472,147300.0,0.11316
1473,147400.0,0.10885
1474,147500.0,0.10485
1475,147600.0,0.10071
1476,147700.0,0.09691
1477,147800.0,0.09325
1478,147900.0,0.08994
1479,148000.0,0.08658
1480,148100.0,0.08348
1481,148200.0,0.0807
1482,148300.0,0.07816
1483,148400.0,0.07545
1484,148500.0,0.07298
1485,148600.0,0.07055
1486,148700.0,0.06797
1487,148800.0,0.06574
1488,148900.0,0.06324
1489,149000.0,0.06126
1490,149100.0,0.05929
1491,149200.0,0.05716
1492,149300.0,0.05528
1493,149400.0,0.0535
1494,149500.0,0.05177
1495,149600.0,0.05007
1496,149700.0,0.04847
1497,149800.0,0.04685
1498,149900.0,0.04532
1499,150000.0,0.04398
1500,150100.0,2.14742
1501,150200.0,1.79764
1502,150300.0,1.58087
1503,150400.0,1.44487
1504,150500.0,1.34709
1505,150600.0,1.28472
1506,150700.0,1.22659
1507,150800.0,1.16735
1508,150900.0,1.10786
1509,151000.0,1.05617
1510,151100.0,0.99637
1511,151200.0,0.93955
1512,151300.0,0.88181
1513,151400.0,0.82355
1514,151500.0,0.76774
1515,151600.0,0.71512
1516,151700.0,0.66792
1517,151800.0,0.62069
1518,151900.0,0.57488
1519,152000.0,0.53541
1520,152100.0,0.50192
1521,152200.0,0.47071
1522,152300.0,0.44171
1523,152400.0,0.41352
1524,152500.0,0.38985
1525,152600.0,0.36575
1526,152700.0,0.34608
1527,152800.0,0.32552
1528,152900.0,0.30847
1529,153000.0,0.29198
1530,153100.0,0.27679
1531,153200.0,0.26307
1532,153300.0,0.25065
1533,153400.0,0.23888
1534,153500.0,0.22814
1535,153600.0,0.21726
1536,153700.0,0.20695
1537,153800.0,0.19977
1538,153900.0,0.19206
1539,154000.0,0.18365
1540,154100.0,0.17684
1541,154200.0,0.16982
1542,154300.0,0.16261
1543,154400.0,0.15634
1544,154500.0,0.15068
1545,154600.0,0.14513
1546,154700.0,0.13841
1547,154800.0,0.13249
1548,154900.0,0.12658
1549,155000.0,0.12135
1550,155100.0,0.11628
1551,155200.0,0.11152
1552,155300.0,0.10804
1553,155400.0,0.10441
1554,155500.0,0.10111
1555,155600.0,0.09773
1556,155700.0,0.09456
1557,155800.0,0.0914
1558,155900.0,0.08825
1559,156000.0,0.08494
1560,156100.0,0.08158
1561,156200.0,0.07829
1562,156300.0,0.07587
1563,156400.0,0.07296
1564,156500.0,0.07026
1565,156600.0,0.06772
1566,156700.0,0.06531
1567,156800.0,0.06316
1568,156900.0,0.06104
1569,157000.0,0.05925
1570,157100.0,0.05765
1571,157200.0,0.05606
1572,157300.0,0.05451
1573,157400.0,0.05309
1574,157500.0,0.05174
1575,157600.0,0.05006
1576,157700.0,0.04848
1577,157800.0,0.04676
1578,157900.0,0.04514
1579,158000.0,0.04352
1580,158100.0,0.04203
1581,158200.0,0.04071
1582,158300.0,0.03934
1583,158400.0,0.03799
1584,158500.0,0.03677
1585,158600.0,0.03553
1586,158700.0,0.03425
1587,158800.0,0.03315
1588,158900.0,0.032
1589,159000.0,0.03105
1590,159100.0,0.03022
1591,159200.0,0.02935
1592,159300.0,0.02868
1593,159400.0,0.02799
1594,159500.0,0.02718
1595,159600.0,0.02634
1596,159700.0,0.02536
1597,159800.0,0.02448
1598,159900.0,0.02367
1599,160000.0,0.02279
1600,160100.0,0.022
1601,160200.0,0.02129
1602,160300.0,0.02067
1603,160400.0,0.0201
1604,160500.0,0.01952
1605,160600.0,0.01894
1606,160700.0,0.01835
1607,160800.0,0.01778
1608,160900.0,0.01724
1609,161000.0,0.01677
1610,161100.0,0.01634
1611,161200.0,0.01602
1612,161300.0,0.01564
1613,161400.0,0.01531
1614,161500.0,0.01485
1615,161600.0,0.01441
1616,161700.0,0.0139
1617,161800.0,0.01334
1618,161900.0,0.01283
1619,162000.0,0.01236
1620,162100.0,0.01191
1621,162200.0,0.01153
1622,162300.0,0.01115
1623,162400.0,0.01083
1624,162500.0,0.0105
1625,162600.0,0.01016
1626,162700.0,0.00981
1627,162800.0,0.00946
1628,162900.0,0.00914
1629,163000.0,0.00885
1630,163100.0,0.00862
1631,163200.0,0.00843
1632,163300.0,0.00827
1633,163400.0,0.00807
1634,163500.0,0.00786
1635,163600.0,0.00763
1636,163700.0,0.00736
1637,163800.0,0.00707
1638,163900.0,0.00679
1639,164000.0,0.0065
1640,164100.0,0.00627
1641,164200.0,0.00605
1642,164300.0,0.00588
1643,164400.0,0.00573
1644,164500.0,0.0056
1645,164600.0,0.00545
1646,164700.0,0.0053
1647,164800.0,0.00514
1648,164900.0,0.00497
1649,165000.0,0.00482
1650,165100.0,1.97875
1651,165200.0,1.65244
1652,165300.0,1.46253
1653,165400.0,1.33963
1654,165500.0,1.23093
1655,165600.0,1.16976
1656,165700.0,1.11091
1657,165800.0,1.04958
1658,165900.0,0.99186
1659,166000.0,0.94498
1660,166100.0,0.89058
1661,166200.0,0.8387
1662,166300.0,0.78484
1663,166400.0,0.73474
1664,166500.0,0.6857
1665,166600.0,0.63684
1666,166700.0,0.59319
1667,166800.0,0.55141
1668,166900.0,0.51341
1669,167000.0,0.47896
1670,167100.0,0.44682
1671,167200.0,0.41854
1672,167300.0,0.39086
1673,167400.0,0.36615
1674,167500.0,0.34476
1675,167600.0,0.32328
1676,167700.0,0.30345
1677,167800.0,0.28653
1678,167900.0,0.27148
1679,168000.0,0.2569
1680,168100.0,0.24315
1681,168200.0,0.23067
1682,168300.0,0.21938
1683,168400.0,0.20908
1684,168500.0,0.19959
1685,168600.0,0.18939
1686,168700.0,0.1813
1687,168800.0,0.17279
1688,168900.0,0.16506
1689,169000.0,0.15865
1690,169100.0,0.15164
1691,169200.0,0.14487
1692,169300.0,0.13898
1693,169400.0,0.13369
1694,169500.0,0.12897
1695,169600.0,0.12368
1696,169700.0,0.11892
1697,169800.0,0.11395
1698,169900.0,0.10948
1699,170000.0,0.10509
1700,170100.0,0.10084
1701,170200.0,0.0968
1702,170300.0,0.09341
1703,170400.0,0.08985
1704,170500.0,0.08622
1705,170600.0,0.08349
1706,170700.0,0.08057
1707,170800.0,0.07774
1708,170900.0,0.07492
1709,171000.0,0.07236
1710,171100.0,0.06998
1711,171200.0,0.06751
1712,171300.0,0.06536
1713,171400.0,0.06324
1714,171500.0,0.06108
1715,171600.0,0.05899
1716,171700.0,0.05712
1717,171800.0,0.05503
1718,171900.0,0.05316
1719,172000.0,0.05133
1720,172100.0,0.0497
1721,172200.0,0.04795
1722,172300.0,0.04637
1723,172400.0,0.0449
1724,172500.0,0.04334
1725,172600.0,1.94837
1726,172700.0,1.62972
1727,172800.0,1.44374
1728,172900.0,1.32176
1729,173000.0,1.201
1730,173100.0,1.13241
1731,173200.0,1.07381
1732,173300.0,1.02077
1733,173400.0,0.97652
1734,173500.0,0.93244
1735,173600.0,0.88087
1736,173700.0,0.83522
1737,173800.0,0.78193
1738,173900.0,0.72814
1739,174000.0,0.67838
1740,174100.0,0.63369
1741,174200.0,0.58936
1742,174300.0,0.55122
1743,174400.0,0.51393
1744,174500.0,0.48169
1745,174600.0,0.45186
1746,174700.0,0.42285
1747,174800.0,0.39533
1748,174900.0,0.36912
1749,175000.0,0.3449
1750,175100.0,0.32483
1751,175200.0,0.30611
1752,175300.0,0.28952
1753,175400.0,0.27402
1754,175500.0,0.25989
1755,175600.0,0.24666
1756,175700.0,0.23432
1757,175800.0,0.22233
1758,175900.0,0.21193
1759,176000.0,0.20221
1760,176100.0,0.19411
1761,176200.0,0.18578
1762,176300.0,0.17769
1763,176400.0,0.1694
1764,176500.0,0.16247
1765,176600.0,0.15572
1766,176700.0,0.14881
1767,176800.0,0.14351
1768,176900.0,0.13782
1769,177000.0,0.13288
1770,177100.0,0.12779
1771,177200.0,0.12235
1772,177300.0,0.11774
1773,177400.0,0.1132
1774,177500.0,0.10922
1775,177600.0,0.10524
1776,177700.0,0.10174
1777,177800.0,0.09844
1778,177900.0,0.09487
1779,178000.0,0.09132
1780,178100.0,0.08802
1781,178200.0,0.08487
1782,178300.0,0.08145
1783,178400.0,0.07855
1784,178500.0,0.076
1785,178600.0,0.07342
1786,178700.0,0.07069
1787,178800.0,0.06842
1788,178900.0,0.06626
1789,179000.0,0.06403
1790,179100.0,0.06173
1791,179200.0,0.05975
1792,179300.0,0.05766
1793,179400.0,0.05563
1794,179500.0,0.05399
1795,179600.0,0.05249
1796,179700.0,0.05076
1797,179800.0,0.04937
1798,179900.0,0.0478
1799,180000.0,0.04641
1800,180100.0,2.10378
1801,180200.0,1.75906
1802,180300.0,1.56798
1803,180400.0,1.42612
1804,180500.0,1.31833
1805,180600.0,1.23703
1806,180700.0,1.17313
1807,180800.0,1.10868
1808,180900.0,1.05849
1809,181000.0,1.00585
1810,181100.0,0.95033
1811,181200.0,0.89456
1812,181300.0,0.83725
1813,181400.0,0.78131
1814,181500.0,0.72829
1815,181600.0,0.67389
1816,181700.0,0.62732
1817,181800.0,0.58244
1818,181900.0,0.54226
1819,182000.0,0.50526
1820,182100.0,0.47265
1821,182200.0,0.44094
1822,182300.0,0.41055
1823,182400.0,0.3843
1824,182500.0,0.36114
1825,182600.0,0.34084
1826,182700.0,0.3207
1827,182800.0,0.30328
1828,182900.0,0.28686
1829,183000.0,0.27111
1830,183100.0,0.25653
1831,183200.0,0.24352
1832,183300.0,0.22933
1833,183400.0,0.21776
1834,183500.0,0.2072
1835,183600.0,0.19738
1836,183700.0,0.19011
1837,183800.0,0.18278
1838,183900.0,0.17508
1839,184000.0,0.167
1840,184100.0,0.1606
1841,184200.0,0.15445
1842,184300.0,0.14851
1843,184400.0,0.14258
1844,184500.0,0.13651
1845,184600.0,0.13099
1846,184700.0,0.1254
1847,184800.0,0.12023
1848,184900.0,0.1154
1849,185000.0,0.11086
1850,185100.0,0.10655
1851,185200.0,0.10298
1852,185300.0,0.09937
1853,185400.0,0.09576
1854,185500.0,0.09281
1855,185600.0,0.08962
1856,185700.0,0.08667
1857,185800.0,0.08345
1858,185900.0,0.0808
1859,186000.0,0.07783
1860,186100.0,0.07512
1861,186200.0,0.0724
1862,186300.0,0.06954
1863,186400.0,0.06692
1864,186500.0,0.06448
1865,186600.0,0.06224
1866,186700.0,0.06026
1867,186800.0,0.05819
1868,186900.0,0.05649
1869,187000.0,0.05493
1870,187100.0,0.05332
1871,187200.0,0.05187
1872,187300.0,0.05049
1873,187400.0,0.0491
1874,187500.0,0.04755
1875,187600.0,1.99375
1876,187700.0,1.64053
1877,187800.0,1.46483
1878,187900.0,1.33084
1879,188000.0,1.23873
1880,188100.0,1.17422
1881,188200.0,1.11806
1882,188300.0,1.05717
1883,188400.0,1.00596
1884,188500.0,0.95999
1885,188600.0,0.90629
1886,188700.0,0.85544
1887,188800.0,0.80152
1888,188900.0,0.75112
1889,189000.0,0.70311
1890,189100.0,0.65527
1891,189200.0,0.61109
1892,189300.0,0.57005
1893,189400.0,0.53367
1894,189500.0,0.49724
1895,189600.0,0.466
1896,189700.0,0.43823
1897,189800.0,0.41387
1898,189900.0,0.38802
1899,190000.0,0.36489
1900,190100.0,0.34415
1901,190200.0,0.32591
1902,190300.0,0.30625
1903,190400.0,0.29176
1904,190500.0,0.27636
1905,190600.0,0.26288
1906,190700.0,0.24887
1907,190800.0,0.23635
1908,190900.0,0.22566
1909,191000.0,0.2151
1910,191100.0,0.20535
1911,191200.0,0.19632
1912,191300.0,0.18703
1913,191400.0,0.17971
1914,191500.0,0.17262
1915,191600.0,0.16519
1916,191700.0,0.15872
1917,191800.0,0.15241
1918,191900.0,0.14668
1919,192000.0,0.14097
1920,192100.0,0.13557
1921,192200.0,0.12979
1922,192300.0,0.12541
1923,192400.0,0.12051
1924,192500.0,0.1158
1925,192600.0,0.11185
1926,192700.0,0.10776
1927,192800.0,0.10368
1928,192900.0,0.10045
1929,193000.0,0.09702
1930,193100.0,0.09384
1931,193200.0,0.09037
1932,193300.0,0.08737
1933,193400.0,0.08441
1934,193500.0,0.08182
1935,193600.0,0.07918
1936,193700.0,0.07651
1937,193800.0,0.07436
1938,193900.0,0.07161
1939,194000.0,0.06921
1940,194100.0,0.06698
1941,194200.0,0.06476
1942,194300.0,0.06266
1943,194400.0,0.06059
1944,194500.0,0.05869
1945,194600.0,0.05678
1946,194700.0,0.05489
1947,194800.0,0.05308
1948,194900.0,0.05141
1949,195000.0,0.04983
1950,195100.0,1.94469
1951,195200.0,1.63071
1952,195300.0,1.45783
1953,195400.0,1.33211
1954,195500.0,1.23926
1955,195600.0,1.16282
1956,195700.0,1.10658
1957,195800.0,1.04873
1958,195900.0,0.99256
1959,196000.0,0.94112
1960,196100.0,0.8909
1961,196200.0,0.83599
1962,196300.0,0.78497
1963,196400.0,0.73158
1964,196500.0,0.68238
1965,196600.0,0.63606
1966,196700.0,0.59297
1967,196800.0,0.55274
1968,196900.0,0.51655
1969,197000.0,0.48227
1970,197100.0,0.44965
1971,197200.0,0.42175
1972,197300.0,0.39615
1973,197400.0,0.37272
1974,197500.0,0.35068
1975,197600.0,0.32967
1976,197700.0,0.31185
1977,197800.0,0.29418
1978,197900.0,0.27782
1979,198000.0,0.26359
1980,198100.0,0.24998
1981,198200.0,0.23887
1982,198300.0,0.22751
1983,198400.0,0.21747
1984,198500.0,0.20826
1985,198600.0,0.19916
1986,198700.0,0.18982
1987,198800.0,0.18261
1988,198900.0,0.17469
1989,199000.0,0.16734
1990,199100.0,0.16096
1991,199200.0,0.15426
1992,199300.0,0.14916
1993,199400.0,0.1431
1994,199500.0,0.13735
1995,199600.0,0.13248
1996,199700.0,0.12782
1997,199800.0,0.12337
1998,199900.0,0.11835
1999,200000.0,0.11466
2000,200100.0,0.11049
2001,200200.0,0.1065
2002,200300.0,0.10275
2003,200400.0,0.0991
2004,200500.0,0.0957
2005,200600.0,0.09233
2006,200700.0,0.08935
2007,200800.0,0.08654
2008,200900.0,0.08354
2009,201000.0,0.08075
2010,201100.0,0.07804
2011,201200.0,0.07539
2012,201300.0,0.07281
2013,201400.0,0.07059
2014,201500.0,0.06815
2015,201600.0,0.06593
2016,201700.0,0.06386
2017,201800.0,0.06168
2018,201900.0,0.05971
2019,202000.0,0.05779
2020,202100.0,0.05592
2021,202200.0,0.05429
2022,202300.0,0.05263
2023,202400.0,0.05083
2024,202500.0,0.04918
2025,202600.0,2.13005
2026,202700.0,1.77829
2027,202800.0,1.56309
2028,202900.0,1.41257
2029,203000.0,1.30548
2030,203100.0,1.2476
2031,203200.0,1.19628
2032,203300.0,1.13104
2033,203400.0,1.07968
2034,203500.0,1.02811
2035,203600.0,0.97851
2036,203700.0,0.92429
2037,203800.0,0.86591
2038,203900.0,0.80816
2039,204000.0,0.75461
2040,204100.0,0.70304
2041,204200.0,0.65602
2042,204300.0,0.61159
2043,204400.0,0.56846
2044,204500.0,0.52981
2045,204600.0,0.49695
2046,204700.0,0.46446
2047,204800.0,0.43546
2048,204900.0,0.40837
2049,205000.0,0.38395
2050,205100.0,0.36115
2051,205200.0,0.34082
2052,205300.0,0.32164
2053,205400.0,0.30421
2054,205500.0,0.28798
2055,205600.0,0.27296
2056,205700.0,0.26028
2057,205800.0,0.24684
2058,205900.0,0.23447
2059,206000.0,0.2232
2060,206100.0,0.21427
2061,206200.0,0.20481
2062,206300.0,0.19647
2063,206400.0,0.18906
2064,206500.0,0.18133
2065,206600.0,0.17412
2066,206700.0,0.16716
2067,206800.0,0.16046
2068,206900.0,0.15389
2069,207000.0,0.1478
2070,207100.0,0.14143
2071,207200.0,0.13569
2072,207300.0,0.13002
2073,207400.0,0.12505
2074,207500.0,0.12029
2075,207600.0,0.11631
2076,207700.0,0.11206
2077,207800.0,0.10811
2078,207900.0,0.10437
2079,208000.0,0.10082
2080,208100.0,0.09729
2081,208200.0,0.09424
2082,208300.0,0.09074
2083,208400.0,0.08741
2084,208500.0,0.08436
2085,208600.0,0.0813
2086,208700.0,0.07842
2087,208800.0,0.07533
2088,208900.0,0.07276
2089,209000.0,0.07026
2090,209100.0,0.06758
2091,209200.0,0.06569
2092,209300.0,0.06355
2093,209400.0,0.06168
2094,209500.0,0.0599
2095,209600.0,0.05814
2096,209700.0,0.05654
2097,209800.0,0.05477
2098,209900.0,0.05328
2099,210000.0,0.05167
2100,210100.0,0.04997
2101,210200.0,0.04837
2102,210300.0,0.04676
2103,210400.0,0.0453
2104,210500.0,0.04355
2105,210600.0,0.0422
2106,210700.0,0.04058
2107,210800.0,0.03935
2108,210900.0,0.03802
2109,211000.0,0.03681
2110,211100.0,0.03559
2111,211200.0,0.03448
2112,211300.0,0.03344
2113,211400.0,0.03252
2114,211500.0,0.03155
2115,211600.0,0.0307
2116,211700.0,0.02975
2117,211800.0,0.02888
2118,211900.0,0.02794
2119,212000.0,0.02713
2120,212100.0,0.02624
2121,212200.0,0.02539
2122,212300.0,0.02455
2123,212400.0,0.02374
2124,212500.0,0.02299
2125,212600.0,0.02222
2126,212700.0,0.02156
2127,212800.0,0.02086
2128,212900.0,0.02026
2129,213000.0,0.01968
2130,213100.0,0.01912
2131,213200.0,0.01858
2132,213300.0,0.01813
2133,213400.0,0.01765
2134,213500.0,0.01722
2135,213600.0,0.0167
2136,213700.0,0.01624
2137,213800.0,0.01581
2138,213900.0,0.01536
2139,214000.0,0.0149
2140,214100.0,0.01441
2141,214200.0,0.01391
2142,214300.0,0.01347
2143,214400.0,0.013
2144,214500.0,0.01251
2145,214600.0,0.0121
2146,214700.0,0.01169
2147,214800.0,0.01128
2148,214900.0,0.01093
2149,215000.0,0.01057
2150,215100.0,0.01026
2151,215200.0,0.00996
2152,215300.0,0.00967
2153,215400.0,0.0094
2154,215500.0,0.00915
2155,215600.0,0.0089
2156,215700.0,0.00864
2157,215800.0,0.00838
2158,215900.0,0.00815
2159,216000.0,0.0079
2160,216100.0,0.00763
2161,216200.0,0.00737
2162,216300.0,0.0071
2163,216400.0,0.00686
2164,216500.0,0.00663
2165,216600.0,0.0064
2166,216700.0,0.0062
2167,216800.0,0.00602
2168,216900.0,0.00583
2169,217000.0,0.00566
2170,217100.0,0.00551
2171,217200.0,0.00536
2172,217300.0,0.00522
2173,217400.0,0.00509
2174,217500.0,0.00496
2175,217600.0,1.95546
2176,217700.0,1.63415
2177,217800.0,1.44849
2178,217900.0,1.31396
2179,218000.0,1.21399
2180,218100.0,1.15226
2181,218200.0,1.09455
2182,218300.0,1.02813
2183,218400.0,0.97901
2184,218500.0,0.92859
2185,218600.0,0.87685
2186,218700.0,0.82204
2187,218800.0,0.77108
2188,218900.0,0.72004
2189,219000.0,0.67145
2190,219100.0,0.62443
2191,219200.0,0.57974
2192,219300.0,0.53687
2193,219400.0,0.49978
2194,219500.0,0.46553
2195,219600.0,0.43406
2196,219700.0,0.40547
2197,219800.0,0.37938
2198,219900.0,0.3554
2199,220000.0,0.33386
2200,220100.0,0.31261
2201,220200.0,0.29341
2202,220300.0,0.27603
2203,220400.0,0.26152
2204,220500.0,0.24808
2205,220600.0,0.23529
2206,220700.0,0.22243
2207,220800.0,0.21196
2208,220900.0,0.20081
2209,221000.0,0.19276
2210,221100.0,0.1847
2211,221200.0,0.17704
2212,221300.0,0.1691
2213,221400.0,0.16316
2214,221500.0,0.15546
2215,221600.0,0.14877
2216,221700.0,0.14234
2217,221800.0,0.13622
2218,221900.0,0.13066
2219,222000.0,0.12614
2220,222100.0,0.12157
2221,222200.0,0.11672
2222,222300.0,0.11224
2223,222400.0,0.10823
2224,222500.0,0.10391
2225,222600.0,0.09997
2226,222700.0,0.0968
2227,222800.0,0.09361
2228,222900.0,0.09064
