,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1274549444.4621112,549881192.014652,0.08744155324257512,0.0916676247839882,1.173704308374676e-14,1.3526396707704726e-14,124528935.86838987,15754133.916964058,0.0001225419933213407,0.00014446332238996558,-8.889583129136156e-18,8.788061877851829e-17,16338932.4428454,19261776.318662077,1.390514929114542e-06,1.6213757513778028e-06,19.789494001488304,10002.04484374381
76,77.0,1276634894.254062,551625725.2073299,0.08860923104325522,0.09296385643000077,1.1732553489961474e-14,1.3569693041864456e-14,124469370.36325225,15725776.303742118,0.00012570020184527307,0.0001448715895936196,2.533007704770355e-17,8.669238299849015e-17,16760026.912703045,19316211.945815943,1.3892153541016941e-06,1.6240707609796045e-06,19.78928880443473,10002.10142257161
77,78.0,1277370014.8671086,552449704.8287288,0.08977746158680965,0.09425767502797258,1.1735710371151675e-14,1.354067139941855e-14,124492482.38929649,15706590.127049474,0.00012625140848685789,0.0001449820729405706,-5.328778243338293e-19,8.502467112270482e-17,16833521.131581083,19330943.05874274,1.3896533209912834e-06,1.6203227177157122e-06,19.789368483299537,10002.1324976201
78,79.0,1281969372.4407775,555204288.3936566,0.09094489325232805,0.09557316270893443,1.1732669430674978e-14,1.3881882661180379e-14,124428229.13319229,15582296.225081127,0.00012791279702621656,0.00014483030535015104,-1.0831803186289453e-17,9.093447500087668e-17,17055039.603495553,19310707.380020134,1.389569445170372e-06,1.6610818312668079e-06,19.789145755851795,10002.174722144255
79,80.0,1281968188.7852156,555204288.3936566,0.09211213004601493,0.09687083130160216,1.171229378000632e-14,1.3937354593225718e-14,124371865.14550966,15622389.03185004,0.0001287928686074589,0.0001452590852958495,5.1789640965558605e-18,4.051260815508829e-17,17172382.480994508,19367878.0394466,1.3872977280044578e-06,1.6691848647286813e-06,19.78895529686543,10002.209555257014
80,81.0,1282764760.2108746,555520088.7229854,0.09327951478061886,0.09817943338709392,1.1732504615406117e-14,1.3818765112955682e-14,124520185.6028404,15639962.256096756,0.00013004743986465487,0.0001456051633067524,2.3562291831730495e-18,8.967622249951661e-17,17339658.648620658,19414021.77423365,1.390301604961807e-06,1.6544899568780398e-06,19.78946684506519,10002.248842823163
81,82.0,1283596126.718324,557822501.6760702,0.09444745761483116,0.099475226979894,1.1736078586276652e-14,1.3598936888891656e-14,124478584.39852564,15691035.108103016,0.0001309958644613206,0.00014636277986385444,-4.189744845008563e-18,8.446218176808902e-17,17466115.261509456,19515037.315180585,1.3891549534839437e-06,1.6281249044354961e-06,19.789321786034623,10002.28572648235
82,83.0,1290152728.237659,563337416.2944111,0.09561507670729973,0.10078099583070893,1.1737213075098038e-14,1.367581772908004e-14,124575554.07141906,15724640.475697698,0.00013179810973315694,0.0001473303604413198,-6.3850619186163505e-18,8.916637988368107e-17,17573081.297754243,19644048.058842633,1.3900458692316886e-06,1.6375958975954687e-06,19.789661589085743,10002.321108209833
83,84.0,1287998790.6329174,560424143.0532169,0.09678281113097978,0.10206347028535309,1.1737372543302781e-14,1.3518137541270785e-14,124818795.89677052,15835361.839614296,0.00013438677747637067,0.0001483380985816184,1.2582278991279721e-17,8.835935941047657e-17,17918236.996849418,19778413.144215785,1.3917393382404548e-06,1.6199956346711222e-06,19.79051047857938,10002.374848091935
84,85.0,1288554133.3432162,561495571.8519012,0.09795053446035569,0.10337230725793538,1.1736319430536215e-14,1.3570887268572542e-14,124713129.25212406,15858528.145134542,0.00013694597260825408,0.00014857823790314774,5.485533350328768e-18,8.853184430119852e-17,18259463.014433812,19810431.7204197,1.3905510740428542e-06,1.6261728539250003e-06,19.79014338402548,10002.42860622548
85,86.0,1288082169.5408874,562587886.6916519,0.09911783368850297,0.10467785812430905,1.1735265984435468e-14,1.3716605400591677e-14,124468258.14297144,15829373.465603314,0.00013867281017656817,0.00014948292514989153,5.518985715734126e-18,9.593319185810472e-17,18489708.023542434,19931056.686652202,1.3875436913163501e-06,1.639478099707206e-06,19.789292275187382,10002.474387531965
86,87.0,1294865373.4183972,565852173.0118252,0.10028500341126018,0.10599109153144273,1.1732790811365329e-14,1.3759166531878383e-14,124819975.21559884,15938024.71692612,0.0001397467056500835,0.00015024976480802917,-1.9217532788459031e-19,8.439679601316458e-17,18632894.08667778,20033301.974403888,1.391235967407728e-06,1.6504515573774369e-06,19.790518948763594,10002.513468162086
87,88.0,1296300017.0598276,566717256.6183231,0.10145211364975708,0.10731290936711646,1.1732050923261837e-14,1.382038134964553e-14,124824277.35853691,15851273.740247758,0.00014087097164406943,0.00015081950052053995,1.4965091376773363e-18,8.637060429576305e-17,18782796.219209302,20109266.73607199,1.3908333259960086e-06,1.6554327245003942e-06,19.79053611920145,10002.553810185931
88,89.0,1298057905.688438,568110867.3889933,0.10261939589755172,0.10860717830348154,1.1731856539979937e-14,1.3724989136535675e-14,124993405.61042877,15893420.488641463,0.00014241831950057972,0.0001512631254919031,4.2610870232416e-18,8.748038552330926e-17,18989109.266743958,20168416.732253734,1.3922597295104315e-06,1.646867594706344e-06,19.791124658373285,10002.59855672596
89,90.0,1299341339.31413,567496985.8732667,0.10378671995831355,0.10990180008453533,1.173566326191578e-14,1.3706139791935e-14,125113399.89328967,15863925.767816018,0.00014274670219588346,0.0001514497496805944,-9.84316810035963e-18,8.606618797207543e-17,19032893.626117796,20193299.957412586,1.3942408635327317e-06,1.6446806133532726e-06,19.791538888588796,10002.63177189453
90,91.0,1297360937.433772,566437980.853039,0.1049535178711138,0.11121297364889236,1.1732489436939616e-14,1.3763408699567614e-14,125015332.82205798,15840736.152394196,0.00014684343809449985,0.00015160004385259302,2.4138793074928038e-17,9.049485342237971e-17,19579125.07926659,20213339.180345736,1.3926456882600302e-06,1.651826834905606e-06,19.791200886651588,10002.703300495476
91,92.0,1297359540.830352,566437980.853039,0.10612050681233384,0.11250793987536292,1.1714924358172817e-14,1.378873796428106e-14,124986506.66325243,15889442.77663866,0.00014716097036869373,0.00015199129143946273,6.875875333225748e-18,3.896983550158509e-17,19621462.715825785,20265505.5252617,1.3908230693823894e-06,1.6561339735087977e-06,19.791106186427328,10002.73732242906
92,93.0,1302000151.304295,571144269.896008,0.10728781175251047,0.11380902925525857,1.173769457245032e-14,1.3741657881231733e-14,125037947.39834864,15917233.936182288,0.00014755429801223969,0.00015276015987819005,-1.7088073230073415e-17,9.133512608992498e-17,19673906.40163194,20368021.31709201,1.3928847246109963e-06,1.647886063169055e-06,19.791279080481047,10002.772015426377
93,94.0,1305985205.517296,574656948.9008032,0.10845506415447441,0.11511823509308326,1.173669241490815e-14,1.3702453504355502e-14,125019848.96887048,15844236.811780896,0.00014844089323398182,0.0001529327760304288,6.1549717711785945e-18,9.088835310118197e-17,19792119.097864218,20391036.80405717,1.3927289672648254e-06,1.644090422604377e-06,19.791215709260594,10002.812524725792
94,95.0,1305896363.0053954,574801717.7782023,0.10962244015645613,0.11643609441382172,1.1737428444577009e-14,1.3738841698947256e-14,124823693.61604656,15787871.35960445,0.00014848827233218245,0.00015305462282518885,-1.7097300131360932e-17,9.035774435614816e-17,19798436.310957696,20407283.04335851,1.3905328955104505e-06,1.6448531805169356e-06,19.790534251887255,10002.844788809492
95,96.0,1303120735.0814533,571308788.3848101,0.11078926117658533,0.11774150690535241,1.1731328084211353e-14,1.3827373520173621e-14,124921301.93703006,15909689.424670165,0.00015034497500833932,0.00015313643153121094,-3.577133154822035e-18,8.804536741901225e-17,20045996.667778615,20418190.870828126,1.3916389537210795e-06,1.658230067826164e-06,19.790874535906458,10002.895448663177
96,97.0,1310638145.5327725,577285468.9201537,0.11195587647119411,0.11904753472401457,1.1731382561189526e-14,1.3918524632284232e-14,125098248.38401051,15864799.842165153,0.0001517224112742024,0.00015421018064054278,2.10338197633364e-18,8.960823057983742e-17,20229654.83656031,20561357.418739036,1.3932869999516534e-06,1.6734858830261147e-06,19.79149145976376,10002.94161530785
97,98.0,1311738459.0553021,579110049.3152708,0.11312294705584684,0.12035835496927429,1.1740942769393506e-14,1.3749625478828e-14,125003581.12565793,15879342.864986157,0.00015186220267693896,0.00015469843439441615,-7.104223986636299e-18,9.293345322392457e-17,20248293.69025857,20626457.919255484,1.3920780856916132e-06,1.6478451928881396e-06,19.79116130542537,10002.97592012482
98,99.0,1311736874.4506474,579110049.3152708,0.11428971805601373,0.12164825607336405,1.171592131342389e-14,1.3791267702036316e-14,124964582.59536934,15954214.102993665,0.00015233925029867258,0.0001552813274486175,4.1786859773490076e-18,3.978220175736398e-17,20311900.039822984,20704176.993148997,1.3892719027858756e-06,1.6543642770373253e-06,19.791034428545395,10003.013956322313
99,100.0,1315288441.0503755,582017358.2419069,0.11545584823267134,0.12296844390201551,1.1731803756838797e-14,1.4030293191466862e-14,124868624.66749667,15842938.956631873,0.00015498715895874638,0.00015476862064498574,-5.065495430657412e-18,9.330218538623393e-17,20664954.52783283,20635816.0859981,1.3911614560141862e-06,1.6822271797718704e-06,19.790693244831346,10003.073792613981
100,101.0,1315286770.9012215,582017358.2419069,0.11662187165985069,0.12427694493912311,1.1708175581737138e-14,1.404272205755824e-14,124827566.18919496,15864711.073465707,0.00015565812071132625,0.00015495033358748828,4.0455545165867136e-18,4.0498941069711095e-17,20754416.094843484,20660044.478331767,1.3884900180742394e-06,1.6847085961454925e-06,19.790558184664537,10003.114152547972
