,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000017,0.0,0.08888786875372093,0.0004904810122306301,1.1541414747131784e-14,5.058911089401804e-16,850695325.6352562,7344370.909591769,0.0005395599685186534,3.283084516226098e-05,8.376466419099391e-17,2.0143609485358164e-16,71941329.13582039,4377446.021634786,9.8171481104966e-06,4.1384944507291076e-07,20.62376103575904,10005.397076429064
78,79.0,1999999999.9999974,0.0,0.09004201931014506,0.0004955227066505953,1.1542290030820385e-14,4.973931541495321e-16,850631850.7924592,7271108.713692915,0.0005458102690889337,3.205945211407073e-05,7.319213291859295e-17,2.0616636940974276e-16,72774702.54519099,4274593.615209428,9.817209131726857e-06,4.0727824953862564e-07,20.623728225327294,10005.459613885687
79,80.0,2000000000.000002,0.0,0.091195994626368,0.000500669068240157,1.1540205412556411e-14,4.967719697671385e-16,850954456.9401028,7238086.868501159,0.0005539778913010129,3.191268764356247e-05,9.690927225249869e-17,2.0450531161329424e-16,73863718.84013514,4255025.019141666,9.81917671470152e-06,4.073153174213584e-07,20.623893788084054,10005.541335429443
80,81.0,1999999999.999998,0.0,0.09234998564621168,0.0005058691165570596,1.1540208222253294e-14,4.946966713034834e-16,850672918.6500224,7238198.788598795,0.0005618635624152919,3.203540377203881e-05,9.621677413000904e-17,2.0841910400798281e-16,74915141.65537226,4271387.169605174,9.815893247320242e-06,4.0433702116815846e-07,20.623750094550388,10005.620236369658
81,82.0,1999999999.999999,0.0,0.09350401250875787,0.0005108329903391842,1.1539833420069938e-14,5.143422359260383e-16,850894843.5335706,7100709.0978315445,0.0005692412834153554,3.16754104306024e-05,9.865383068360015e-17,2.0855936804119898e-16,75898837.78871427,4223388.05741365,9.818147980520571e-06,4.218978239931167e-07,20.62386354193926,10005.694055696837
82,83.0,2000000000.0000002,0.0,0.09465805326889387,0.0005141281761118753,1.1540308796034071e-14,5.142266256704554e-16,850333926.0266082,7251279.201679166,0.0005763767076891919,3.206031379452347e-05,9.236836825753938e-17,2.089614991733036e-16,76850227.69189209,4274708.5059364615,9.812057157754672e-06,4.214136398114854e-07,20.6235769638761,10005.76545099667
83,84.0,2000000000.0000024,0.0,0.09581203176032642,0.0005191429198392138,1.1540797969697048e-14,5.070073030484508e-16,850259604.111255,7158726.527176327,0.0005840951530006581,3.175488543997305e-05,8.36532677950559e-17,2.0352243426487648e-16,77879353.73342104,4233984.72532974,9.811660096927778e-06,4.157357835551665e-07,20.623538767848842,10005.842680678836
84,85.0,1999999999.9999988,0.0,0.09696608714826103,0.000524237455912172,1.1541737412907746e-14,5.021343592428133e-16,850477533.759611,7271204.596308968,0.0005908963254028943,3.210683245252609e-05,7.397647425956135e-17,2.0618836714899713e-16,78786176.72038577,4280910.993670138,9.814889021308413e-06,4.0989933869579126e-07,20.623649705206287,10005.910732527314
85,86.0,1999999999.9999971,0.0,0.09812003335428308,0.0005300155086678537,1.1539915896600732e-14,4.929309527103248e-16,850533722.2267408,7333045.062501129,0.0005987706013686606,3.234020014619706e-05,9.195888763658982e-17,2.052141922690259e-16,79836080.18248805,4312026.686159597,9.814056660032927e-06,4.0347072506002285e-07,20.623679140383427,10005.989522329284
86,87.0,1999999999.999998,0.0,0.09927403027367263,0.0005344494852675936,1.1540513813466742e-14,5.115068730047285e-16,850614057.0298915,7273786.255587309,0.0006060247405256726,3.231068655784404e-05,8.531088179351305e-17,2.0608114291104254e-16,80803298.73675618,4308091.541045865,9.815453231912723e-06,4.1889535323711835e-07,20.623719929395907,10006.062107670674
87,88.0,2000000000.0000017,0.0,0.10042804658041932,0.0005377926519150378,1.1540972139871879e-14,4.98261502789763e-16,850731704.7451663,7286063.809016303,0.0006129991532641761,3.253055496923492e-05,7.927856361073864e-17,2.0206910388356821e-16,81733220.43522346,4337407.329231316,9.817228516280579e-06,4.078385785826403e-07,20.623779775333055,10006.131894559945
88,89.0,2000000000.0,0.0,0.10158203760407489,0.0005411083518754304,1.1540762752205291e-14,5.007321396855635e-16,850374351.2715735,7285297.855143633,0.0006201435691312073,3.226933624882723e-05,7.93189263119268e-17,2.0321978278803056e-16,82685809.2174944,4302578.16651029,9.812948369378166e-06,4.102159785074497e-07,20.623597389860034,10006.203383081796
89,90.0,2000000000.0000012,0.0,0.10273606925815389,0.0005461289662506804,1.1541069967435014e-14,5.070719973920519e-16,850482319.6686484,7280046.562236485,0.0006267874736147208,3.223148491959854e-05,7.593334695770737e-17,2.0361959452777082e-16,83571663.14862953,4297531.322613133,9.814423707042974e-06,4.152613572964644e-07,20.62365241413508,10006.269863789541
90,91.0,2000000000.0000005,0.0,0.1038899537378239,0.0005534148970720961,1.1539242010564343e-14,5.037959018328705e-16,850721064.6050807,7231261.890812276,0.0006348197026158137,3.198026202026288e-05,9.384126066929609e-17,2.078190835128358e-16,84642627.01544186,4264034.936035041,9.815668676028517e-06,4.1349959354839983e-07,20.62377507127099,10006.350237167466
91,92.0,2000000000.000006,0.0,0.10504389433577332,0.0005583531088048601,1.1538676207187642e-14,5.12536583081272e-16,850624248.3614659,7320384.119916015,0.0006421984982382978,3.215964900661851e-05,9.820218605643476e-17,2.072791638670392e-16,85626466.43177286,4287953.200882469,9.814055727464972e-06,4.2127071285825306e-07,20.623725897754966,10006.424072484822
92,93.0,1999999999.9999998,0.0,0.10619780310270716,0.0005631939581196913,1.153831213140937e-14,5.252890338351399e-16,850574028.1439126,7279953.123783098,0.0006498102115751782,3.205630956011534e-05,1.0140489016838345e-16,2.082914703489767e-16,86641361.54335697,4274174.608015372,9.813186708789973e-06,4.323528767303094e-07,20.62370040828081,10006.500239184545
93,94.0,2000000000.0,0.0,0.10735176256468341,0.000566849630394849,1.1538915502220451e-14,4.90341994428122e-16,850454456.7640421,7312213.849603016,0.0006568567859358798,3.202125794481722e-05,9.442518643978972e-17,2.0795976797764347e-16,87580904.79145066,4269501.059308961,9.812299916095086e-06,4.0133187540545004e-07,20.62363908841181,10006.570751175412
94,95.0,1999999999.999999,0.0,0.10850571502136232,0.0005708011694595448,1.1537509369032611e-14,4.964538999070906e-16,850566741.7566953,7328203.647123686,0.0006639008810844993,3.235558962092227e-05,1.0687192122768053e-16,2.0673071344967578e-16,88520117.47793305,4314078.616122971,9.812390075563703e-06,4.0672405014113936e-07,20.62369703535575,10006.64123897354
95,96.0,1999999999.9999993,0.0,0.10965954366976653,0.0005780651519472983,1.1536532998935426e-14,5.064264950092478e-16,850593977.2499416,7235465.714727533,0.0006720247114166943,3.247376593471691e-05,1.1466446618871395e-16,2.046709805442922e-16,89603294.85555917,4329835.457962261,9.811895100046817e-06,4.1577992929721596e-07,20.623711353729327,10006.722531899586
96,97.0,2000000000.0000017,0.0,0.11081351311108653,0.0005824766480496516,1.153854502768039e-14,4.98783435330535e-16,850687550.6492074,7219260.644236482,0.0006787637091797856,3.208639020525613e-05,9.427225896860347e-17,2.071245886822471e-16,90501827.89063787,4278185.360700822,9.814713139762918e-06,4.095652227113421e-07,20.62375824709992,10006.7899677363
97,98.0,1999999999.9999986,0.0,0.11196743589634084,0.0005855904351498744,1.1537778832665821e-14,4.951871893240129e-16,850244952.0790143,7307825.550494446,0.0006858497314764299,3.218780951178422e-05,1.0080030217698344e-16,2.0874311381959013e-16,91446630.86352381,4291707.934904564,9.80890621290174e-06,4.053914507837185e-07,20.623532584683417,10006.86087665371
98,99.0,1999999999.9999971,0.0,0.11312133243998479,0.000589698928445599,1.1537690870417018e-14,4.960727685239995e-16,849738067.4787631,7209596.051010142,0.0006931010759521933,3.16523055162333e-05,9.981457612592973e-17,2.0580712721154802e-16,92413476.79362547,4220307.40216444,9.803046038360492e-06,4.070470297811485e-07,20.623273603315063,10006.933440546909
99,100.0,2000000000.000004,0.0,0.1142752131697547,0.0005952774228420624,1.1537610269731066e-14,4.913507997122933e-16,849939528.850998,7306381.102694133,0.0007004103145758507,3.197188919544816e-05,9.964299211944198e-17,2.0423562690732842e-16,93388041.94344676,4262918.559393096,9.805281892192248e-06,4.0266030437618816e-07,20.62337659940797,10007.006584082234
100,101.0,2000000000.0000005,0.0,0.11542896894886817,0.0006005235491643422,1.1537911849494843e-14,5.1501464155661585e-16,850255643.3132404,7218069.517942047,0.0007087661648332101,3.198095734963884e-05,9.6714968721146e-17,2.1059441876421723e-16,94502155.31109475,4264127.646618516,9.809099934557439e-06,4.214636962128538e-07,20.623538018145204,10007.090201819256
