,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1844981760.3796644,381039631.7232319,0.0885825859908783,0.1775770876651714,1.1729919304422308e-14,2.5869443947910622e-14,166959514.0342861,11288034.385548094,0.00018165803040035477,0.00016648307970692548,-6.533457863355077e-18,2.125273485862315e-16,24221070.720047295,22197743.960923407,1.8947046645820614e-06,4.168747901524148e-06,19.916938956134484,10005.312061206072
77,78.0,1844975053.5064583,381039631.7232319,0.08974241916990419,0.1800042627961932,1.165610159403763e-14,2.5934552620605407e-14,167126141.2282986,11524125.88435953,0.00018433056571107704,0.00016788942356322416,2.9115407552072554e-17,7.718340651113788e-17,24577408.761476927,22385256.475096565,1.883027706267206e-06,4.180763030739122e-06,19.91740806972591,10005.431115014866
78,79.0,1844555338.1304483,380227909.40344745,0.09090317168418345,0.1824045901992686,1.1708896253763753e-14,2.567562533188254e-14,167465309.2128696,11521265.833999036,0.0001842536612442699,0.00016849079003591422,3.056080226892785e-17,1.9138766408547949e-16,24567154.832569256,22465438.671455238,1.8956686422690694e-06,4.145388348658103e-06,19.918261104548428,10005.524827664674
79,80.0,1844548417.4155738,380227909.40344745,0.09206362188896433,0.18481926263495663,1.1659015392518184e-14,2.569459010957871e-14,167587912.20644793,11709846.91916984,0.00018651891702316838,0.0001694993417114065,1.7254626411126022e-17,7.338683979442988e-17,24869188.936422493,22599912.228187546,1.88797788670448e-06,4.149909402411995e-06,19.918602489993727,10005.6424500636
80,81.0,1843449839.4371133,382776668.77251166,0.09322227702492843,0.18725349749747633,1.1732272050851134e-14,2.6157869536557036e-14,166488013.23752606,11350939.559801662,0.00018729756071149135,0.0001723486516294144,-1.526150827232833e-17,2.311749006475023e-16,24973008.094865512,22979820.217255265,1.8876597423390286e-06,4.200378338423619e-06,19.9157198807888,10005.744325923024
81,82.0,1843442782.5048254,382776668.77251166,0.09438047961084291,0.1896828626546455,1.1643951389467926e-14,2.6189697862011268e-14,166732732.77455735,11592791.903532358,0.00019088616395062738,0.00017458242781184712,3.573609310999978e-17,8.184519060472961e-17,25451488.52675034,23277657.04157963,1.8736633226306733e-06,4.206152974406152e-06,19.91640127046099,10005.874409099688
82,83.0,1845725892.127091,380679282.167619,0.09553850721466754,0.19209184926496678,1.170390026137173e-14,2.6272046726057876e-14,167164413.89494988,11329572.619921805,0.0001929116118003936,0.0001736699294745768,-1.0935787522757017e-17,2.0575817284774845e-16,25721548.24005247,23155990.59661025,1.8908103001131971e-06,4.240888790484793e-06,19.91749392702183,10005.989436350015
83,84.0,1845719149.6825225,380679282.167619,0.09669648276191903,0.19452221990810925,1.1640511990929945e-14,2.6282301631992435e-14,167276745.57313913,11495842.979034405,0.00019506044221262036,0.00017442928283810055,2.5028656229030322e-17,7.759926747328722e-17,26008058.961682677,23257237.711746752,1.8805655371606814e-06,4.242756612118357e-06,19.91781529257092,10006.106118357478
84,85.0,1847304406.4135227,379073264.7644577,0.0978542917213604,0.19692213442932824,1.1716597990217235e-14,2.625452735028315e-14,167728274.1596362,11309072.728363322,0.00020088170218649333,0.0001727299279370192,8.651015536921811e-18,2.24324300298328e-16,26784226.95819909,23030657.05826924,1.9005670869580496e-06,4.252262305861354e-06,19.91894741939435,10006.261290387873
85,86.0,1847297242.2685232,379073264.7644577,0.09901243471170765,0.19934389994024154,1.1638073615754838e-14,2.6272562236463556e-14,167863389.58300802,11435669.556331372,0.00020372113599075403,0.00017304382418611305,3.221856501565454e-17,8.190779572469532e-17,27162818.132100534,23072509.89148175,1.887897581418493e-06,4.256254685259217e-06,19.919333720974944,10006.387775791456
86,87.0,1852457017.218593,381777178.3351073,0.10016994728761267,0.20173171045752175,1.1690700325395164e-14,2.6059451154046772e-14,167636687.35317835,11613014.563315757,0.00020464658482743342,0.00017629497623068675,3.809139737599685e-17,2.0458287086448958e-16,27286211.310324524,23505996.83075824,1.89180683124754e-06,4.206091750204405e-06,19.918726459421425,10006.498953916223
87,88.0,1852449686.4913201,381777178.3351073,0.10132729100677074,0.20413030322179432,1.1635342202083983e-14,2.6077887151016294e-14,167870908.47567844,11877663.27705825,0.00020751516394880478,0.00017839071300344936,2.591427835393965e-17,7.997489785528889e-17,27668688.526507344,23785428.400459923,1.883484406916565e-06,4.210888957192503e-06,19.919360986108234,10006.62955255285
88,89.0,1843317458.4912643,378151082.04940635,0.10248448513108152,0.20654150433706153,1.1700499064560971e-14,2.6233115015128964e-14,167537622.19608122,11364005.260896375,0.00020852506500336804,0.000178102996883647,2.857584114308758e-18,2.210049070712735e-16,27803342.000449058,23747066.251152948,1.8926697940862974e-06,4.237218206644938e-06,19.91846780242877,10006.742004575874
89,90.0,1843310036.515939,378151082.04940635,0.10364107911140041,0.20896018094327412,1.1626799352066713e-14,2.627813105871235e-14,167684128.37303662,11538069.504130641,0.0002114427504114289,0.00017920582643276317,2.421705404467936e-17,7.870873152961767e-17,28192366.72152385,23894110.191035103,1.8808429847650837e-06,4.245662865106791e-06,19.91888262143754,10006.874182519265
90,91.0,1839451172.5576892,378169770.89440334,0.10479769453587673,0.21141346954246643,1.1683852604788426e-14,2.666983476538022e-14,166877382.1401807,11386578.115679312,0.00021431419577323723,0.00017830361937740263,5.1692974204041364e-17,2.0446396910981104e-16,28575226.10309822,23773815.916987028,1.8828597647277865e-06,4.289152896948607e-06,19.916766422284788,10007.006615197595
91,92.0,1839443775.2339427,378169770.89440334,0.10595456693753084,0.21387361781237532,1.1627872738299457e-14,2.668005939827261e-14,167012367.0232391,11536277.489990292,0.0002159059917593514,0.00017937830998738567,1.163503524039317e-17,7.871964709185533e-17,28787465.567913577,23917107.9983181,1.8738984917352455e-06,4.290640559697569e-06,19.91714453656104,10007.126630558696
92,93.0,1844552535.8408897,376206576.84365696,0.10711021427078489,0.21623401918208182,1.1684541065774836e-14,2.6345876488088175e-14,167821685.2242373,11666710.498519346,0.0002171926188445025,0.00018047961080822073,-2.0692589304833254e-19,2.1876575340703106e-16,28959015.845933653,24063948.107762773,1.8940070387317366e-06,4.2584991429308244e-06,19.91921028139783,10007.243836212703
93,94.0,1844544900.9865005,376206576.84365696,0.10826540845133585,0.21861229666886228,1.1613089831086908e-14,2.6387239637380316e-14,167983972.02421546,11916784.583829125,0.00022050631765652476,0.00018159327288736678,3.323827125509224e-17,8.020663203556057e-17,29400842.354203384,24212436.384982247,1.8827217320592513e-06,4.266361523147939e-06,19.919664142556822,10007.382121675177
94,95.0,1851254995.5884056,376942332.32207024,0.10942053027573853,0.2209951455374217,1.17034602455482e-14,2.6297347951575404e-14,167960311.07735267,11408318.327942465,0.00022468536751507672,0.00018101494754860342,7.252084821776706e-19,2.391569019393431e-16,29958049.002010092,24135326.339813795,1.8983736236008083e-06,4.253874468872602e-06,19.919561202505456,10007.528937486804
95,96.0,1851247129.2884154,376942332.32207024,0.11057574923485153,0.22339278458864895,1.1612622867671391e-14,2.633979053601215e-14,168114714.36558405,11598119.526775792,0.00022802033429783285,0.00018162578675118748,3.326903109094009e-17,8.31362632528224e-17,30402711.239711042,24216771.566825006,1.8835902049937186e-06,4.261622598982229e-06,19.920003115661896,10007.668307105308
96,97.0,1852311826.4201133,377760100.99729097,0.11172995840042892,0.22578093641003832,1.1662390511550312e-14,2.665741344572137e-14,167594557.33751827,11484019.365539746,0.00022918531087791962,0.00018211030733126344,3.997624550406328e-17,2.1185504308666877e-16,30558041.45038928,24281374.310835138,1.8873358760693242e-06,4.304812586204301e-06,19.918638442363743,10007.78699419928
97,98.0,1852303512.5709574,377760100.99729097,0.11288372999252627,0.22817782132213754,1.1601360050953486e-14,2.667557771508921e-14,167778322.35457736,11716779.655419415,0.00023209916197516802,0.00018361685084937812,2.5848016476023598e-17,8.102635197581046e-17,30946554.93002248,24482246.779917095,1.8777440276588235e-06,4.308677654074649e-06,19.91914437599866,10007.923984873818
98,99.0,1846728100.8783782,375003230.6943887,0.11403626481444035,0.2305328535504804,1.1666561629154697e-14,2.6509804853049863e-14,167626927.9284922,11419882.895222936,0.0002379286495013054,0.00018306427943255016,1.629498767825495e-17,2.186279028448677e-16,31723819.933507323,24408570.591006692,1.8884424162922525e-06,4.281193875785013e-06,19.918717363827,10008.08849574364
99,100.0,1846720047.9886556,375003230.6943887,0.1151891378827106,0.2329038097409374,1.1593579988669829e-14,2.6534630668625778e-14,167814261.34174335,11611064.188843295,0.0002417927863696883,0.00018388293892047982,3.988592702500199e-17,7.916375981821568e-17,32239038.18262508,24517725.189397316,1.8766678768080393e-06,4.285599917471051e-06,19.919238189018575,10008.234167325842
100,101.0,1851501709.878122,376961158.4879226,0.11634155096792909,0.23527064736144374,1.1660784068893643e-14,2.654646831829049e-14,167643613.23230824,11264780.116785755,0.00024462234236274043,0.00018499369481970334,-1.6428574635917224e-17,2.121481210629577e-16,32616312.315032147,24665825.975960456,1.8849266249783467e-06,4.280109982898531e-06,19.918770563252167,10008.369819026466
