,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1948227130.8970747,237455978.5723416,0.08644255775273686,0.13139580618409116,1.1561523732118257e-14,2.5847067024819858e-14,198296218.6403092,7834227.348403094,0.00024560587708919373,0.00010361100457747466,3.330737309665826e-17,3.030088745239594e-16,32747450.278559115,13814800.610329965,2.261036300943149e-06,5.0295065442203775e-06,19.99161503422439,10002.707690946525
76,77.0,1948226569.3083067,237455978.5723416,0.08758859875218555,0.13375176925517762,1.1518018968236007e-14,2.5949530814577126e-14,197789544.62652072,8176262.176379678,0.00025278097760331924,0.00010661177853370141,7.152324115279136e-17,1.0574311662330017e-16,33704130.34710918,14214903.804493532,2.250664469154729e-06,5.05317376075668e-06,19.990516534586707,10002.786696633539
77,78.0,1941565440.2263405,229471352.18510297,0.08873401535249,0.13565131510221046,1.1542248165886204e-14,2.3759280934853908e-14,200847372.98536,8120226.905989908,0.0002537468791651022,0.00010644120579764422,-3.035004093046092e-17,2.8593451128401265e-16,33832917.222013615,14192160.773019241,2.291000205189593e-06,4.694905881299244e-06,19.9971268607643,10002.802283230463
78,79.0,1941565139.5814772,229471352.18510297,0.08987810861408134,0.13774379586385835,1.1500019186915202e-14,2.3897410903636542e-14,200239776.96451515,8433203.973659486,0.0002592552093997223,0.00010938660510674673,5.90271181474679e-17,8.979250344222679e-17,34567361.25329635,14584880.680899573,2.2800864116382837e-06,4.727107377248664e-06,19.99582265322175,10002.864134395853
79,80.0,1932046483.3162751,230804418.67176673,0.0910235825262477,0.13965890986297205,1.1542910858562833e-14,2.3689588623604548e-14,200128598.86143574,8228474.191267657,0.00025697751492192436,0.00010866139280055078,-4.1389335042259903e-17,2.828619833690544e-16,34263668.65625668,14488185.706740115,2.2824996159596482e-06,4.669993859595831e-06,19.995569128661124,10002.847256104542
80,81.0,1932046044.2600572,230804418.67176673,0.09216736934557065,0.14173929263737528,1.1495471792573693e-14,2.3929867333858352e-14,199515312.69879127,8533687.479033263,0.00026198774735659077,0.00011186079846243817,6.413148100441923e-17,9.586628451944372e-17,34931699.647545494,14914773.1283251,2.270689804151892e-06,4.723053912457011e-06,19.994251472174565,10002.904047786991
81,82.0,1941608502.40639,242536847.64006168,0.09331053757712846,0.1438117752109947,1.1579101103660814e-14,2.5364056195553737e-14,198628210.04133022,9478579.570336724,0.00027151862727010445,0.00011513590413604431,-2.1161442832030366e-17,3.8531736315096807e-16,36202483.63601388,15351453.884805921,2.264349443426319e-06,4.940821669113528e-06,19.99233255539336,10003.006090307348
82,83.0,1941607737.4848328,242536847.64006168,0.09445307604119406,0.14606903208151312,1.1497570417623579e-14,2.5401573810406765e-14,198061331.4045622,9836205.364116566,0.0002812861085408159,0.00012036068301923547,1.050763301173644e-16,1.3204732433077698e-16,37504814.47210883,16048091.069231411,2.2458114829494783e-06,4.9499855872371755e-06,19.991118936778488,10003.111262060753
83,84.0,1941606947.681882,242536847.64006168,0.0955961086861572,0.1483375762379433,1.1496456073595136e-14,2.533928060255354e-14,198125690.3956356,9998580.153523397,0.00028915544665859285,0.0001239970448035421,8.701496846516142e-17,5.93887441511623e-17,38554059.55447908,16532939.307138965,2.246028119574034e-06,4.937160241740854e-06,19.991259879172844,10003.197791170922
84,85.0,1945283198.013195,241568098.55511063,0.0967396758914778,0.15034644722369436,1.1549210430428644e-14,2.621978817188557e-14,198548885.78039503,8510747.621081494,0.00028589216772167053,0.00012102912489415667,-2.6397936913553383e-17,2.9836759246294956e-16,38118955.696222864,16137216.65255424,2.2564672138552546e-06,5.093604786917162e-06,19.992186335033622,10003.17074586314
85,86.0,1945282766.288149,241568098.55511063,0.09788103394581958,0.15252391778117877,1.149354855858681e-14,2.6209544182150204e-14,197994923.02074367,8802090.37240111,0.0002932202039005876,0.00012358683419581265,5.756254189923041e-17,1.0769569642784219e-16,39096027.18674498,16478244.559441704,2.2430176047427677e-06,5.091473042004787e-06,19.990988952584516,10003.250279619966
86,87.0,1934987380.4114487,233449190.9538651,0.09902486750948801,0.15430353682068496,1.1550196780880406e-14,2.334513279936376e-14,200834679.13435048,8644335.246093422,0.0002879484200584178,0.000120701774924562,-8.718166412103047e-17,3.319525380068878e-16,38393122.6744557,16093569.989941612,2.2860633293704667e-06,4.595162246077688e-06,19.99710171795459,10003.203333445908
87,88.0,1934987036.2553916,233449190.9538651,0.10016627102322012,0.15630709675773194,1.148182332161724e-14,2.356488284730356e-14,200027769.31268606,8888629.760207217,0.00029177003953601737,0.00012314614626582451,5.948295419414617e-17,1.029987889667447e-16,38902671.93813564,16419486.168776616,2.268999791887144e-06,4.646106835175668e-06,19.99537485241397,10003.248233797778
88,89.0,1938945410.391384,234471803.3457017,0.10130706922450802,0.1581344885205189,1.1511541172904939e-14,2.3587834619039646e-14,200771561.80063254,8852563.17997387,0.0002935081183314411,0.0001258811691070558,3.296610249182072e-17,3.1084297512999594e-16,39134415.77752551,16784155.88094079,2.2789538473768345e-06,4.6360376159196355e-06,19.996982019497665,10003.271404480076
89,90.0,1938944877.3566005,234471803.3457017,0.10244593889886394,0.160142204503227,1.1468738398309082e-14,2.377184012797064e-14,200204998.13084432,9229894.663873022,0.00030153142999366905,0.00012969006960589818,8.016817337557909e-17,1.0235121380238548e-16,40204190.66582251,17292009.28078644,2.2681200906105652e-06,4.677379074581236e-06,19.995767995463954,10003.358158427385
90,91.0,1946397750.849405,237075455.23271918,0.10358708010651888,0.16201463432765997,1.1541434223797402e-14,2.3838813070768896e-14,201069600.34313568,8827326.720621223,0.0002998110948363576,0.00012878805438828515,-8.019841384261486e-17,3.3047270441165213e-16,39974812.64484771,17171740.5851047,2.2865184361195125e-06,4.693266739857394e-06,19.997621666746127,10003.347253657837
91,92.0,1946397199.621498,237075455.23271918,0.10472604168769846,0.16408262209114102,1.1467940239907163e-14,2.3946156363991197e-14,200474628.2831263,9098839.222574644,0.00030678680802830824,0.0001324041807493616,7.813322886994815e-17,1.1169693857430439e-16,40904907.7371077,17653890.766581558,2.269123078245549e-06,4.717817964696141e-06,19.9963599540778,10003.424127852737
92,93.0,1942211175.904271,236652359.92972133,0.10586873062345833,0.16597109073886948,1.1540422553752933e-14,2.2851153316778787e-14,200914745.7695952,8976831.748668198,0.00030514257037399424,0.00012798087306320675,-7.19444437700582e-17,3.055120162357602e-16,40685676.04986592,17064116.40842758,2.2834521360121836e-06,4.495591864598543e-06,19.997275042622242,10003.414011676525
93,94.0,1942210775.311731,236652359.92972133,0.10700998785343104,0.16803712437719368,1.148064032127527e-14,2.3039238121279388e-14,200296423.16873854,9285689.004013179,0.00030967987664999895,0.0001310856978864766,6.18512815146544e-17,9.957780799085749e-17,41290650.21999972,17478093.051530227,2.2689238912460317e-06,4.538901277604895e-06,19.995956424107096,10003.466347757694
94,95.0,1936816391.8351388,240592476.78333604,0.10815191724044183,0.17003362522749085,1.1516560443354985e-14,2.426790873130631e-14,199264217.16260543,8874245.903923692,0.00030912802722225395,0.00013089935778046684,5.0537008690679564e-17,3.060511222629988e-16,41217070.29630056,17453247.704062257,2.2569425007540604e-06,4.728260145515858e-06,19.993732584450132,10003.467054948313
95,96.0,1936815859.9044132,240592476.78333604,0.10929166875433212,0.172176888011463,1.1477403650715125e-14,2.431286225810256e-14,198804334.15582106,9262782.778161863,0.0003179102865179347,0.0001343751801115865,7.604872479290065e-17,1.0350828596010611e-16,42388038.20239145,17916690.681544878,2.2475200150160677e-06,4.739019701918894e-06,19.992739536145645,10003.56177566939
96,97.0,1944794931.671452,239991640.54767266,0.1104304794006718,0.1741164488286115,1.1519179284833182e-14,2.449026594295083e-14,200074769.39072987,9131888.626500038,0.0003218045078010691,0.00013429719875949732,-1.6991604783874466e-17,3.248806138356741e-16,42907267.70680932,17906293.16793299,2.266320789755947e-06,4.779696222505397e-06,19.99549748556086,10003.607218303427
97,98.0,1944794237.3995988,239991640.54767266,0.1115674321332815,0.17623456597233667,1.145883097851945e-14,2.446597419447101e-14,199593635.30311656,9433617.088207087,0.0003314468385505579,0.00013818190728987346,7.747616336619824e-17,1.0277180524837606e-16,44192911.80674088,18424254.305316474,2.251947345242804e-06,4.77616317941994e-06,19.994471150726373,10003.710875620103
98,99.0,1945760636.7463367,239748709.70481738,0.11270574286165085,0.1780854715544621,1.1504693967482065e-14,2.446626780772899e-14,200162065.7964043,9361278.99113446,0.0003315533660697672,0.00013910913822218332,3.659406859806835e-18,3.1842372513264827e-16,44207115.47596884,18547885.09629112,2.2629014250371966e-06,4.788282565380624e-06,19.995694940507253,10003.718138536125
99,100.0,1945760034.7864342,239748709.70481738,0.11384145194532777,0.18010082549493364,1.145016669412012e-14,2.4529713958167566e-14,199655750.5868052,9677002.915240487,0.0003398104693439139,0.000142718627107871,7.881002034277813e-17,1.0456163181610414e-16,45308062.57918851,19029150.281049475,2.2497310823352935e-06,4.8025497453249656e-06,19.994612651940265,10003.807574225857
100,101.0,1935692578.9512908,242677726.05896223,0.1149780380681169,0.1820193953265095,1.1503532729179922e-14,2.4719665054736873e-14,198954512.89156544,9730401.640749773,0.00034183716674678413,0.00014372656086403165,3.0505570927655014e-17,3.253760513700391e-16,45578288.89957124,19163541.448537566,2.2423669827772165e-06,4.763652400784474e-06,19.993085522913326,10003.834650509307
