,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1498414379.5537202,101789615.56773381,0.08544420926364155,0.0028445876284715972,1.1557199298151503e-14,1.973858271711375e-15,182214654.53909245,7016625.945590598,0.00011394000306689225,3.840484460887544e-05,2.0005662859865805e-17,1.2309410721739558e-16,15192000.408918945,5120645.947850061,2.101632750771709e-06,3.4248955103701714e-07,19.95457453820922,10001.139882260428
75,76.0,1500342310.1763752,101744671.03788854,0.08659856569092649,0.002889354347958733,1.155713681018759e-14,1.9834537894223744e-15,182366967.76179835,6993119.9921128955,0.00011793826539419644,3.862783857210689e-05,2.1688096159694995e-17,1.2112062040008646e-16,15725102.052559521,5150378.4762809165,2.1033535444254313e-06,3.440708242675388e-07,19.954937519602094,10001.179876180795
76,77.0,1501191794.1040387,102887863.17859785,0.08775327286677916,0.0029211926162727594,1.155738941033828e-14,2.020107506120737e-15,182425505.06824917,7060438.825210784,0.00011783934590334841,3.9269724645155004e-05,2.3724646515412238e-17,1.2584403593571178e-16,15711912.787113138,5235963.286020669,2.103915623460903e-06,3.4995119638249073e-07,19.95507722412878,10001.178892067144
77,78.0,1500070099.8068962,100778013.95833749,0.08890771747023213,0.0029340568007423366,1.1556267152416996e-14,2.0749948499823348e-15,182320173.4424652,6877822.122901779,0.0001206090526939281,3.783034507329977e-05,2.5907908854233392e-17,1.2401300578503564e-16,16081207.025857065,5044046.009773305,2.102815952994821e-06,3.6154613521613805e-07,19.95482621076059,10001.206596452714
78,79.0,1497046152.639978,99658316.2276703,0.09006226078297706,0.0029566112245871766,1.1556597549821484e-14,1.9268375715184464e-15,182118394.82371747,6865223.63172248,0.00012225787446161124,3.80607516653097e-05,2.138821142175575e-17,1.1609039178997424e-16,16301049.928214844,5074766.88870796,2.1005369404767307e-06,3.332012375618331e-07,19.9543449435054,10001.223091381433
79,80.0,1501285885.4771864,101854957.20312166,0.09121692943546458,0.002987026031966989,1.1557425615365884e-14,1.9815228941487423e-15,182450844.1867787,7025264.3717812095,0.0001227031122777255,3.8626712572269195e-05,1.5240674033259127e-17,1.2098947611451335e-16,16360414.970363393,5150228.3429692285,2.104458869023485e-06,3.446729133946929e-07,19.955136889494124,10001.227547840208
80,81.0,1498864382.0905924,102809540.69282757,0.09237160853167503,0.003017481619427114,1.1556917761818916e-14,2.0374269741815357e-15,182226765.95633107,7084244.65128561,0.00012293824072969937,3.844751264555726e-05,2.0336193415025158e-17,1.2289626110326812e-16,16391765.43062661,5126335.019407633,2.1017924926282962e-06,3.546289941383679e-07,19.954603463786523,10001.229905216045
81,82.0,1498543816.1882715,101981783.86277544,0.09352612706165178,0.0030517682141658754,1.1556759324177064e-14,1.9797451337675066e-15,182218964.86943305,7049742.300859203,0.00012494002677123077,3.833893714480102e-05,2.2519035900012228e-17,1.2347417178532047e-16,16658670.23616411,5111858.285973472,2.1016568437416214e-06,3.4350379937443254e-07,19.954584879498885,10001.249929675518
82,83.0,1498073608.9385805,99827487.23923773,0.09468064642292424,0.003076452505355712,1.1557052082820455e-14,1.9503458402766328e-15,182193798.5602132,6847031.424509234,0.00012687456592016234,3.772681285656921e-05,1.680419222829375e-17,1.2317201944716778e-16,16916608.78935503,5030241.714209229,2.101469264263138e-06,3.379320795162811e-07,19.954524607827445,10001.26928346011
83,84.0,1497770910.1350784,101164845.72449926,0.09583536153230217,0.003106474465435,1.1556646381951425e-14,1.9842229182662936e-15,182155916.31888554,6983708.820541843,0.00012680985864668332,3.8050286372700696e-05,1.9496454981906905e-17,1.193761408405487e-16,16907981.152891092,5073371.516360094,2.1010088913714075e-06,3.448985421324904e-07,19.954434409596203,10001.268642243824
84,85.0,1501450795.5938249,100853001.24206118,0.09698970331485794,0.003141767396155846,1.1557393274671094e-14,1.997811318094626e-15,182459569.0223875,6904787.953579062,0.0001305462059059313,3.8071025534407686e-05,1.6539570682492075e-17,1.252197512227323e-16,17406160.78745747,5076136.737921023,2.1044980426353855e-06,3.4652833723356015e-07,19.955157826046435,10001.306015709735
85,86.0,1498829046.6559522,102159492.17440234,0.09814436557170604,0.0031872578090596715,1.1556166753440655e-14,1.9812513755861976e-15,182238920.15140903,7057093.866010219,0.0001309436217437232,3.88172031609219e-05,3.064428818098378e-17,1.2462837965416396e-16,17459149.565829735,5175627.088122921,2.10169028389808e-06,3.4291969399399073e-07,19.954632903591182,10001.309994325122
86,87.0,1502153907.8551486,101488092.50267537,0.09929880444818298,0.0032148266467054805,1.155598527528356e-14,2.0197795009035364e-15,182501828.09634954,6921740.165349472,0.00013349593492715706,3.8165810324417204e-05,3.144951612710686e-17,1.2728401474640758e-16,17799457.990287617,5088774.709922295,2.1047154529806224e-06,3.5114358075631495e-07,19.95525908100053,10001.335524836866
87,88.0,1500964434.8837893,101513775.39571182,0.1004531809435449,0.0032464106029821203,1.1556424508236207e-14,1.9834208647589084e-15,182419951.19964606,7005785.880971761,0.00013677822520982908,3.8259927719336886e-05,2.2045066370123424e-17,1.2189125629934142e-16,18237096.694643877,5101323.695911585,2.1039590773843973e-06,3.449544593947383e-07,19.955063692321126,10001.36835853043
88,89.0,1498499507.7792053,102438331.01766098,0.10160788696996549,0.0032939019564286994,1.1557044518598345e-14,2.0959943846414856e-15,182171887.20179424,6974929.069564148,0.0001367182730525447,3.838445903832529e-05,2.187185008185825e-17,1.253864905887822e-16,18229103.07367264,5117927.871776704,2.1010436325322257e-06,3.6457385990485127e-07,19.95447302563309,10001.367765941419
89,90.0,1500310465.0167534,101962150.68164054,0.10276238897981614,0.0033239899161931603,1.1556630955934944e-14,2.025352213245836e-15,182349902.61345464,6971280.408944695,0.0001386763136863943,3.866918879715789e-05,2.517676388857494e-17,1.2593741262049441e-16,18490175.158185937,5155891.839621055,2.1030171698913374e-06,3.512778758642225e-07,19.954897270804842,10001.387353207614
90,91.0,1499259935.137415,101473055.59718187,0.10391700646886587,0.0033633393634959516,1.1556812014122084e-14,1.9997809390144743e-15,182270833.36638075,6942925.087722222,0.00013952885185749474,3.8530090939579874e-05,2.4514051386533402e-17,1.2433164762088084e-16,18603846.914332625,5137345.45861065,2.102083756123543e-06,3.458791807358515e-07,19.954708920146167,10001.395886870108
91,92.0,1499182463.0084758,101917277.02651583,0.10507145990001349,0.0033995147185258553,1.1556239915049295e-14,2.0854639223286944e-15,182232553.1775448,6932260.319031991,0.00014178850163720495,3.830318049713832e-05,2.9185719375377716e-17,1.276740240244458e-16,18905133.551627383,5107090.732951773,2.1015794803319213e-06,3.6240493270805894e-07,19.95461799861877,10001.418490955755
92,93.0,1497415961.6531765,99228501.84781997,0.10622616544225794,0.0034295273631576896,1.155670710822647e-14,1.9232001951348283e-15,182156279.2033139,6867940.869754541,0.00014174372811504444,3.7480322251195936e-05,1.4381941954688927e-17,1.2390239646514822e-16,18899163.748672627,4997376.300159459,2.1011340819165904e-06,3.336713601597091e-07,19.95443488937419,10001.41804741378
93,94.0,1501649309.0655723,101335978.61849032,0.10738060939012233,0.0034630904489516704,1.1556238832679254e-14,1.9995312339438325e-15,182477081.57193422,6959782.358924907,0.00014413272767192082,3.828140037476431e-05,2.5153722281689254e-17,1.2273004101619604e-16,19217697.02292277,5104186.716635241,2.1045005744467206e-06,3.469267892229653e-07,19.955199981014367,10001.441943918446
94,95.0,1499325794.6581469,100538659.73470952,0.108535131884935,0.0035123000239728327,1.1556961518242833e-14,1.969654612017421e-15,182292281.7614759,6918391.307605127,0.0001458281741086986,3.786127725492716e-05,1.4905303445610023e-17,1.2071200085896377e-16,19443756.547826458,5048170.300656958,2.1026127960839e-06,3.4218361079875173e-07,19.954759316476633,10001.458905538842
95,96.0,1503058471.7220333,101234839.49920568,0.10968968156277532,0.003546556247547566,1.1556255835345879e-14,1.982155189053802e-15,182604833.88007164,6974309.190446992,0.00014721235296523072,3.841029966794976e-05,2.3400797273430825e-17,1.207901958206865e-16,19628313.728697438,5121373.289059968,2.1060178700182583e-06,3.4442839419267566e-07,19.955503792165235,10001.472753890363
96,97.0,1499085944.3293016,101361893.52703278,0.11084417496262841,0.0035727198526097903,1.1556781926010273e-14,2.0307443200966808e-15,182244174.68821856,6903574.230861847,0.00014906227451124012,3.8393121971868976e-05,2.1914629098506622e-17,1.2433756976631187e-16,19874969.93483203,5119082.929582527,2.1018112557909016e-06,3.519862243232734e-07,19.954645371959508,10001.491260112958
97,98.0,1498607083.4181957,101615659.84940249,0.11199867612313096,0.0036135187071827234,1.1555995936589945e-14,1.9168240617519397e-15,182249381.89284837,7067569.14434333,0.00015082243253583704,3.872090539260924e-05,2.5166860861263298e-17,1.229345826662227e-16,20109657.671444915,5162787.385681233,2.1018455233958155e-06,3.3152753940130094e-07,19.954657647572994,10001.508868303412
98,99.0,1503582260.1971014,102130569.6505343,0.11315317733785726,0.0036611887784161706,1.1557345492003314e-14,2.011208002469733e-15,182629012.93804276,6978248.319104472,0.00015260164621896754,3.900864088200979e-05,1.9554787031002655e-17,1.2268285812782588e-16,20346886.162528995,5201152.117601301,2.1062339144484754e-06,3.4824460461062216e-07,19.955561496482247,10001.526671252053
99,100.0,1499094310.3705547,102304697.84008057,0.1143077080315428,0.003690813139687914,1.155712047194698e-14,1.98641617339065e-15,182260337.60074595,7042812.418008832,0.0001540640380954634,3.8810625104511674e-05,1.8836548752198075e-17,1.263622850438161e-16,20541871.746061802,5174750.013934891,2.1020558286415335e-06,3.4389274989520886e-07,19.954683672459538,10001.541301259655
100,101.0,1497860061.3752806,100904472.5117038,0.1154621809747489,0.003723990655247835,1.1555809971676164e-14,1.9771601936841184e-15,182167173.3625357,6959407.232352183,0.0001559970674314771,3.8012897733284e-05,2.2992359497516458e-17,1.217348690816772e-16,20799608.99086364,5068386.364437866,2.10098579200821e-06,3.434372978099502e-07,19.954461596774728,10001.560639082121
