,Iteration,% INERT
1153,115400.0,0.08499
1154,115500.0,0.0811
1155,115600.0,0.07742
1156,115700.0,0.07379
1157,115800.0,0.07155
1158,115900.0,0.0693
1159,116000.0,0.06727
1160,116100.0,0.06523
1161,116200.0,0.06277
1162,116300.0,0.06028
1163,116400.0,0.05754
1164,116500.0,0.05484
1165,116600.0,0.05206
1166,116700.0,0.04943
1167,116800.0,0.04665
1168,116900.0,0.04398
1169,117000.0,0.04139
1170,117100.0,0.03914
1171,117200.0,0.03684
1172,117300.0,0.03471
1173,117400.0,0.03255
1174,117500.0,0.03063
1175,117600.0,0.02889
1176,117700.0,0.02725
1177,117800.0,0.02592
1178,117900.0,0.02458
1179,118000.0,0.02337
1180,118100.0,0.02231
1181,118200.0,0.0213
1182,118300.0,0.02033
1183,118400.0,0.01955
1184,118500.0,0.01873
1185,118600.0,0.018
1186,118700.0,0.01724
1187,118800.0,0.01652
1188,118900.0,0.01581
1189,119000.0,0.01519
1190,119100.0,0.01449
1191,119200.0,0.01382
1192,119300.0,0.01318
1193,119400.0,0.01262
1194,119500.0,0.0121
1195,119600.0,0.01154
1196,119700.0,0.01104
1197,119800.0,0.01055
1198,119900.0,0.01002
1199,120000.0,0.00961
1200,120100.0,0.61136
1201,120200.0,0.53663
1202,120300.0,0.49008
1203,120400.0,0.46103
1204,120500.0,0.44018
1205,120600.0,0.42997
1206,120700.0,0.42227
1207,120800.0,0.41431
1208,120900.0,0.40598
1209,121000.0,0.39348
1210,121100.0,0.37822
1211,121200.0,0.35912
1212,121300.0,0.33618
1213,121400.0,0.31115
1214,121500.0,0.28547
1215,121600.0,0.25927
1216,121700.0,0.23498
1217,121800.0,0.21119
1218,121900.0,0.1899
1219,122000.0,0.17058
1220,122100.0,0.15381
1221,122200.0,0.13975
1222,122300.0,0.12767
1223,122400.0,0.11657
1224,122500.0,0.10759
1225,122600.0,0.09978
1226,122700.0,0.09352
1227,122800.0,0.08904
1228,122900.0,0.08525
1229,123000.0,0.08126
1230,123100.0,0.07804
1231,123200.0,0.07515
1232,123300.0,0.07262
1233,123400.0,0.07028
1234,123500.0,0.06853
1235,123600.0,0.06634
1236,123700.0,0.0639
1237,123800.0,0.06127
1238,123900.0,0.05851
1239,124000.0,0.05562
1240,124100.0,0.05287
1241,124200.0,0.0501
1242,124300.0,0.04733
1243,124400.0,0.04464
1244,124500.0,0.04183
1245,124600.0,0.03917
1246,124700.0,0.03701
1247,124800.0,0.03467
1248,124900.0,0.03273
1249,125000.0,0.0309
1250,125100.0,0.02914
1251,125200.0,0.0275
1252,125300.0,0.02615
1253,125400.0,0.02481
1254,125500.0,0.0236
1255,125600.0,0.02266
1256,125700.0,0.02155
1257,125800.0,0.02063
1258,125900.0,0.01977
1259,126000.0,0.01886
1260,126100.0,0.01815
1261,126200.0,0.01744
1262,126300.0,0.01679
1263,126400.0,0.01609
1264,126500.0,0.0154
1265,126600.0,0.01466
1266,126700.0,0.01402
1267,126800.0,0.01338
1268,126900.0,0.01284
1269,127000.0,0.0123
1270,127100.0,0.01175
1271,127200.0,0.01112
1272,127300.0,0.01059
1273,127400.0,0.01005
1274,127500.0,0.00958
1275,127600.0,0.60433
1276,127700.0,0.51566
1277,127800.0,0.47055
1278,127900.0,0.44143
1279,128000.0,0.41889
1280,128100.0,0.40783
1281,128200.0,0.40089
1282,128300.0,0.39494
1283,128400.0,0.38713
1284,128500.0,0.37736
1285,128600.0,0.36381
1286,128700.0,0.3456
1287,128800.0,0.32608
1288,128900.0,0.30248
1289,129000.0,0.2781
1290,129100.0,0.25422
1291,129200.0,0.23072
1292,129300.0,0.20786
1293,129400.0,0.18656
1294,129500.0,0.16797
1295,129600.0,0.15142
1296,129700.0,0.13699
1297,129800.0,0.12476
1298,129900.0,0.11387
1299,130000.0,0.10464
1300,130100.0,0.0972
1301,130200.0,0.09187
1302,130300.0,0.0871
1303,130400.0,0.08266
1304,130500.0,0.07907
1305,130600.0,0.07507
1306,130700.0,0.07212
1307,130800.0,0.06973
1308,130900.0,0.06789
1309,131000.0,0.06599
1310,131100.0,0.06377
1311,131200.0,0.0617
1312,131300.0,0.05927
1313,131400.0,0.05656
1314,131500.0,0.05385
1315,131600.0,0.05105
1316,131700.0,0.04824
1317,131800.0,0.04552
1318,131900.0,0.04302
1319,132000.0,0.04054
1320,132100.0,0.03805
1321,132200.0,0.03563
1322,132300.0,0.03347
1323,132400.0,0.03162
1324,132500.0,0.02978
1325,132600.0,0.02816
1326,132700.0,0.02662
1327,132800.0,0.02524
1328,132900.0,0.02391
1329,133000.0,0.02266
1330,133100.0,0.02172
1331,133200.0,0.02069
1332,133300.0,0.01986
1333,133400.0,0.01903
1334,133500.0,0.01824
1335,133600.0,0.01748
1336,133700.0,0.01677
1337,133800.0,0.01613
1338,133900.0,0.01555
1339,134000.0,0.01483
1340,134100.0,0.01414
1341,134200.0,0.01353
1342,134300.0,0.01293
1343,134400.0,0.01236
1344,134500.0,0.01183
1345,134600.0,0.01128
1346,134700.0,0.01077
1347,134800.0,0.01023
1348,134900.0,0.00975
1349,135000.0,0.0093
1350,135100.0,0.61554
1351,135200.0,0.53088
1352,135300.0,0.49581
1353,135400.0,0.4679
1354,135500.0,0.44513
1355,135600.0,0.42875
1356,135700.0,0.42005
1357,135800.0,0.41232
1358,135900.0,0.40249
1359,136000.0,0.38954
1360,136100.0,0.37336
1361,136200.0,0.35427
1362,136300.0,0.33164
1363,136400.0,0.30751
1364,136500.0,0.28087
1365,136600.0,0.25406
1366,136700.0,0.22906
1367,136800.0,0.20568
1368,136900.0,0.18412
1369,137000.0,0.16386
1370,137100.0,0.14694
1371,137200.0,0.13239
1372,137300.0,0.12012
1373,137400.0,0.1092
1374,137500.0,0.09984
1375,137600.0,0.09206
1376,137700.0,0.08614
1377,137800.0,0.08169
1378,137900.0,0.07785
1379,138000.0,0.0746
1380,138100.0,0.07133
1381,138200.0,0.06849
1382,138300.0,0.06631
1383,138400.0,0.06444
1384,138500.0,0.06242
1385,138600.0,0.06033
1386,138700.0,0.0585
1387,138800.0,0.0558
1388,138900.0,0.05312
1389,139000.0,0.05054
1390,139100.0,0.0478
1391,139200.0,0.04511
1392,139300.0,0.04264
1393,139400.0,0.03997
1394,139500.0,0.0374
1395,139600.0,0.03518
1396,139700.0,0.03302
1397,139800.0,0.03101
1398,139900.0,0.02904
1399,140000.0,0.02733
1400,140100.0,0.0257
1401,140200.0,0.0243
1402,140300.0,0.02302
1403,140400.0,0.02182
1404,140500.0,0.02076
1405,140600.0,0.01983
1406,140700.0,0.01894
1407,140800.0,0.01806
1408,140900.0,0.01724
1409,141000.0,0.01652
1410,141100.0,0.01589
1411,141200.0,0.01523
1412,141300.0,0.01468
1413,141400.0,0.01405
1414,141500.0,0.01346
1415,141600.0,0.01282
1416,141700.0,0.01229
1417,141800.0,0.01175
1418,141900.0,0.01125
1419,142000.0,0.01071
1420,142100.0,0.01025
1421,142200.0,0.00972
1422,142300.0,0.00926
1423,142400.0,0.00884
1424,142500.0,0.00839
1425,142600.0,0.58713
1426,142700.0,0.51606
1427,142800.0,0.48086
1428,142900.0,0.44862
1429,143000.0,0.42109
1430,143100.0,0.4069
1431,143200.0,0.40014
1432,143300.0,0.39156
1433,143400.0,0.38147
1434,143500.0,0.36971
1435,143600.0,0.35666
1436,143700.0,0.33907
1437,143800.0,0.31846
1438,143900.0,0.29545
1439,144000.0,0.27055
1440,144100.0,0.24667
1441,144200.0,0.22348
1442,144300.0,0.20111
1443,144400.0,0.18095
1444,144500.0,0.16268
1445,144600.0,0.14688
1446,144700.0,0.13362
1447,144800.0,0.12233
1448,144900.0,0.11145
1449,145000.0,0.10189
1450,145100.0,0.09394
1451,145200.0,0.08766
1452,145300.0,0.08291
1453,145400.0,0.07931
1454,145500.0,0.07643
1455,145600.0,0.07325
1456,145700.0,0.07024
1457,145800.0,0.0677
1458,145900.0,0.0654
1459,146000.0,0.0635
1460,146100.0,0.06149
1461,146200.0,0.05941
1462,146300.0,0.05687
1463,146400.0,0.05429
1464,146500.0,0.05196
1465,146600.0,0.04924
1466,146700.0,0.04669
1467,146800.0,0.04408
1468,146900.0,0.04184
1469,147000.0,0.03932
1470,147100.0,0.03696
1471,147200.0,0.03484
1472,147300.0,0.03263
1473,147400.0,0.03073
1474,147500.0,0.02888
1475,147600.0,0.02718
1476,147700.0,0.02583
1477,147800.0,0.02451
1478,147900.0,0.02333
1479,148000.0,0.02221
1480,148100.0,0.0212
1481,148200.0,0.02037
1482,148300.0,0.01943
1483,148400.0,0.01866
1484,148500.0,0.01793
1485,148600.0,0.01715
1486,148700.0,0.01638
1487,148800.0,0.01571
1488,148900.0,0.01505
1489,149000.0,0.0144
1490,149100.0,0.01379
1491,149200.0,0.01321
1492,149300.0,0.01265
1493,149400.0,0.01216
1494,149500.0,0.01165
1495,149600.0,0.01119
1496,149700.0,0.01067
1497,149800.0,0.01019
1498,149900.0,0.00969
1499,150000.0,0.00921
1500,150100.0,0.57805
1501,150200.0,0.50951
1502,150300.0,0.46237
1503,150400.0,0.43361
1504,150500.0,0.40968
1505,150600.0,0.39895
1506,150700.0,0.39315
1507,150800.0,0.3846
1508,150900.0,0.37586
1509,151000.0,0.3636
1510,151100.0,0.34972
1511,151200.0,0.33237
1512,151300.0,0.31155
1513,151400.0,0.2889
1514,151500.0,0.2645
1515,151600.0,0.24028
1516,151700.0,0.2171
1517,151800.0,0.19564
1518,151900.0,0.17506
1519,152000.0,0.15695
1520,152100.0,0.141
1521,152200.0,0.12751
1522,152300.0,0.11508
1523,152400.0,0.10425
1524,152500.0,0.09556
1525,152600.0,0.08792
1526,152700.0,0.08257
1527,152800.0,0.07863
1528,152900.0,0.07501
1529,153000.0,0.07131
1530,153100.0,0.06794
1531,153200.0,0.06498
1532,153300.0,0.06272
1533,153400.0,0.0611
1534,153500.0,0.05933
1535,153600.0,0.05748
1536,153700.0,0.05547
1537,153800.0,0.05316
1538,153900.0,0.05091
1539,154000.0,0.0483
1540,154100.0,0.04605
1541,154200.0,0.04364
1542,154300.0,0.04119
1543,154400.0,0.03876
1544,154500.0,0.03642
1545,154600.0,0.03398
1546,154700.0,0.03178
1547,154800.0,0.02966
1548,154900.0,0.02784
1549,155000.0,0.02623
1550,155100.0,0.0248
1551,155200.0,0.02345
1552,155300.0,0.02229
1553,155400.0,0.02119
1554,155500.0,0.02024
1555,155600.0,0.0195
1556,155700.0,0.01872
1557,155800.0,0.0178
1558,155900.0,0.01692
1559,156000.0,0.01611
1560,156100.0,0.01546
1561,156200.0,0.01489
1562,156300.0,0.01432
1563,156400.0,0.01374
1564,156500.0,0.01313
1565,156600.0,0.01264
1566,156700.0,0.01209
1567,156800.0,0.01171
1568,156900.0,0.01129
1569,157000.0,0.01089
1570,157100.0,0.01045
1571,157200.0,0.00994
1572,157300.0,0.00932
1573,157400.0,0.00876
1574,157500.0,0.00831
1575,157600.0,0.59372
1576,157700.0,0.53002
1577,157800.0,0.47466
1578,157900.0,0.44195
1579,158000.0,0.41524
1580,158100.0,0.40613
1581,158200.0,0.40054
1582,158300.0,0.39361
1583,158400.0,0.38466
1584,158500.0,0.37398
1585,158600.0,0.36051
1586,158700.0,0.34392
1587,158800.0,0.3227
1588,158900.0,0.30015
1589,159000.0,0.27514
1590,159100.0,0.25099
1591,159200.0,0.22718
1592,159300.0,0.20492
1593,159400.0,0.18401
1594,159500.0,0.16515
1595,159600.0,0.14779
1596,159700.0,0.13297
1597,159800.0,0.11986
1598,159900.0,0.10845
1599,160000.0,0.09894
1600,160100.0,0.09181
1601,160200.0,0.08611
1602,160300.0,0.0815
1603,160400.0,0.07793
1604,160500.0,0.07443
1605,160600.0,0.07125
1606,160700.0,0.06818
1607,160800.0,0.0658
1608,160900.0,0.06354
1609,161000.0,0.06164
1610,161100.0,0.0597
1611,161200.0,0.0576
1612,161300.0,0.05541
1613,161400.0,0.05321
1614,161500.0,0.05085
1615,161600.0,0.04854
1616,161700.0,0.04622
1617,161800.0,0.04387
1618,161900.0,0.04146
1619,162000.0,0.03905
1620,162100.0,0.03681
1621,162200.0,0.03444
1622,162300.0,0.03222
1623,162400.0,0.03006
1624,162500.0,0.02813
1625,162600.0,0.02625
1626,162700.0,0.02477
1627,162800.0,0.02356
1628,162900.0,0.02261
1629,163000.0,0.02176
1630,163100.0,0.02095
1631,163200.0,0.02023
1632,163300.0,0.01949
1633,163400.0,0.01876
1634,163500.0,0.01792
1635,163600.0,0.01718
1636,163700.0,0.01631
1637,163800.0,0.01551
1638,163900.0,0.01467
1639,164000.0,0.01398
1640,164100.0,0.01344
1641,164200.0,0.01294
1642,164300.0,0.01257
1643,164400.0,0.0122
1644,164500.0,0.01182
1645,164600.0,0.0115
1646,164700.0,0.01107
1647,164800.0,0.01058
1648,164900.0,0.01009
1649,165000.0,0.00956
1650,165100.0,0.62909
1651,165200.0,0.53044
1652,165300.0,0.49552
1653,165400.0,0.46894
1654,165500.0,0.44031
1655,165600.0,0.42873
1656,165700.0,0.4195
1657,165800.0,0.41233
1658,165900.0,0.40206
1659,166000.0,0.38953
1660,166100.0,0.37313
1661,166200.0,0.35334
1662,166300.0,0.33116
1663,166400.0,0.30667
1664,166500.0,0.28021
1665,166600.0,0.25363
1666,166700.0,0.22876
1667,166800.0,0.20532
1668,166900.0,0.18322
1669,167000.0,0.16332
1670,167100.0,0.14635
1671,167200.0,0.1324
1672,167300.0,0.12026
1673,167400.0,0.10912
1674,167500.0,0.09984
1675,167600.0,0.09226
1676,167700.0,0.0865
1677,167800.0,0.08231
1678,167900.0,0.07916
1679,168000.0,0.07526
1680,168100.0,0.07212
1681,168200.0,0.06909
1682,168300.0,0.06675
1683,168400.0,0.06475
1684,168500.0,0.06302
1685,168600.0,0.06099
1686,168700.0,0.05875
1687,168800.0,0.05644
1688,168900.0,0.05381
1689,169000.0,0.05157
1690,169100.0,0.04893
1691,169200.0,0.04614
1692,169300.0,0.04375
1693,169400.0,0.04127
1694,169500.0,0.03869
1695,169600.0,0.03633
1696,169700.0,0.03406
1697,169800.0,0.03188
1698,169900.0,0.02993
1699,170000.0,0.02809
1700,170100.0,0.02649
1701,170200.0,0.02494
1702,170300.0,0.02365
1703,170400.0,0.02245
1704,170500.0,0.0214
1705,170600.0,0.02051
1706,170700.0,0.01963
1707,170800.0,0.01877
1708,170900.0,0.01798
1709,171000.0,0.01721
1710,171100.0,0.01659
1711,171200.0,0.0159
1712,171300.0,0.01521
1713,171400.0,0.01454
1714,171500.0,0.01391
1715,171600.0,0.01328
1716,171700.0,0.01277
1717,171800.0,0.01222
1718,171900.0,0.01173
1719,172000.0,0.01124
1720,172100.0,0.01073
1721,172200.0,0.01025
1722,172300.0,0.00981
1723,172400.0,0.00933
1724,172500.0,0.0089
1725,172600.0,0.5994
1726,172700.0,0.52707
1727,172800.0,0.47714
1728,172900.0,0.44513
1729,173000.0,0.42254
1730,173100.0,0.41379
1731,173200.0,0.40737
1732,173300.0,0.40125
1733,173400.0,0.39341
1734,173500.0,0.38379
1735,173600.0,0.37068
1736,173700.0,0.3536
1737,173800.0,0.33262
1738,173900.0,0.30944
1739,174000.0,0.28548
1740,174100.0,0.2605
1741,174200.0,0.23699
1742,174300.0,0.2137
1743,174400.0,0.19216
1744,174500.0,0.17304
1745,174600.0,0.15617
1746,174700.0,0.14142
1747,174800.0,0.12828
1748,174900.0,0.11717
1749,175000.0,0.10724
1750,175100.0,0.09961
1751,175200.0,0.09359
1752,175300.0,0.0884
1753,175400.0,0.08398
1754,175500.0,0.08023
1755,175600.0,0.07659
1756,175700.0,0.07368
1757,175800.0,0.07126
1758,175900.0,0.06897
1759,176000.0,0.06714
1760,176100.0,0.06514
1761,176200.0,0.06283
1762,176300.0,0.06044
1763,176400.0,0.05788
1764,176500.0,0.05498
1765,176600.0,0.05202
1766,176700.0,0.04934
1767,176800.0,0.04653
1768,176900.0,0.04379
1769,177000.0,0.04121
1770,177100.0,0.03871
1771,177200.0,0.03622
1772,177300.0,0.03403
1773,177400.0,0.03205
1774,177500.0,0.03028
1775,177600.0,0.02857
1776,177700.0,0.0271
1777,177800.0,0.02573
1778,177900.0,0.02444
1779,178000.0,0.02325
1780,178100.0,0.02218
1781,178200.0,0.02111
1782,178300.0,0.02016
1783,178400.0,0.01929
1784,178500.0,0.01854
1785,178600.0,0.0178
1786,178700.0,0.01717
1787,178800.0,0.01655
1788,178900.0,0.01588
1789,179000.0,0.0153
1790,179100.0,0.01468
1791,179200.0,0.01406
1792,179300.0,0.01344
1793,179400.0,0.01281
1794,179500.0,0.01215
1795,179600.0,0.0115
1796,179700.0,0.01092
1797,179800.0,0.01036
1798,179900.0,0.00987
1799,180000.0,0.00946
1800,180100.0,0.57673
1801,180200.0,0.50418
1802,180300.0,0.46422
1803,180400.0,0.43361
1804,180500.0,0.40707
1805,180600.0,0.39239
1806,180700.0,0.38388
1807,180800.0,0.37796
1808,180900.0,0.37014
1809,181000.0,0.35949
1810,181100.0,0.34585
1811,181200.0,0.32983
1812,181300.0,0.30954
1813,181400.0,0.287
1814,181500.0,0.26232
1815,181600.0,0.23909
1816,181700.0,0.21572
1817,181800.0,0.19383
1818,181900.0,0.17274
1819,182000.0,0.15436
1820,182100.0,0.13805
1821,182200.0,0.12429
1822,182300.0,0.11254
1823,182400.0,0.10203
1824,182500.0,0.09271
1825,182600.0,0.08568
1826,182700.0,0.08047
1827,182800.0,0.07594
1828,182900.0,0.07239
1829,183000.0,0.06953
1830,183100.0,0.0662
1831,183200.0,0.06339
1832,183300.0,0.06104
1833,183400.0,0.05912
1834,183500.0,0.05751
1835,183600.0,0.05584
1836,183700.0,0.05422
1837,183800.0,0.05215
1838,183900.0,0.05002
1839,184000.0,0.04768
1840,184100.0,0.04533
1841,184200.0,0.04282
1842,184300.0,0.04048
1843,184400.0,0.03827
1844,184500.0,0.03589
1845,184600.0,0.03375
1846,184700.0,0.03175
1847,184800.0,0.02969
1848,184900.0,0.02805
1849,185000.0,0.02633
1850,185100.0,0.02489
1851,185200.0,0.02356
1852,185300.0,0.02236
1853,185400.0,0.02127
1854,185500.0,0.02026
1855,185600.0,0.01935
1856,185700.0,0.01843
1857,185800.0,0.01761
1858,185900.0,0.0169
1859,186000.0,0.01622
1860,186100.0,0.01556
1861,186200.0,0.01504
1862,186300.0,0.01441
1863,186400.0,0.01387
1864,186500.0,0.01333
1865,186600.0,0.01278
1866,186700.0,0.01221
1867,186800.0,0.01167
1868,186900.0,0.01113
1869,187000.0,0.0106
1870,187100.0,0.01006
1871,187200.0,0.0096
1872,187300.0,0.00915
1873,187400.0,0.00875
1874,187500.0,0.00833
1875,187600.0,0.60038
1876,187700.0,0.52914
1877,187800.0,0.48568
1878,187900.0,0.4511
1879,188000.0,0.42345
1880,188100.0,0.41008
1881,188200.0,0.40385
1882,188300.0,0.40008
1883,188400.0,0.39422
1884,188500.0,0.38355
1885,188600.0,0.37048
1886,188700.0,0.3529
1887,188800.0,0.33203
1888,188900.0,0.30936
1889,189000.0,0.28458
1890,189100.0,0.26022
1891,189200.0,0.23604
1892,189300.0,0.21325
1893,189400.0,0.19122
1894,189500.0,0.17185
1895,189600.0,0.15388
1896,189700.0,0.13888
1897,189800.0,0.12586
1898,189900.0,0.11404
1899,190000.0,0.10461
1900,190100.0,0.09674
1901,190200.0,0.09118
1902,190300.0,0.08694
1903,190400.0,0.08282
1904,190500.0,0.07909
1905,190600.0,0.07553
1906,190700.0,0.07245
1907,190800.0,0.07
1908,190900.0,0.0677
1909,191000.0,0.06566
1910,191100.0,0.06336
1911,191200.0,0.06132
1912,191300.0,0.05931
1913,191400.0,0.05692
1914,191500.0,0.05455
1915,191600.0,0.052
1916,191700.0,0.04955
1917,191800.0,0.04703
1918,191900.0,0.04447
1919,192000.0,0.04195
1920,192100.0,0.03957
1921,192200.0,0.03707
1922,192300.0,0.03461
1923,192400.0,0.03234
1924,192500.0,0.03031
1925,192600.0,0.02865
1926,192700.0,0.02713
1927,192800.0,0.02598
1928,192900.0,0.02494
1929,193000.0,0.02402
1930,193100.0,0.02311
1931,193200.0,0.02222
1932,193300.0,0.02132
1933,193400.0,0.02039
1934,193500.0,0.01946
1935,193600.0,0.01844
1936,193700.0,0.0175
1937,193800.0,0.01662
1938,193900.0,0.01585
1939,194000.0,0.0152
1940,194100.0,0.01463
1941,194200.0,0.01415
1942,194300.0,0.0137
1943,194400.0,0.01338
1944,194500.0,0.01299
1945,194600.0,0.01257
1946,194700.0,0.01208
1947,194800.0,0.01152
1948,194900.0,0.01093
1949,195000.0,0.0103
1950,195100.0,0.59926
1951,195200.0,0.5206
1952,195300.0,0.48896
1953,195400.0,0.45988
1954,195500.0,0.43646
1955,195600.0,0.42345
1956,195700.0,0.41398
1957,195800.0,0.40763
1958,195900.0,0.39596
1959,196000.0,0.3835
1960,196100.0,0.36725
1961,196200.0,0.3491
1962,196300.0,0.32669
1963,196400.0,0.30337
1964,196500.0,0.27802
1965,196600.0,0.25337
1966,196700.0,0.22894
1967,196800.0,0.20671
1968,196900.0,0.18506
1969,197000.0,0.16699
1970,197100.0,0.15208
1971,197200.0,0.1388
1972,197300.0,0.1273
1973,197400.0,0.11611
1974,197500.0,0.1067
1975,197600.0,0.09921
1976,197700.0,0.09352
1977,197800.0,0.08889
1978,197900.0,0.08538
1979,198000.0,0.08199
1980,198100.0,0.07856
1981,198200.0,0.07542
1982,198300.0,0.07256
1983,198400.0,0.06988
1984,198500.0,0.06794
1985,198600.0,0.06566
1986,198700.0,0.06347
1987,198800.0,0.06087
1988,198900.0,0.05803
1989,199000.0,0.05507
1990,199100.0,0.0523
1991,199200.0,0.04966
1992,199300.0,0.04702
1993,199400.0,0.04447
1994,199500.0,0.04191
1995,199600.0,0.03951
1996,199700.0,0.03703
1997,199800.0,0.03487
1998,199900.0,0.03282
1999,200000.0,0.0309
2000,200100.0,0.02901
2001,200200.0,0.02744
2002,200300.0,0.02607
2003,200400.0,0.02485
2004,200500.0,0.02367
2005,200600.0,0.02272
2006,200700.0,0.02179
2007,200800.0,0.02088
2008,200900.0,0.02007
2009,201000.0,0.01931
2010,201100.0,0.01844
2011,201200.0,0.0177
2012,201300.0,0.01687
2013,201400.0,0.01604
2014,201500.0,0.01529
2015,201600.0,0.01456
2016,201700.0,0.01398
2017,201800.0,0.01345
2018,201900.0,0.01294
2019,202000.0,0.01244
2020,202100.0,0.01196
2021,202200.0,0.01149
2022,202300.0,0.01103
2023,202400.0,0.01052
2024,202500.0,0.01
2025,202600.0,0.62944
2026,202700.0,0.53676
2027,202800.0,0.50592
2028,202900.0,0.47466
2029,203000.0,0.44854
2030,203100.0,0.43351
2031,203200.0,0.42577
2032,203300.0,0.41734
2033,203400.0,0.40653
2034,203500.0,0.39321
2035,203600.0,0.379
2036,203700.0,0.35972
2037,203800.0,0.33892
2038,203900.0,0.315
2039,204000.0,0.28913
2040,204100.0,0.26345
2041,204200.0,0.23826
2042,204300.0,0.21497
2043,204400.0,0.19298
2044,204500.0,0.17353
2045,204600.0,0.15649
2046,204700.0,0.14103
2047,204800.0,0.12805
2048,204900.0,0.11615
2049,205000.0,0.10684
2050,205100.0,0.09906
2051,205200.0,0.09304
2052,205300.0,0.08821
2053,205400.0,0.08448
2054,205500.0,0.08091
2055,205600.0,0.07753
2056,205700.0,0.07411
2057,205800.0,0.07186
2058,205900.0,0.06924
2059,206000.0,0.067
2060,206100.0,0.06455
2061,206200.0,0.06231
2062,206300.0,0.05974
2063,206400.0,0.05704
2064,206500.0,0.05435
2065,206600.0,0.05161
2066,206700.0,0.04883
2067,206800.0,0.04625
2068,206900.0,0.04344
2069,207000.0,0.04085
2070,207100.0,0.0385
2071,207200.0,0.03623
2072,207300.0,0.03396
2073,207400.0,0.03167
2074,207500.0,0.02965
2075,207600.0,0.02787
2076,207700.0,0.02631
2077,207800.0,0.0251
2078,207900.0,0.02402
2079,208000.0,0.02296
2080,208100.0,0.02207
2081,208200.0,0.02113
2082,208300.0,0.02025
2083,208400.0,0.01944
2084,208500.0,0.01875
2085,208600.0,0.01795
2086,208700.0,0.01713
2087,208800.0,0.01627
2088,208900.0,0.01548
2089,209000.0,0.01471
2090,209100.0,0.01405
2091,209200.0,0.01355
2092,209300.0,0.01303
2093,209400.0,0.01257
2094,209500.0,0.01202
2095,209600.0,0.01157
2096,209700.0,0.01108
2097,209800.0,0.01061
2098,209900.0,0.0102
2099,210000.0,0.00975
2100,210100.0,0.60235
2101,210200.0,0.52379
2102,210300.0,0.47979
2103,210400.0,0.44369
2104,210500.0,0.41588
2105,210600.0,0.40312
2106,210700.0,0.39614
2107,210800.0,0.38824
2108,210900.0,0.37854
2109,211000.0,0.3681
2110,211100.0,0.35394
2111,211200.0,0.33682
2112,211300.0,0.31621
2113,211400.0,0.29309
2114,211500.0,0.26842
2115,211600.0,0.24421
2116,211700.0,0.22098
2117,211800.0,0.19896
2118,211900.0,0.17862
2119,212000.0,0.1597
2120,212100.0,0.14365
2121,212200.0,0.12886
2122,212300.0,0.11663
2123,212400.0,0.10566
2124,212500.0,0.09649
2125,212600.0,0.08891
2126,212700.0,0.08351
2127,212800.0,0.07896
2128,212900.0,0.07486
2129,213000.0,0.07127
2130,213100.0,0.06806
2131,213200.0,0.06528
2132,213300.0,0.06286
2133,213400.0,0.06112
2134,213500.0,0.05914
2135,213600.0,0.05748
2136,213700.0,0.05544
2137,213800.0,0.05343
2138,213900.0,0.05103
2139,214000.0,0.04851
2140,214100.0,0.046
2141,214200.0,0.04355
2142,214300.0,0.04105
2143,214400.0,0.0387
2144,214500.0,0.03645
2145,214600.0,0.03438
2146,214700.0,0.03231
2147,214800.0,0.03038
2148,214900.0,0.02853
2149,215000.0,0.02691
2150,215100.0,0.02532
2151,215200.0,0.02389
2152,215300.0,0.02268
2153,215400.0,0.02147
2154,215500.0,0.02035
2155,215600.0,0.01944
2156,215700.0,0.01848
2157,215800.0,0.01766
2158,215900.0,0.01696
2159,216000.0,0.01635
2160,216100.0,0.01577
2161,216200.0,0.01517
2162,216300.0,0.01458
2163,216400.0,0.01392
2164,216500.0,0.01333
2165,216600.0,0.01274
2166,216700.0,0.01221
2167,216800.0,0.01165
2168,216900.0,0.01107
2169,217000.0,0.01049
2170,217100.0,0.01003
2171,217200.0,0.00959
2172,217300.0,0.0092
2173,217400.0,0.00887
2174,217500.0,0.00849
2175,217600.0,0.60345
2176,217700.0,0.5216
2177,217800.0,0.48316
2178,217900.0,0.44963
2179,218000.0,0.42566
2180,218100.0,0.40909
2181,218200.0,0.40149
2182,218300.0,0.3934
2183,218400.0,0.38512
2184,218500.0,0.37315
2185,218600.0,0.35791
2186,218700.0,0.34023
2187,218800.0,0.31947
2188,218900.0,0.29611
2189,219000.0,0.2708
2190,219100.0,0.24529
2191,219200.0,0.22166
2192,219300.0,0.19865
2193,219400.0,0.17765
2194,219500.0,0.15922
2195,219600.0,0.14299
2196,219700.0,0.12903
2197,219800.0,0.11637
2198,219900.0,0.10511
2199,220000.0,0.09581
2200,220100.0,0.08864
2201,220200.0,0.08309
2202,220300.0,0.07848
2203,220400.0,0.07497
2204,220500.0,0.07163
2205,220600.0,0.06828
2206,220700.0,0.06532
2207,220800.0,0.06306
2208,220900.0,0.06117
2209,221000.0,0.05928
2210,221100.0,0.05752
2211,221200.0,0.05559
2212,221300.0,0.05345
2213,221400.0,0.05078
2214,221500.0,0.04827
2215,221600.0,0.04581
2216,221700.0,0.04341
2217,221800.0,0.04087
2218,221900.0,0.03859
2219,222000.0,0.03623
2220,222100.0,0.03395
2221,222200.0,0.03171
2222,222300.0,0.02976
2223,222400.0,0.02789
2224,222500.0,0.0262
2225,222600.0,0.0247
2226,222700.0,0.02329
2227,222800.0,0.02219
2228,222900.0,0.02098
