,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000001,0.0,0.08983249816911204,0.002817781335592479,1.147028205185452e-14,7.251021707815165e-16,20353135260.756687,650701929.7576971,0.005557703710459473,0.0011651404140395822,1.4001460341764608e-15,3.074267824124829e-16,741027161.3945965,155352055.20527756,0.0002339208967992588,2.2513222233077765e-05,22.002638621870176,10055.724975354515
79,80.0,2000000000.000007,0.0,0.09097819726757192,0.002888893434316695,1.146823519775955e-14,7.347469219823335e-16,20597416838.250652,666748331.7537214,0.005697964058969062,0.0011952259556092118,1.4177511320394695e-15,3.128143649727886e-16,759728541.195873,159363460.7478948,0.0002366987232654647,2.3092616924938772e-05,22.007820687065724,10057.13513851782
80,81.0,1999999999.9999967,0.0,0.09212367993546157,0.002960727521069485,1.1466322049734695e-14,7.426168856107002e-16,20841150302.60251,682984980.2804838,0.005839787249246971,0.0012257228255919386,1.4344356237106704e-15,3.1575833388787665e-16,778638299.8995953,163429710.07892504,0.0002394711635369013,2.3635590392981485e-05,22.01293020627812,10058.56120511448
81,82.0,2000000000.0000029,0.0,0.09326893884983016,0.0030333386226127175,1.1464401834483341e-14,7.499151892057056e-16,21084531874.4483,699425884.2461497,0.00598323039469494,0.001256652308553194,1.45018955139585e-15,3.2074963926181256e-16,797764052.6259912,167553641.14042577,0.00024223833117062183,2.4173167732367143e-05,22.017973086511788,10060.003755974685
82,83.0,2000000000.000001,0.0,0.09441396621072168,0.0031068519948955356,1.146236384879901e-14,7.601589144443606e-16,21327494920.73801,716028333.4394294,0.006128351126158963,0.0012878294245775557,1.4676683888974584e-15,3.230422602099452e-16,817113483.4878623,171710589.943674,0.00024499954713333975,2.478137326017597e-05,22.022949584794855,10061.463379814128
83,84.0,2000000000.0000005,0.0,0.095558760208002,0.0031811792702174362,1.146036224297489e-14,7.681937866982366e-16,21570083419.66157,732789032.272256,0.006275155052637848,0.0013194537583776401,1.4824656908043957e-15,3.284413488536854e-16,836687340.3517137,175927167.78368527,0.00024775513026225894,2.5343699143144834e-05,22.027862187864486,10062.94013779256
84,85.0,1999999999.9999967,0.0,0.09670332630338538,0.0032563022444805543,1.1458321128597369e-14,7.765180697592915e-16,21812169935.798176,749772584.2571446,0.006423506678715501,0.0013514633800884546,1.4993785276379513e-15,3.320907322826641e-16,856467557.1620684,180195117.34512722,0.0002505040878965865,2.5929736557150878e-05,22.032709864835503,10064.432673976306
85,86.0,2000000000.0000012,0.0,0.09784764155511329,0.003332491626183339,1.1456134659490749e-14,7.877973975507092e-16,22053825079.692577,766869641.0134548,0.006573666499125683,0.0013837894178491978,1.5173626554527273e-15,3.3414232284745203e-16,876488866.5500919,184505255.71322632,0.00025324642134945575,2.658592606643606e-05,22.037495567840267,10065.943618113994
86,87.0,1999999999.999999,0.0,0.09899172523040602,0.0034093285313423613,1.1454084216994288e-14,7.953989021729854e-16,22295114835.26108,784152730.5104569,0.006725406541373331,0.0014166298649061684,1.5336817543475032e-15,3.4084943136675493e-16,896720872.1831119,188883981.98748904,0.00025598406070460856,2.7162331565189152e-05,22.04222199909489,10067.470680034157
87,88.0,2000000000.000003,0.0,0.10013556256611823,0.0034870558364265706,1.1451963068445712e-14,8.044009704318344e-16,22535987414.420345,801571880.6447599,0.006878837009119066,0.0014499337727343373,1.5506058255137537e-15,3.4642140018634774e-16,917178267.8825442,193324503.0312449,0.00025871580283768676,2.777511071771724e-05,22.04688952867832,10069.014977044697
88,89.0,2000000000.0000014,0.0,0.10127915600455152,0.0035656313491430587,1.1449835613679598e-14,8.134763479994172e-16,22776446307.132248,819165689.6315174,0.007033892724489981,0.0014835550619437055,1.5663832689873273e-15,3.485486324966853e-16,937852363.2653314,197807341.592494,0.0002614422396800863,2.8401004055225226e-05,22.051499550303024,10070.57586232373
89,90.0,2000000000.0000007,0.0,0.10242251094643819,0.0036449085403198874,1.144776087992068e-14,8.210504013383052e-16,23016518119.46622,836965755.6388813,0.007190479416235709,0.0015175506401390703,1.5823603847110859e-15,3.54099058067771e-16,958730588.8314277,202340085.351876,0.0002641631520871967,2.8994980864319637e-05,22.056053865749462,10072.152392744643
90,91.0,1999999999.999999,0.0,0.10356560756099172,0.0037251610659072795,1.1445481619452375e-14,8.314934042359557e-16,23256022618.63482,854911523.1167836,0.007348788743281668,0.0015517994786613065,1.5988354657752704e-15,3.573499641891879e-16,979838499.1042233,206906597.15484083,0.00026687524654565696,2.9659821368020533e-05,22.06055036756915,10073.74650779269
91,92.0,2000000000.0000005,0.0,0.10470845801156675,0.0038060953086954206,1.1443377400423761e-14,8.392030931808064e-16,23495156807.718555,873002167.8710344,0.007508681837414608,0.001586617109890857,1.6151409827762418e-15,3.607892067763957e-16,1001157578.3219478,211548947.98544762,0.00026958377277904263,3.027065211404629e-05,22.0649939316013,10075.356811149857
92,93.0,2000000000.000001,0.0,0.10585106051467463,0.003887774908991004,1.1441190104646542e-14,8.465903967118163e-16,23733977885.526333,891319750.7900711,0.007670128544916799,0.0016217943422453265,1.6308125032569644e-15,3.671076432522002e-16,1022683805.9889057,216239245.6327102,0.0002722864658963813,3.087651541217382e-05,22.069386802149534,10076.983009784686
93,94.0,2000000000.000002,0.0,0.10699340233430508,0.003970379351481198,1.1438866614081055e-14,8.568995009000254e-16,23972246434.986835,909783489.9322839,0.007833188048925317,0.0016574026556986574,1.6479293826531533e-15,3.727757861710634e-16,1044425073.1900382,220987020.7598209,0.00027498098342892583,3.1568904287484574e-05,22.073725708987407,10078.625706158578
94,95.0,2000000000.0000007,0.0,0.10813548732143556,0.004053737135078758,1.1436652349048968e-14,8.646504037847618e-16,24210219318.043995,928433597.9442483,0.007997870423003298,0.0016934236315537844,1.662945866608146e-15,3.751257395587801e-16,1066382723.0671064,225789817.54050454,0.00027767208056977114,3.220168242406028e-05,22.07801639047596,10080.285009537074
95,96.0,2000000000.0,0.0,0.10927731541888894,0.004137845092254655,1.143437988997862e-14,8.724381436204059e-16,24447777101.9185,947274784.6740255,0.008164102889469158,0.0017298160494730731,1.678459822797287e-15,3.8043548081115367e-16,1088547051.9292219,230642139.92974305,0.0002803566504180966,3.2829998054815206e-05,22.082257753265985,10081.960194461164
96,97.0,2000000000.0000048,0.0,0.11041887027959298,0.004222888183339086,1.1432020773210491e-14,8.822411865777711e-16,24684860383.245216,966224921.1570625,0.00833205807222676,0.001766587272772857,1.6958076801439705e-15,3.840905443124622e-16,1110941076.2968998,235544969.70304754,0.000283034744275487,3.3520990318420684e-05,22.086449766308764,10083.653009123263
97,98.0,1999999999.9999988,0.0,0.11156016277551357,0.004308734075160307,1.1429656582661096e-14,8.914538407470239e-16,24921574422.794567,985405402.6040275,0.008501531305706248,0.0018036576756761747,1.7126899654267874e-15,3.8744658135729774e-16,1133537507.427501,240487690.09015658,0.00028570741230861185,3.420129649787759e-05,22.090595288792287,10085.361399014982
98,99.0,2000000000.0000017,0.0,0.1127011877472491,0.00439531779041218,1.1427421859414817e-14,9.00026855414313e-16,25157791345.088547,1004677089.0622519,0.008672646734111335,0.0018412503718870127,1.7282292821953396e-15,3.9165289910013116e-16,1156352897.8815129,245500049.584935,0.0002883751082976238,3.4882129272455556e-05,22.09469301959501,10087.086619953545
99,100.0,2000000000.0000017,0.0,0.11384194594718876,0.0044826783083101295,1.1424981897160698e-14,9.090222051502201e-16,25393586856.38603,1024157582.6066545,0.008845269344122324,0.0018792207417426007,1.745337846966464e-15,3.964056245979788e-16,1179369245.8829777,250562765.5656801,0.0002910342359922138,3.558216845277535e-05,22.098745305493384,10088.82732033385
100,101.0,2000000000.000001,0.0,0.11498244330407137,0.00457071723580913,1.14227646938771e-14,9.159086190182985e-16,25628911466.989735,1043860017.4699813,0.009019340173102125,0.0019175354353253699,1.7585350415898339e-15,4.008917652066578e-16,1202578689.7469509,255671391.37671596,0.0002936895557656369,3.621815830357755e-05,22.102752121366322,10090.582913361292
