,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.9999999999999976e+25,0.0,0.08753612331522705,0.0027462185776600946,1.1472414512856093e-14,7.203405037409385e-16,20714033347.219063,652828824.5616405,0.005417929654901693,0.0011516040028732369,1.4142634101739746e-15,3.121850428122319e-16,722390620.6535602,153547200.38309824,0.00023811072592923614,2.277948727807348e-05,22.010271101025435,10054.319700498912
77,78.0,2.0000000000000006e+25,0.0,0.08868204084221827,0.0028182499365412023,1.147046031718637e-14,7.29658137160863e-16,20981247715.95668,669876737.1172237,0.005560142958927893,0.0011827357838124306,1.4322834179674335e-15,3.16789432923983e-16,741352394.5237187,157698104.5083241,0.00024115384558172815,2.3381797753569928e-05,22.01583833153258,10055.749296637554
78,79.0,1.9999999999999963e+25,0.0,0.08982772895884769,0.0028912206151217716,1.1468460234179887e-14,7.395192720329311e-16,21248296255.652954,687126354.7632499,0.005704186054223245,0.0012142915063599942,1.450906672906583e-15,3.2120893957717843e-16,760558140.5630968,161905534.18133256,0.000244193839486464,2.4005211819246027e-05,22.02133173372197,10057.197483731725
79,80.0,2.000000000000001e+25,0.0,0.090973187860412,0.0029650643434818162,1.1466491599722874e-14,7.481571087890663e-16,21515183296.4035,704582797.0975643,0.005850023386288216,0.0012462970534272437,1.4685128017062028e-15,3.25493702440614e-16,780003118.1717646,166172940.45696583,0.00024723126853159094,2.4608586387248737e-05,22.026753270523518,10058.663911452324
80,81.0,1.9999999999999993e+25,0.0,0.0921184115519677,0.003039864772544174,1.1464417315095023e-14,7.58191760596317e-16,21781920315.399033,722249913.0200557,0.005997675078661792,0.0012787534163437024,1.487203002015982e-15,3.3048990412856684e-16,799690010.4882399,170500455.51249367,0.00025026507942753443,2.5250885068043595e-05,22.032105008205786,10060.148789651765
81,82.0,2.000000000000002e+25,0.0,0.09326340205592666,0.0031155412365960985,1.1462386140444594e-14,7.670165683996596e-16,22048474597.857307,740144442.792316,0.006147082163501607,0.0013116469089712109,1.5042827752143818e-15,3.351155095359885e-16,819610955.1335486,174886254.52949482,0.0002532962192402349,2.587465089672811e-05,22.037388010458066,10061.651532914984
82,83.0,1.999999999999999e+25,0.0,0.0944081555850046,0.003192104349274052,1.1460340399347433e-14,7.756165192804814e-16,22314892393.61693,758257794.8137873,0.006298257671312038,0.0013449633294741715,1.5221560332459153e-15,3.39790420390324e-16,839767689.5082715,179328443.9298896,0.00025632480763065554,2.650103515153646e-05,22.042604881722628,10063.172280034443
83,84.0,2.0000000000000023e+25,0.0,0.09555266447173272,0.0032696058852688084,1.1458206915575544e-14,7.854698137112413e-16,22581151555.69661,776564338.0598623,0.006451274355618442,0.001378757438832183,1.540142079084283e-15,3.4430672866391093e-16,860169914.0824606,183834325.1776245,0.0002593498088593201,2.71612046903088e-05,22.047756813011375,10064.711770217618
84,85.0,1.999999999999999e+25,0.0,0.09669693039495933,0.0033479850653410238,1.145611480364994e-14,7.9404408456696125e-16,22847240357.50185,795078582.7832862,0.006606072167461312,0.001412985596306197,1.5578019497963629e-15,3.4959680585041285e-16,880809622.328178,188398079.507493,0.00026237230936130077,2.7803180044243675e-05,22.0528451155188,10066.269407576714
85,86.0,1.999999999999999e+25,0.0,0.09784095179121378,0.0034272410365004764,1.1453978797606133e-14,8.031660420226936e-16,23113190295.298405,813823444.7202243,0.006762623101198955,0.0014476552247606968,1.5756904421800655e-15,3.5338447467474394e-16,901683080.1598595,193020696.63475963,0.0002653919706709894,2.8463619043342854e-05,22.0578719063018,10067.844917994258
86,87.0,1.9999999999999998e+25,0.0,0.0989847225850339,0.0035074119331452817,1.1451807630205444e-14,8.121734813309829e-16,23378987155.902115,832768443.3133569,0.006920971442624374,0.0014827988047814804,1.5929719087816548e-15,3.586612064855711e-16,922796192.3499175,197706507.3041974,0.0002684083324537887,2.9131985150998325e-05,22.062838363994278,10069.438754804582
87,88.0,2e+25,0.0,0.10012824075408626,0.003588475333218857,1.1449630959817697e-14,8.211755164411968e-16,23644596854.965076,851916639.6438898,0.007081114795001988,0.001518389895534015,1.6104212193419459e-15,3.628996402998867e-16,944148639.3335973,202451986.07120207,0.00027142172493642143,2.9805548749831948e-05,22.067745245717088,10071.050902384955
88,89.0,2.0000000000000015e+25,0.0,0.10127150310807485,0.00367045399997576,1.1447391454837064e-14,8.306768592979367e-16,23910054106.163445,871271374.008077,0.007243044893710545,0.0015544448191803827,1.6288429369198888e-15,3.682152959149534e-16,965739319.1614069,207259309.22405112,0.0002744317347399469,3.0501847465079068e-05,22.072594566827462,10072.68128546228
89,90.0,2e+25,0.0,0.10241450900912145,0.003753307453467436,1.1445182628788506e-14,8.397022396495886e-16,24175376706.28739,890840514.9973437,0.007406738360764242,0.0015909641283163186,1.6464302311865432e-15,3.7262290474594917e-16,987565114.7685674,212128550.44217592,0.0002774396454282035,3.119177669450458e-05,22.07738792853437,10074.329676751908
90,91.0,2e+25,0.0,0.10355725684963386,0.0038370288666511377,1.1442900478065738e-14,8.489794638547119e-16,24440512708.952145,910631342.4366839,0.00757217925016525,0.0016279226986067189,1.664488818548455e-15,3.778971476442781e-16,1009623900.022031,217056359.81422928,0.0002804433764095318,3.189504170284441e-05,22.08212568295983,10075.995924260886
91,92.0,2e+25,0.0,0.10469973853994183,0.003921686501593058,1.1440612093816706e-14,8.583906373083917e-16,24705472748.289143,930608684.6477917,0.00773943438116228,0.0016653431172355554,1.6825976243209781e-15,3.819895942888478e-16,1031924584.1549709,222045748.96474084,0.00028344444387250385,3.2612162000650564e-05,22.08680922847398,10077.680709298102
92,93.0,2e+25,0.0,0.10584195374015061,0.004007246770775934,1.1438296419839106e-14,8.677640027015302e-16,24970282273.418762,950787211.155938,0.007908466135818349,0.0017032452327469946,1.7002006449587644e-15,3.8770877399875084e-16,1054462151.4424455,227099364.366266,0.0002864421396643773,3.333777076463517e-05,22.091440214387447,10079.383661023381
93,94.0,1.999999999999997e+25,0.0,0.10698390167472573,0.00409368899091968,1.1435991639406042e-14,8.767216134501059e-16,25234898450.445747,971179531.7144147,0.008079250680731292,0.001741571026095734,1.7170828822310692e-15,3.9162190692164455e-16,1077233424.0975082,232209470.14609796,0.0002894369702822335,3.406261577986696e-05,22.09601902318937,10081.104548667689
94,95.0,1.999999999999999e+25,0.0,0.10812557754005017,0.004181025686237053,1.1433619431013104e-14,8.860482065932559e-16,25499370236.3032,991777204.8820659,0.008251814618375736,0.0017804014023138132,1.7349852197273423e-15,3.967745206300544e-16,1100241949.1167634,237386853.6418418,0.00029242819523242383,3.480092189668174e-05,22.100547634381424,10082.843647753889
95,96.0,1.999999999999997e+25,0.0,0.10926697903243812,0.004269262052670741,1.1431253218646228e-14,8.952331479141587e-16,25763694583.098457,1012583078.455605,0.008426154499202861,0.0018196734673763936,1.7528613360235366e-15,4.0148750720465397e-16,1123487266.5603814,242623128.98351926,0.00029541693471014756,3.5545268265674146e-05,22.105027038382698,10084.60093326836
96,97.0,1.9999999999999985e+25,0.0,0.11040810093042637,0.004358393303045804,1.1428858393766833e-14,9.046797631021641e-16,26027824641.29062,1033560351.043082,0.008602309020640018,0.0018594269848489409,1.7712306857121663e-15,4.063014750148147e-16,1146974536.0853357,247923597.97985885,0.00029840221668547243,3.630008307640521e-05,22.10945749093912,10086.376803749148
97,98.0,1.999999999999999e+25,0.0,0.1115489463032409,0.004448401019598895,1.1426421082536009e-14,9.141296777552415e-16,26291804356.985237,1054765189.6119452,0.008780181264395072,0.0018996317001541258,1.789149826049016e-15,4.1116652334180695e-16,1170690835.2526774,253284226.68721682,0.00030138413700774074,3.707062834156978e-05,22.11384074621312,10088.170291092447
98,99.0,2.000000000000003e+25,0.0,0.11268951187769281,0.004539263862021137,1.1423971305744304e-14,9.229104296347128e-16,26555643444.694843,1076190113.9752462,0.008959788976334315,0.0019403384546908663,1.8060867964016543e-15,4.163776585024176e-16,1194638530.177908,258711793.95878226,0.0003043629056779239,3.782512142685438e-05,22.118177928488304,10089.981582169354
99,100.0,2.000000000000001e+25,0.0,0.11382979090565247,0.004631035986715871,1.1421565258576306e-14,9.319760808825065e-16,26819314497.168762,1097812651.5157,0.00914117903740503,0.0019814662596820687,1.8236190607947987e-15,4.205039024371799e-16,1218823871.654,264195501.2909426,0.0003073399927317039,3.859598053228312e-05,22.12246949973171,10091.81116054616
100,101.0,1.999999999999998e+25,0.0,0.11496978048891093,0.004723709792301809,1.1419059734589046e-14,9.415934913210012e-16,27082813961.417778,1119622096.635096,0.009324354688372486,0.002023101918482094,1.8410888583218052e-15,4.258475428070406e-16,1243247291.7829964,269746922.4642793,0.0003103123330241794,3.939081318357795e-05,22.126716370744223,10093.659066478784
