,Iteration,% INERT
1153,115400.0,0.0508
1154,115500.0,0.05047
1155,115600.0,0.05001
1156,115700.0,0.04969
1157,115800.0,0.04931
1158,115900.0,0.04905
1159,116000.0,0.04881
1160,116100.0,0.04882
1161,116200.0,0.04877
1162,116300.0,0.04886
1163,116400.0,0.04863
1164,116500.0,0.04834
1165,116600.0,0.0483
1166,116700.0,0.04793
1167,116800.0,0.04785
1168,116900.0,0.04752
1169,117000.0,0.04762
1170,117100.0,0.04765
1171,117200.0,0.04775
1172,117300.0,0.04783
1173,117400.0,0.04778
1174,117500.0,0.04786
1175,117600.0,0.0479
1176,117700.0,0.04801
1177,117800.0,0.04799
1178,117900.0,0.04777
1179,118000.0,0.04759
1180,118100.0,0.0475
1181,118200.0,0.04725
1182,118300.0,0.04716
1183,118400.0,0.04685
1184,118500.0,0.04669
1185,118600.0,0.04648
1186,118700.0,0.04632
1187,118800.0,0.04594
1188,118900.0,0.0457
1189,119000.0,0.04535
1190,119100.0,0.045
1191,119200.0,0.04441
1192,119300.0,0.04409
1193,119400.0,0.04376
1194,119500.0,0.04334
1195,119600.0,0.04298
1196,119700.0,0.04257
1197,119800.0,0.04232
1198,119900.0,0.04182
1199,120000.0,0.04167
1200,120100.0,22.87378
1201,120200.0,18.58416
1202,120300.0,16.32634
1203,120400.0,14.29083
1204,120500.0,13.11092
1205,120600.0,12.83235
1206,120700.0,12.65262
1207,120800.0,12.49593
1208,120900.0,11.96485
1209,121000.0,11.68834
1210,121100.0,10.95869
1211,121200.0,10.85062
1212,121300.0,9.86894
1213,121400.0,10.05648
1214,121500.0,9.90821
1215,121600.0,10.19528
1216,121700.0,10.23561
1217,121800.0,10.2247
1218,121900.0,10.23668
1219,122000.0,10.21333
1220,122100.0,10.27783
1221,122200.0,10.316
1222,122300.0,10.37475
1223,122400.0,10.56875
1224,122500.0,10.68265
1225,122600.0,10.69735
1226,122700.0,10.76399
1227,122800.0,10.76318
1228,122900.0,10.67414
1229,123000.0,10.66689
1230,123100.0,10.67419
1231,123200.0,10.52736
1232,123300.0,10.42805
1233,123400.0,10.53245
1234,123500.0,10.87973
1235,123600.0,10.30971
1236,123700.0,10.23616
1237,123800.0,10.33146
1238,123900.0,10.33502
1239,124000.0,10.31162
1240,124100.0,10.35663
1241,124200.0,10.35154
1242,124300.0,10.39184
1243,124400.0,10.38385
1244,124500.0,10.38273
1245,124600.0,10.43255
1246,124700.0,10.42296
1247,124800.0,10.36906
1248,124900.0,9.66229
1249,125000.0,9.72251
1250,125100.0,9.80432
1251,125200.0,9.90326
1252,125300.0,9.99672
1253,125400.0,10.0505
1254,125500.0,10.07191
1255,125600.0,10.06621
1256,125700.0,10.10744
1257,125800.0,10.27703
1258,125900.0,10.24374
1259,126000.0,10.19689
1260,126100.0,10.25832
1261,126200.0,10.15339
1262,126300.0,10.10325
1263,126400.0,10.16195
1264,126500.0,10.05025
1265,126600.0,9.97677
1266,126700.0,9.95269
1267,126800.0,7.70323
1268,126900.0,7.61993
1269,127000.0,7.61638
1270,127100.0,7.60878
1271,127200.0,7.6139
1272,127300.0,7.60843
1273,127400.0,7.61564
1274,127500.0,7.61588
1275,127600.0,7.61567
1276,127700.0,7.61663
1277,127800.0,7.61227
1278,127900.0,7.60118
1279,128000.0,7.59542
1280,128100.0,7.59363
1281,128200.0,7.58369
1282,128300.0,7.57266
1283,128400.0,7.55549
1284,128500.0,7.53568
1285,128600.0,7.51683
1286,128700.0,7.49026
1287,128800.0,7.45617
1288,128900.0,7.42109
1289,129000.0,7.38834
1290,129100.0,7.35971
1291,129200.0,7.33501
1292,129300.0,7.31295
1293,129400.0,7.29377
1294,129500.0,7.27856
1295,129600.0,7.26582
1296,129700.0,7.25282
1297,129800.0,7.24013
1298,129900.0,7.22804
1299,130000.0,7.21822
1300,130100.0,7.21063
1301,130200.0,7.20489
1302,130300.0,7.20137
1303,130400.0,7.20056
1304,130500.0,7.20187
1305,130600.0,7.20484
1306,130700.0,7.21093
1307,130800.0,7.21794
1308,130900.0,7.22324
1309,131000.0,7.22639
1310,131100.0,7.22945
1311,131200.0,7.2319
1312,131300.0,7.23497
1313,131400.0,7.23646
1314,131500.0,7.23719
1315,131600.0,7.23841
1316,131700.0,7.23944
1317,131800.0,7.24254
1318,131900.0,7.24793
1319,132000.0,7.25614
1320,132100.0,7.26581
1321,132200.0,7.27731
1322,132300.0,7.29079
1323,132400.0,7.30442
1324,132500.0,7.31993
1325,132600.0,7.33387
1326,132700.0,7.34513
1327,132800.0,7.35562
1328,132900.0,7.36467
1329,133000.0,7.37362
1330,133100.0,7.3828
1331,133200.0,7.39199
1332,133300.0,7.40155
1333,133400.0,7.4105
1334,133500.0,7.41863
1335,133600.0,7.42641
1336,133700.0,7.43096
1337,133800.0,7.43283
1338,133900.0,7.4329
1339,134000.0,7.43233
1340,134100.0,7.43159
1341,134200.0,7.42905
1342,134300.0,7.42526
1343,134400.0,7.42182
1344,134500.0,7.41723
1345,134600.0,7.41194
1346,134700.0,7.4043
1347,134800.0,7.39517
1348,134900.0,7.38386
1349,135000.0,7.37224
1350,135100.0,7.36011
1351,135200.0,7.34808
1352,135300.0,7.33597
1353,135400.0,7.32337
1354,135500.0,7.3119
1355,135600.0,7.30046
1356,135700.0,7.2896
1357,135800.0,7.28001
1358,135900.0,7.27129
1359,136000.0,7.26299
1360,136100.0,7.25548
1361,136200.0,7.24845
1362,136300.0,7.24206
1363,136400.0,7.23569
1364,136500.0,7.23044
1365,136600.0,7.22473
1366,136700.0,7.21947
1367,136800.0,7.21405
1368,136900.0,7.20884
1369,137000.0,7.20413
1370,137100.0,7.20027
1371,137200.0,7.19764
1372,137300.0,7.19516
1373,137400.0,7.19321
1374,137500.0,7.19171
1375,137600.0,7.19048
1376,137700.0,7.1899
1377,137800.0,7.18955
1378,137900.0,7.1897
1379,138000.0,7.1905
1380,138100.0,7.19136
1381,138200.0,7.19221
1382,138300.0,7.19356
1383,138400.0,7.1954
1384,138500.0,7.19825
1385,138600.0,7.20209
1386,138700.0,7.20617
1387,138800.0,7.21117
1388,138900.0,7.21728
1389,139000.0,7.22342
1390,139100.0,7.22981
1391,139200.0,7.23719
1392,139300.0,7.24384
1393,139400.0,7.25012
1394,139500.0,7.25654
1395,139600.0,7.26197
1396,139700.0,7.26764
1397,139800.0,7.27248
1398,139900.0,7.27708
1399,140000.0,7.28172
1400,140100.0,7.2858
1401,140200.0,7.28941
1402,140300.0,7.29255
1403,140400.0,7.29496
1404,140500.0,7.29677
1405,140600.0,7.29802
1406,140700.0,7.29881
1407,140800.0,7.29949
1408,140900.0,7.29968
1409,141000.0,7.29942
1410,141100.0,7.29899
1411,141200.0,7.29835
1412,141300.0,7.29722
1413,141400.0,7.29604
1414,141500.0,7.2941
1415,141600.0,7.29216
1416,141700.0,7.2895
1417,141800.0,7.28712
1418,141900.0,7.2842
1419,142000.0,7.28108
1420,142100.0,7.27766
1421,142200.0,7.27411
1422,142300.0,7.27025
1423,142400.0,7.26638
1424,142500.0,7.2629
1425,142600.0,7.2592
1426,142700.0,7.25509
1427,142800.0,7.25114
1428,142900.0,7.24735
1429,143000.0,7.24391
1430,143100.0,7.24089
1431,143200.0,7.23829
1432,143300.0,7.23532
1433,143400.0,7.23315
1434,143500.0,7.2309
1435,143600.0,7.22922
1436,143700.0,7.22797
1437,143800.0,7.22688
1438,143900.0,7.22623
1439,144000.0,7.2255
1440,144100.0,7.22544
1441,144200.0,7.22544
1442,144300.0,7.22555
1443,144400.0,7.22653
1444,144500.0,7.22748
1445,144600.0,7.22909
1446,144700.0,7.23071
1447,144800.0,7.23262
1448,144900.0,7.23448
1449,145000.0,7.23658
1450,145100.0,7.23893
1451,145200.0,7.24146
1452,145300.0,7.24444
1453,145400.0,7.2476
1454,145500.0,7.25068
1455,145600.0,7.25404
1456,145700.0,7.25744
1457,145800.0,7.2612
1458,145900.0,7.26527
1459,146000.0,7.26917
1460,146100.0,7.27327
1461,146200.0,7.27766
1462,146300.0,7.28189
1463,146400.0,7.28615
1464,146500.0,7.29023
1465,146600.0,7.2942
1466,146700.0,7.29812
1467,146800.0,7.30174
1468,146900.0,7.3053
1469,147000.0,7.30865
1470,147100.0,7.31183
1471,147200.0,7.31495
1472,147300.0,7.31788
1473,147400.0,7.32066
1474,147500.0,7.32331
1475,147600.0,7.32593
1476,147700.0,7.32806
1477,147800.0,7.33036
1478,147900.0,7.33246
1479,148000.0,7.33447
1480,148100.0,7.33601
1481,148200.0,7.33756
1482,148300.0,7.33876
1483,148400.0,7.33955
1484,148500.0,7.34036
1485,148600.0,7.34085
1486,148700.0,7.34114
1487,148800.0,7.34136
1488,148900.0,7.34152
1489,149000.0,7.3418
1490,149100.0,7.34177
1491,149200.0,7.34186
1492,149300.0,7.34202
1493,149400.0,7.34218
1494,149500.0,7.34236
1495,149600.0,7.34256
1496,149700.0,7.34275
1497,149800.0,7.34296
1498,149900.0,7.34332
1499,150000.0,7.34383
1500,150100.0,7.34445
1501,150200.0,7.34542
1502,150300.0,7.34654
1503,150400.0,7.3476
1504,150500.0,7.34887
1505,150600.0,7.35051
1506,150700.0,7.3522
1507,150800.0,7.35387
1508,150900.0,7.35587
1509,151000.0,7.35794
1510,151100.0,7.36019
1511,151200.0,7.36245
1512,151300.0,7.36501
1513,151400.0,7.36754
1514,151500.0,7.37018
1515,151600.0,7.37309
1516,151700.0,7.37613
1517,151800.0,7.37922
1518,151900.0,7.38266
1519,152000.0,7.38617
1520,152100.0,7.38974
1521,152200.0,7.39336
1522,152300.0,7.39721
1523,152400.0,7.40095
1524,152500.0,7.40483
1525,152600.0,7.40897
1526,152700.0,7.41295
1527,152800.0,7.41705
1528,152900.0,7.42132
1529,153000.0,7.42572
1530,153100.0,7.43023
1531,153200.0,7.43475
1532,153300.0,7.43946
1533,153400.0,7.44411
1534,153500.0,7.4486
1535,153600.0,7.45297
1536,153700.0,7.45733
1537,153800.0,7.46181
1538,153900.0,7.46613
1539,154000.0,7.47037
1540,154100.0,7.47429
1541,154200.0,7.47823
1542,154300.0,7.48215
1543,154400.0,7.48603
1544,154500.0,7.48982
1545,154600.0,7.49343
1546,154700.0,7.49707
1547,154800.0,7.50055
1548,154900.0,7.50405
1549,155000.0,7.50745
1550,155100.0,7.51079
1551,155200.0,7.51391
1552,155300.0,7.51712
1553,155400.0,7.52036
1554,155500.0,7.52345
1555,155600.0,7.52656
1556,155700.0,7.52964
1557,155800.0,7.53282
1558,155900.0,7.53597
1559,156000.0,7.53878
1560,156100.0,7.54194
1561,156200.0,7.54486
1562,156300.0,7.5478
1563,156400.0,7.5508
1564,156500.0,7.55385
1565,156600.0,7.55686
1566,156700.0,7.56002
1567,156800.0,7.56304
1568,156900.0,7.56624
1569,157000.0,7.56945
1570,157100.0,7.57283
1571,157200.0,7.57617
1572,157300.0,7.57964
1573,157400.0,7.58317
1574,157500.0,7.58692
