,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1999999999.9999988,0.0,0.0877448629507078,0.00046800248689918343,1.1544022451830524e-14,4.598395964653584e-16,444657451.88835114,4992191.9970172355,0.0002848274509313384,2.2385434889599657e-05,5.126352273777333e-17,1.4659773631930448e-16,37976993.4575118,2984724.6519466136,5.132317437660768e-06,1.9154554918142132e-07,20.342011670839593,10002.848710593307
77,78.0,2000000000.0000017,0.0,0.08889922144333373,0.0004708602822932595,1.1542928560124347e-14,4.652943085700426e-16,444968472.5469466,4959944.034307947,0.0002887355467814173,2.2196936768272323e-05,6.245014826420164e-17,1.4723536719466426e-16,38498072.904189035,2959591.5691029774,5.13546525746017e-06,1.9552617625874644e-07,20.342315765638745,10002.887802972667
78,79.0,1999999999.999999,0.0,0.09005364206947306,0.0004753356328187912,1.1543459582703432e-14,4.561250524403877e-16,444559319.00793636,4988820.62855009,0.0002918866886915386,2.2229423083893237e-05,5.5289777962218396e-17,1.440043982168471e-16,38918225.1588718,2963923.077852437,5.130977938484205e-06,1.9108722101918527e-07,20.341916012844116,10002.919323866365
79,80.0,1999999999.999994,0.0,0.09120800565982735,0.00047656674692477875,1.1544281585403367e-14,4.587304307501318e-16,444845267.4018622,5000759.479871586,0.0002956501260512761,2.2229990477017902e-05,4.5962037664652165e-17,1.4959659123198126e-16,39420016.80683678,2963998.7302690516,5.134617257002628e-06,1.9162607618188638e-07,20.3421949427929,10002.956969618292
80,81.0,1999999999.9999986,0.0,0.0923623296887203,0.0004799030610647282,1.1543894355010502e-14,4.607465953538482e-16,444645807.69929034,4940456.89592955,0.00029978428395244466,2.183951671221031e-05,4.9857859211625984e-17,1.488532981206422e-16,39971237.860325895,2911935.5616280385,5.1321688246985635e-06,1.9318782861283687e-07,20.34200031206885,10002.998323803433
81,82.0,1999999999.9999971,0.0,0.0935166032450453,0.0004853950750913704,1.154270312875196e-14,4.834104737405608e-16,444911472.68115026,5056152.206640324,0.0003044123836430019,2.2399893502758445e-05,6.207345184214256e-17,1.4764445452956606e-16,40588317.81906694,2986652.4670344614,5.134674792497374e-06,2.0337875751338638e-07,20.342260264579224,10003.044618872573
82,83.0,1999999999.9999998,0.0,0.0946710183807344,0.0004883952542646132,1.1542526622892993e-14,4.512863607905376e-16,444392047.87490195,5039184.791240026,0.0003074658117516639,2.2230613209336254e-05,6.313611153458709e-17,1.4789363302468927e-16,40995441.566888474,2964081.7612448316,5.128635655810027e-06,1.8894967838166707e-07,20.34175296929775,10003.0751628912
83,84.0,2000000000.000002,0.0,0.09582531951086132,0.0004925651819631464,1.1542360056096117e-14,4.648134361214492e-16,444601752.2073267,5005555.231105398,0.0003117060464646401,2.2269705460378482e-05,6.459788232953874e-17,1.487773896256221e-16,41560806.1952854,2969294.0613837955,5.130951532823328e-06,1.9453181203707618e-07,20.341957966203026,10003.117578708014
84,85.0,2000000000.0,0.0,0.09697965374012339,0.0004958610399881555,1.1543270154791666e-14,4.682101623629273e-16,444657140.6470909,4980021.911203161,0.0003155387518147983,2.216326512377472e-05,5.4007470574113826e-17,1.4795804974087305e-16,42071833.57530649,2955102.0165032814,5.132011609558586e-06,1.964440497325852e-07,20.342011662260823,10003.155918132325
85,86.0,2000000000.0000012,0.0,0.09813399023784906,0.0004964344535656207,1.1543284859597723e-14,4.543307660233036e-16,444399146.18031913,5069818.021582891,0.00031929432674287096,2.2454721308996035e-05,5.271890401564144e-17,1.4889708064329706e-16,42572576.899049476,2993962.8411994614,5.129027472659111e-06,1.898399145825393e-07,20.34175960800545,10003.193485885642
86,87.0,2000000000.0000038,0.0,0.09928830603487271,0.0004992951835618672,1.1542404484452362e-14,4.653537308711221e-16,444734468.82705545,5056873.974579854,0.00032322520942425616,2.2216328369136697e-05,6.162054790090408e-17,1.4816913477274782e-16,43096694.589900956,2962177.115884887,5.132535829354234e-06,1.9593013065709354e-07,20.342087535859708,10003.232807745819
87,88.0,1999999999.999999,0.0,0.10044260292048932,0.000503510056730113,1.1542456960241754e-14,4.609648199907075e-16,444165182.97882307,4982463.156156444,0.00032729595721900584,2.1956003481017752e-05,5.981610337229031e-17,1.4921890312419385e-16,43639460.96253418,2927467.1308023687,5.1259739609838535e-06,1.9293608732289828e-07,20.34153124859059,10003.273528762205
88,89.0,1999999999.9999993,0.0,0.10159694965073823,0.0005058050489288926,1.1542966324849472e-14,4.655616703535333e-16,444553838.7444971,5028133.328552116,0.00033081996608750404,2.2256807070008973e-05,5.4209279221129757e-17,1.4763413036973828e-16,44109328.81166715,2967574.2760011954,5.130686660338668e-06,1.9536891001808005e-07,20.34191088261132,10003.308780562193
89,90.0,2000000000.0,0.0,0.10275128613008663,0.000509207318849806,1.154281572697454e-14,4.630210288350445e-16,444713834.92103755,5045598.425961708,0.00033441232151398733,2.239917292203654e-05,5.500959484532806e-17,1.4636409704353977e-16,44588309.535198264,2986556.3896048744,5.132474464590597e-06,1.945785250629848e-07,20.342067214342713,10003.344716393125
90,91.0,1999999999.9999988,0.0,0.10390549935700898,0.0005142861792802345,1.154228289543409e-14,4.630395381716652e-16,444748849.5431885,4971983.750169985,0.00033917884440027674,2.213608502756918e-05,5.893789032360567e-17,1.4596557081423424e-16,45223845.92003684,2951478.003675886,5.132656369396575e-06,1.9474637169296685e-07,20.342101621679333,10003.392398181737
91,92.0,2000000000.0000007,0.0,0.10505989919032757,0.0005187707137234837,1.1543906464766164e-14,4.544585564750757e-16,444395363.57036376,5070866.099836087,0.00034207685801607846,2.2428124953034654e-05,4.3321181601072276e-17,1.4573110299483857e-16,45610247.735477306,2990416.6604046137,5.129255998374755e-06,1.8975392053084256e-07,20.34175564833449,10003.421388495979
92,93.0,1999999999.9999964,0.0,0.10621416195650765,0.0005222970276354005,1.1542808835743822e-14,4.451688651229189e-16,444340506.2517831,4893283.376402757,0.000346257589440021,2.166755011625602e-05,5.3044839697540836e-17,1.4869702187953807e-16,46167678.59200273,2889006.6821674644,5.128180942024775e-06,1.8596057449697964e-07,20.34170245809992,10003.46321068665
93,94.0,1999999999.999998,0.0,0.1073684024769384,0.0005223041120626912,1.154112974565802e-14,4.536992074285284e-16,444481911.3649644,4817770.562047146,0.00035059788280580764,2.1619920703637924e-05,6.905111025535492e-17,1.4567581566995928e-16,46746384.37410764,2882656.0938183884,5.129033950750562e-06,1.8888030182276417e-07,20.341841399764593,10003.506628903928
94,95.0,1999999999.9999971,0.0,0.1085227225532384,0.0005237786787607986,1.1540987848028492e-14,4.504242043152702e-16,444777763.9687628,4974548.389736254,0.0003541501350650435,2.1955947954787057e-05,6.932580299468014e-17,1.4797797389347796e-16,47220018.008672364,2927459.7273049415,5.13238933512179e-06,1.8821526724864656e-07,20.342130430710174,10003.542164194412
95,96.0,2000000000.0000021,0.0,0.10967705847954116,0.000528210540000895,1.1541111563980134e-14,4.597175511151995e-16,444366099.6218892,5028393.767054515,0.0003575172700694042,2.2262323599051534e-05,6.774343131596893e-17,1.4806004895480367e-16,47668969.34258717,2968309.8132068673,5.127679690220443e-06,1.9213342896337748e-07,20.341728247272673,10003.575847760872
96,97.0,2000000000.000001,0.0,0.11083132123492045,0.0005300122704728866,1.1540849664856527e-14,4.522127692630667e-16,444847620.3645552,5029285.962881408,0.00036151884195903945,2.2364940709072e-05,6.964304895239735e-17,1.4934243185282185e-16,48202512.26120513,2981992.094542932,5.1331115911741265e-06,1.8859355697540328e-07,20.342198716898302,10003.615878109431
97,98.0,1999999999.9999979,0.0,0.11198561292511659,0.0005333502429862126,1.1540809652320396e-14,4.558053810452017e-16,444628956.8598696,4909005.580354858,0.0003652174586290531,2.198470980012853e-05,6.914478671280661e-17,1.511821045886634e-16,48695661.15054038,2931294.640017134,5.130591766508335e-06,1.9039070480206168e-07,20.341985186412618,10003.652878142868
98,99.0,1999999999.9999948,0.0,0.11313986241083678,0.000535631044642045,1.1542003562757611e-14,4.466650796123334e-16,444433061.9634745,4944353.919225342,0.000369253985762513,2.18349041818438e-05,5.694036719446791e-17,1.4764585074593662e-16,49233864.76833505,2911320.5575791714,5.128887601533401e-06,1.8673915388917486e-07,20.341793261631487,10003.693258554733
99,100.0,1999999999.999997,0.0,0.11429415082552659,0.000538632270888065,1.1541516906837277e-14,4.48337006474001e-16,444523720.32912344,4969954.55102379,0.00037290233246902013,2.2059081435879622e-05,6.132864005386193e-17,1.4793298489074774e-16,49720310.99586938,2941210.8581172833,5.129693812044803e-06,1.8698224834441606e-07,20.341882075218095,10003.729755766199
100,101.0,2000000000.0000012,0.0,0.11544835986796659,0.000541914483963804,1.1540974661369725e-14,4.658412938110128e-16,445067168.2079869,5030448.376995358,0.0003772069181516784,2.2318044429368803e-05,6.56775511731615e-17,1.4915497754988138e-16,50294255.753557034,2975739.257249168,5.135722951680941e-06,1.9560901308231266e-07,20.342412933413314,10003.77281799024
