,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.999999999999999e+25,0.0,0.08753496949060886,0.002764781736445047,1.1472046829821686e-14,7.259580101976598e-16,20948939626.06914,662273541.4753164,0.005454829291494275,0.0011638337063934884,1.4276882825848e-15,3.168361902160038e-16,727310572.199237,155177827.51913172,0.00024080944347519732,2.319529366285414e-05,22.015168510799455,10054.69056634606
77,78.0,1.999999999999997e+25,0.0,0.08868082479415364,0.002837565416853849,1.1470086002346422e-14,7.352395849206546e-16,21222358849.081898,679692162.7898365,0.005598533073239308,0.0011954708850321516,1.4462678987245162e-15,3.2161545640692097e-16,746471076.4319066,159396118.00428683,0.0002439235228326207,2.3810553905710972e-05,22.020800710029206,10056.135193780397
78,79.0,2.000000000000002e+25,0.0,0.08982644994802133,0.002911281882812673,1.1468087200333918e-14,7.447122416856745e-16,21495700656.246468,697329615.5446427,0.0057440795428544385,0.0012275657897197752,1.4645508490335465e-15,3.2634269387366026e-16,765877272.3805898,163675438.62930325,0.0002470354048075037,2.4438234900679266e-05,22.026359263910734,10057.598546132444
79,80.0,2.000000000000001e+25,0.0,0.09097184265572025,0.0029859211294438488,1.1466072253782463e-14,7.54026244403596e-16,21768972187.56476,715190075.9308419,0.00589145998271905,0.0012601158313229703,1.4829665964520596e-15,3.3106219329736695e-16,785527997.6958745,168015444.17639595,0.00025014547711259364,2.5070108557398848e-05,22.031846189690246,10059.080543415257
80,81.0,2e+25,0.0,0.0921169993484203,0.0030614914455717136,1.1464032199908389e-14,7.632653252254815e-16,22042164455.56831,733269069.9232218,0.006040684088875734,0.0012931315318306651,1.501034026040699e-15,3.3573248674115213e-16,805424545.1834296,172417537.577422,0.0002532534191526576,2.5708966658110306e-05,22.037263119270893,10060.581290773804
81,82.0,1.9999999999999985e+25,0.0,0.09326191749656078,0.00313799289054458,1.1461964814052567e-14,7.726800180368346e-16,22315277965.37604,751568386.4299923,0.0061917437892348775,0.0013265971930755468,1.519337548277758e-15,3.403350778415344e-16,825565838.5646498,176879625.7434062,0.00025635933789897725,2.636129677908129e-05,22.042611804420115,10062.100715057233
82,83.0,1.9999999999999967e+25,0.0,0.09440659511089226,0.0032154071899355213,1.1459881497930958e-14,7.818815275103148e-16,22588318208.37818,770090411.6118454,0.006344629214484767,0.0013605238970897681,1.5376299924806353e-15,3.4516900733751534e-16,845950561.9313022,181403186.27863568,0.00025946329463675676,2.7016070009130017e-05,22.047894029556,10063.638724728686
83,84.0,1.9999999999999985e+25,0.0,0.09555102855524038,0.0032937493929918434,1.1457760421222757e-14,7.913936495822881e-16,22861274793.270176,788832279.6491854,0.0064993467164272635,0.0013949200941962853,1.5560041724991773e-15,3.499498910457191e-16,866579562.1903018,185989345.89283803,0.0002625649947168135,2.7685507860237744e-05,22.053111214911883,10065.19539159562
84,85.0,2.0000000000000023e+25,0.0,0.09669521516485016,0.003373015880758998,1.145561099764488e-14,8.008554832167142e-16,23134156861.6863,807796092.6358197,0.006655893969253366,0.0014297733396227959,1.5742524854238664e-15,3.5473660134712277e-16,887452529.2337795,190636445.2830394,0.00026566460576084387,2.8364561542756706e-05,22.0582650937464,10066.770700508496
85,86.0,1.9999999999999993e+25,0.0,0.09783915200381366,0.0034532027711327608,1.145346103051463e-14,8.099589115172803e-16,23406957794.490433,826978717.6143891,0.006814272928051249,0.0014650927918950282,1.5924888640248892e-15,3.595990810559565e-16,908569723.7401655,195345705.5860037,0.00026876232317689434,2.9043013014907192e-05,22.063357039097642,10068.36467922807
86,87.0,1.9999999999999993e+25,0.0,0.09898283658108673,0.0035343104860771275,1.1451265233918003e-14,8.194977768233517e-16,23679677639.34437,846382528.9332885,0.006974475656772779,0.001500878900567911,1.6107799606087288e-15,3.6428621497026526e-16,929930087.5697019,200117186.74238813,0.00027185770728216206,2.973951519661755e-05,22.068388513160492,10069.977256119135
87,88.0,2.000000000000001e+25,0.0,0.10012626578521709,0.0036163404150872736,1.1449051452691055e-14,8.288535015708061e-16,23952314071.0285,866004802.0964719,0.007136504326332284,0.0015371393400484775,1.6290038224313004e-15,3.691715414855271e-16,951533910.1776369,204951912.00646356,0.0002749509366858852,3.0441420518958853e-05,22.073360871802112,10071.608461286953
88,89.0,1.9999999999999998e+25,0.0,0.10126943701051717,0.0036992882585823467,1.1446821113562695e-14,8.379570354553044e-16,24224863223.41312,885846964.3356537,0.0073003574153736525,0.0015738686104413116,1.6470374265636995e-15,3.7397155615663156e-16,973380988.7164869,209849148.0588414,0.00027804191985978603,3.114430139652699e-05,22.078275401756613,10073.258287936726
89,90.0,1.999999999999998e+25,0.0,0.10241234778530559,0.003783147634961619,1.1444559166360178e-14,8.473749249537029e-16,24497337610.88031,905909956.4304594,0.007466028815098114,0.0016110731372934112,1.6653252856280905e-15,3.7884566691286037e-16,995470508.6797483,214809751.63912135,0.0002811308055146583,3.186306534775417e-05,22.083133636682074,10074.92668297161
90,91.0,2.000000000000003e+25,0.0,0.10355499413269029,0.0038679335072556395,1.1442278727745866e-14,8.56573046770455e-16,24769722353.08195,926187235.1866175,0.007633532806722397,0.0016487540851490628,1.6836034841834526e-15,3.8390813257092624e-16,1017804374.229652,219833878.01987493,0.0002842174058434385,3.25846983149469e-05,22.087936575797123,10076.613798872837
91,92.0,2.0000000000000023e+25,0.0,0.10469737433659478,0.003953636787165891,1.1439964378234958e-14,8.661747913929785e-16,25042025160.932625,946684081.5421593,0.007802850425758762,0.0016869064644217538,1.7018208402315565e-15,3.882773238177768e-16,1040380056.7678357,224920861.92290038,0.0002873018328235298,3.3326989751220935e-05,22.092685579554896,10078.319453378088
92,93.0,2.0000000000000023e+25,0.0,0.105839485945686,0.004040247186430265,1.1437636196634422e-14,8.753599493832907e-16,25314243295.9979,967401006.3616999,0.007973978697869005,0.0017255432278274782,1.7202051798765871e-15,3.935206551071328e-16,1063197159.7158625,230072430.37699696,0.0002903839878185568,3.4066684174487134e-05,22.097381783678383,10080.043625051218
93,94.0,1.999999999999998e+25,0.0,0.10698132466482847,0.004127784402922287,1.143526358141862e-14,8.849897183902093e-16,25586376227.283913,988330894.0386062,0.00814693469510572,0.0017646603814429754,1.7383645858401052e-15,3.9847587901917534e-16,1086257959.3474305,235288050.8590632,0.00029346362982003103,3.482731254826435e-05,22.102026328651757,10081.786494923379
94,95.0,1.999999999999998e+25,0.0,0.10812288946292714,0.004216224165305834,1.143289769700491e-14,8.9416399143852e-16,25858425873.031094,1009480944.041165,0.00832169710728733,0.0018042609540087106,1.7562161109185864e-15,4.029224416257373e-16,1109559614.3049762,240568127.20116127,0.0002965414084168032,3.5583215223411834e-05,22.106620344086853,10083.547857075704
95,96.0,2.0000000000000028e+25,0.0,0.10926417754426672,0.004305569323032584,1.1430507660540632e-14,9.033020772311459e-16,26130379960.281425,1030854538.477693,0.00849826314046384,0.0018443358232703745,1.7743953365509264e-15,4.081965557287495e-16,1133101752.0618415,245911443.10271636,0.00029961671091487504,3.634746684234793e-05,22.111164706434785,10085.32769252496
96,97.0,1.9999999999999998e+25,0.0,0.11040518451384859,0.0043958364631871685,1.142806836684015e-14,9.128188934850523e-16,26402249153.381893,1052438437.5679107,0.008676652710353583,0.0018848948971355354,1.792592626877995e-15,4.1321645885687427e-16,1156887028.0471456,251319319.61807117,0.00030268936274565976,3.7131312402450406e-05,22.115660640947304,10087.126211062423
97,98.0,2.0000000000000045e+25,0.0,0.11154590908124588,0.004487007435528802,1.1425621403937532e-14,9.218841607130501e-16,26674035443.196774,1074241262.1815643,0.008856845426284591,0.0019259458714448647,1.810578772988601e-15,4.187201442609008e-16,1180912723.5046103,256792782.85931507,0.00030575974464206146,3.790780269202212e-05,22.120109180122636,10088.943216116135
98,99.0,1.999999999999999e+25,0.0,0.11268634759671729,0.004579093500901739,1.142315152867013e-14,9.310932335357664e-16,26945726578.16464,1096259179.4907246,0.009038851643667769,0.001967486541119669,1.8286659662892966e-15,4.2389271707258473e-16,1205180219.1557,262331538.81595573,0.0003088278537064064,3.8696696548689906e-05,22.124511099497774,10090.778821477605
99,100.0,1.9999999999999963e+25,0.0,0.11382649838811362,0.004672082880286601,1.1420664285650842e-14,9.404098133710528e-16,27217328648.61821,1118494752.8641086,0.009222654843069552,0.0020095113498993455,1.8465698300321346e-15,4.286820538465691e-16,1229687312.4092746,267934846.65324587,0.0003118937442515442,3.950060714449852e-05,22.12886744734768,10092.632869968407
100,101.0,1.999999999999995e+25,0.0,0.11496635835023639,0.004765972506260099,1.1418132876450142e-14,9.498232178031937e-16,27488846794.904095,1140948450.5047224,0.00940826112823802,0.0020520312097028334,1.8641139674776874e-15,4.3394795019645235e-16,1254434817.0984044,273604161.293711,0.0003149567403455214,4.031583676329212e-05,22.133179235435833,10094.505432402086
