,Iteration,% INERT
1153,115400.0,0.08106
1154,115500.0,0.07892
1155,115600.0,0.07667
1156,115700.0,0.07531
1157,115800.0,0.07393
1158,115900.0,0.07277
1159,116000.0,0.07154
1160,116100.0,0.06984
1161,116200.0,0.06758
1162,116300.0,0.06499
1163,116400.0,0.06201
1164,116500.0,0.05883
1165,116600.0,0.05558
1166,116700.0,0.05235
1167,116800.0,0.0494
1168,116900.0,0.04644
1169,117000.0,0.04356
1170,117100.0,0.04109
1171,117200.0,0.03872
1172,117300.0,0.03643
1173,117400.0,0.03434
1174,117500.0,0.03253
1175,117600.0,0.03097
1176,117700.0,0.02988
1177,117800.0,0.0289
1178,117900.0,0.02795
1179,118000.0,0.02711
1180,118100.0,0.02624
1181,118200.0,0.02544
1182,118300.0,0.02481
1183,118400.0,0.02415
1184,118500.0,0.02362
1185,118600.0,0.02291
1186,118700.0,0.02214
1187,118800.0,0.02135
1188,118900.0,0.02055
1189,119000.0,0.01978
1190,119100.0,0.01902
1191,119200.0,0.01826
1192,119300.0,0.01756
1193,119400.0,0.0168
1194,119500.0,0.01617
1195,119600.0,0.01546
1196,119700.0,0.01481
1197,119800.0,0.01412
1198,119900.0,0.01354
1199,120000.0,0.01297
1200,120100.0,0.4404
1201,120200.0,0.39565
1202,120300.0,0.36076
1203,120400.0,0.3373
1204,120500.0,0.32393
1205,120600.0,0.31549
1206,120700.0,0.31751
1207,120800.0,0.31493
1208,120900.0,0.30916
1209,121000.0,0.3034
1210,121100.0,0.29562
1211,121200.0,0.28322
1212,121300.0,0.2677
1213,121400.0,0.24944
1214,121500.0,0.22908
1215,121600.0,0.20838
1216,121700.0,0.18841
1217,121800.0,0.16999
1218,121900.0,0.15331
1219,122000.0,0.13812
1220,122100.0,0.12495
1221,122200.0,0.11377
1222,122300.0,0.10401
1223,122400.0,0.09609
1224,122500.0,0.08886
1225,122600.0,0.08385
1226,122700.0,0.08128
1227,122800.0,0.07907
1228,122900.0,0.07614
1229,123000.0,0.07358
1230,123100.0,0.07161
1231,123200.0,0.07093
1232,123300.0,0.0702
1233,123400.0,0.06918
1234,123500.0,0.06819
1235,123600.0,0.06686
1236,123700.0,0.06495
1237,123800.0,0.06264
1238,123900.0,0.05971
1239,124000.0,0.05658
1240,124100.0,0.05337
1241,124200.0,0.05008
1242,124300.0,0.04719
1243,124400.0,0.04421
1244,124500.0,0.04136
1245,124600.0,0.03877
1246,124700.0,0.03644
1247,124800.0,0.03425
1248,124900.0,0.03233
1249,125000.0,0.03068
1250,125100.0,0.02915
1251,125200.0,0.028
1252,125300.0,0.02713
1253,125400.0,0.02616
1254,125500.0,0.0253
1255,125600.0,0.02448
1256,125700.0,0.02377
1257,125800.0,0.0232
1258,125900.0,0.02259
1259,126000.0,0.02198
1260,126100.0,0.02151
1261,126200.0,0.02084
1262,126300.0,0.02019
1263,126400.0,0.0195
1264,126500.0,0.01874
1265,126600.0,0.01803
1266,126700.0,0.01729
1267,126800.0,0.01648
1268,126900.0,0.01574
1269,127000.0,0.01504
1270,127100.0,0.01434
1271,127200.0,0.01375
1272,127300.0,0.01312
1273,127400.0,0.01254
1274,127500.0,0.01208
1275,127600.0,0.42554
1276,127700.0,0.37436
1277,127800.0,0.35057
1278,127900.0,0.33481
1279,128000.0,0.32078
1280,128100.0,0.31265
1281,128200.0,0.31024
1282,128300.0,0.30824
1283,128400.0,0.30494
1284,128500.0,0.3008
1285,128600.0,0.29304
1286,128700.0,0.28144
1287,128800.0,0.26565
1288,128900.0,0.24777
1289,129000.0,0.22776
1290,129100.0,0.20822
1291,129200.0,0.18882
1292,129300.0,0.16984
1293,129400.0,0.15195
1294,129500.0,0.13728
1295,129600.0,0.12445
1296,129700.0,0.11303
1297,129800.0,0.10361
1298,129900.0,0.09539
1299,130000.0,0.0883
1300,130100.0,0.08401
1301,130200.0,0.08081
1302,130300.0,0.07843
1303,130400.0,0.07623
1304,130500.0,0.07387
1305,130600.0,0.07189
1306,130700.0,0.07059
1307,130800.0,0.06962
1308,130900.0,0.06898
1309,131000.0,0.06791
1310,131100.0,0.0665
1311,131200.0,0.06464
1312,131300.0,0.06235
1313,131400.0,0.05948
1314,131500.0,0.05658
1315,131600.0,0.05327
1316,131700.0,0.05028
1317,131800.0,0.04711
1318,131900.0,0.04416
1319,132000.0,0.0414
1320,132100.0,0.03874
1321,132200.0,0.03646
1322,132300.0,0.03426
1323,132400.0,0.03217
1324,132500.0,0.03057
1325,132600.0,0.02916
1326,132700.0,0.02794
1327,132800.0,0.02692
1328,132900.0,0.02602
1329,133000.0,0.02515
1330,133100.0,0.02447
1331,133200.0,0.02373
1332,133300.0,0.02308
1333,133400.0,0.02248
1334,133500.0,0.02191
1335,133600.0,0.02127
1336,133700.0,0.0207
1337,133800.0,0.01995
1338,133900.0,0.01924
1339,134000.0,0.01855
1340,134100.0,0.01779
1341,134200.0,0.01705
1342,134300.0,0.01636
1343,134400.0,0.01565
1344,134500.0,0.01498
1345,134600.0,0.0143
1346,134700.0,0.01366
1347,134800.0,0.01298
1348,134900.0,0.01243
1349,135000.0,0.01189
1350,135100.0,0.42695
1351,135200.0,0.37811
1352,135300.0,0.3523
1353,135400.0,0.33175
1354,135500.0,0.31722
1355,135600.0,0.3141
1356,135700.0,0.31373
1357,135800.0,0.311
1358,135900.0,0.30643
1359,136000.0,0.301
1360,136100.0,0.29238
1361,136200.0,0.28041
1362,136300.0,0.26501
1363,136400.0,0.24607
1364,136500.0,0.22561
1365,136600.0,0.20542
1366,136700.0,0.1851
1367,136800.0,0.16638
1368,136900.0,0.14983
1369,137000.0,0.135
1370,137100.0,0.1224
1371,137200.0,0.11157
1372,137300.0,0.10229
1373,137400.0,0.09415
1374,137500.0,0.08763
1375,137600.0,0.0831
1376,137700.0,0.08054
1377,137800.0,0.07828
1378,137900.0,0.07551
1379,138000.0,0.07301
1380,138100.0,0.07118
1381,138200.0,0.07027
1382,138300.0,0.06909
1383,138400.0,0.06847
1384,138500.0,0.06751
1385,138600.0,0.06611
1386,138700.0,0.06388
1387,138800.0,0.06141
1388,138900.0,0.05871
1389,139000.0,0.05566
1390,139100.0,0.05262
1391,139200.0,0.04953
1392,139300.0,0.04646
1393,139400.0,0.04365
1394,139500.0,0.0409
1395,139600.0,0.03837
1396,139700.0,0.03592
1397,139800.0,0.03374
1398,139900.0,0.03166
1399,140000.0,0.02995
1400,140100.0,0.02872
1401,140200.0,0.02749
1402,140300.0,0.02661
1403,140400.0,0.02578
1404,140500.0,0.02505
1405,140600.0,0.02434
1406,140700.0,0.02364
1407,140800.0,0.02302
1408,140900.0,0.02239
1409,141000.0,0.0218
1410,141100.0,0.02123
1411,141200.0,0.02053
1412,141300.0,0.01987
1413,141400.0,0.01915
1414,141500.0,0.01843
1415,141600.0,0.01789
1416,141700.0,0.01721
1417,141800.0,0.01648
1418,141900.0,0.01579
1419,142000.0,0.01512
1420,142100.0,0.01443
1421,142200.0,0.01377
1422,142300.0,0.01317
1423,142400.0,0.01252
1424,142500.0,0.01195
1425,142600.0,0.43166
1426,142700.0,0.37651
1427,142800.0,0.35341
1428,142900.0,0.3394
1429,143000.0,0.32593
1430,143100.0,0.31868
1431,143200.0,0.31686
1432,143300.0,0.31531
1433,143400.0,0.30993
1434,143500.0,0.30402
1435,143600.0,0.29388
1436,143700.0,0.28095
1437,143800.0,0.26478
1438,143900.0,0.24633
1439,144000.0,0.22568
1440,144100.0,0.20378
1441,144200.0,0.18311
1442,144300.0,0.16355
1443,144400.0,0.14547
1444,144500.0,0.12971
1445,144600.0,0.11763
1446,144700.0,0.10732
1447,144800.0,0.09808
1448,144900.0,0.08982
1449,145000.0,0.08368
1450,145100.0,0.07866
1451,145200.0,0.07599
1452,145300.0,0.07407
1453,145400.0,0.07215
1454,145500.0,0.07012
1455,145600.0,0.06853
1456,145700.0,0.06749
1457,145800.0,0.06691
1458,145900.0,0.06629
1459,146000.0,0.06514
1460,146100.0,0.06392
1461,146200.0,0.06221
1462,146300.0,0.0597
1463,146400.0,0.05677
1464,146500.0,0.05363
1465,146600.0,0.05042
1466,146700.0,0.04727
1467,146800.0,0.04405
1468,146900.0,0.04106
1469,147000.0,0.03815
1470,147100.0,0.03565
1471,147200.0,0.03346
1472,147300.0,0.03137
1473,147400.0,0.02953
1474,147500.0,0.02783
1475,147600.0,0.02658
1476,147700.0,0.02552
1477,147800.0,0.02467
1478,147900.0,0.02381
1479,148000.0,0.02312
1480,148100.0,0.02245
1481,148200.0,0.02184
1482,148300.0,0.02124
1483,148400.0,0.02075
1484,148500.0,0.02014
1485,148600.0,0.01979
1486,148700.0,0.01919
1487,148800.0,0.01852
1488,148900.0,0.01785
1489,149000.0,0.01719
1490,149100.0,0.01645
1491,149200.0,0.01574
1492,149300.0,0.01506
1493,149400.0,0.01438
1494,149500.0,0.01372
1495,149600.0,0.01309
1496,149700.0,0.01248
1497,149800.0,0.01193
1498,149900.0,0.0114
1499,150000.0,0.01093
1500,150100.0,0.43591
1501,150200.0,0.38146
1502,150300.0,0.35663
1503,150400.0,0.3318
1504,150500.0,0.31442
1505,150600.0,0.30944
1506,150700.0,0.31
1507,150800.0,0.31039
1508,150900.0,0.30667
1509,151000.0,0.30278
1510,151100.0,0.29526
1511,151200.0,0.28292
1512,151300.0,0.26786
1513,151400.0,0.24994
1514,151500.0,0.23044
1515,151600.0,0.20985
1516,151700.0,0.19011
1517,151800.0,0.17095
1518,151900.0,0.15283
1519,152000.0,0.13687
1520,152100.0,0.12363
1521,152200.0,0.11177
1522,152300.0,0.10121
1523,152400.0,0.09249
1524,152500.0,0.08611
1525,152600.0,0.08121
1526,152700.0,0.07738
1527,152800.0,0.07497
1528,152900.0,0.07234
1529,153000.0,0.06997
1530,153100.0,0.06798
1531,153200.0,0.06674
1532,153300.0,0.06609
1533,153400.0,0.06585
1534,153500.0,0.06517
1535,153600.0,0.06366
1536,153700.0,0.06214
1537,153800.0,0.05984
1538,153900.0,0.05719
1539,154000.0,0.05433
1540,154100.0,0.05137
1541,154200.0,0.04822
1542,154300.0,0.0452
1543,154400.0,0.0422
1544,154500.0,0.03947
1545,154600.0,0.03698
1546,154700.0,0.03454
1547,154800.0,0.03235
1548,154900.0,0.0304
1549,155000.0,0.02869
1550,155100.0,0.02729
1551,155200.0,0.02619
1552,155300.0,0.02516
1553,155400.0,0.02431
1554,155500.0,0.02351
1555,155600.0,0.02276
1556,155700.0,0.02213
1557,155800.0,0.02156
1558,155900.0,0.02103
1559,156000.0,0.02051
1560,156100.0,0.01999
1561,156200.0,0.01948
1562,156300.0,0.01885
1563,156400.0,0.01819
1564,156500.0,0.01749
1565,156600.0,0.01678
1566,156700.0,0.01614
1567,156800.0,0.01545
1568,156900.0,0.01483
1569,157000.0,0.01415
1570,157100.0,0.01347
1571,157200.0,0.01292
1572,157300.0,0.0123
1573,157400.0,0.01176
1574,157500.0,0.01128
1575,157600.0,0.4106
1576,157700.0,0.36585
1577,157800.0,0.34185
1578,157900.0,0.32041
1579,158000.0,0.30424
1580,158100.0,0.29865
1581,158200.0,0.29651
1582,158300.0,0.29552
1583,158400.0,0.29291
1584,158500.0,0.28721
1585,158600.0,0.27894
1586,158700.0,0.26738
1587,158800.0,0.25279
1588,158900.0,0.2349
1589,159000.0,0.21534
1590,159100.0,0.19521
1591,159200.0,0.17606
1592,159300.0,0.15724
1593,159400.0,0.14049
1594,159500.0,0.12517
1595,159600.0,0.11287
1596,159700.0,0.10277
1597,159800.0,0.09297
1598,159900.0,0.08454
1599,160000.0,0.07842
1600,160100.0,0.074
1601,160200.0,0.07113
1602,160300.0,0.06907
1603,160400.0,0.06721
1604,160500.0,0.06491
1605,160600.0,0.06318
1606,160700.0,0.06218
1607,160800.0,0.06163
1608,160900.0,0.06102
1609,161000.0,0.06051
1610,161100.0,0.05933
1611,161200.0,0.05776
1612,161300.0,0.05565
1613,161400.0,0.05301
1614,161500.0,0.05034
1615,161600.0,0.04744
1616,161700.0,0.04464
1617,161800.0,0.04183
1618,161900.0,0.03926
1619,162000.0,0.03675
1620,162100.0,0.03435
1621,162200.0,0.03202
1622,162300.0,0.0298
1623,162400.0,0.02795
1624,162500.0,0.02622
1625,162600.0,0.02496
1626,162700.0,0.0239
1627,162800.0,0.02296
1628,162900.0,0.02234
1629,163000.0,0.02165
1630,163100.0,0.02099
1631,163200.0,0.02048
1632,163300.0,0.02002
1633,163400.0,0.01954
1634,163500.0,0.01904
1635,163600.0,0.01844
1636,163700.0,0.01795
1637,163800.0,0.01734
1638,163900.0,0.0167
1639,164000.0,0.01601
1640,164100.0,0.01544
1641,164200.0,0.01486
1642,164300.0,0.01435
1643,164400.0,0.01379
1644,164500.0,0.01329
1645,164600.0,0.01272
1646,164700.0,0.01216
1647,164800.0,0.01162
1648,164900.0,0.01107
1649,165000.0,0.01055
1650,165100.0,0.43257
1651,165200.0,0.39188
1652,165300.0,0.36806
1653,165400.0,0.34412
1654,165500.0,0.32816
1655,165600.0,0.32349
1656,165700.0,0.32274
1657,165800.0,0.3208
1658,165900.0,0.31539
1659,166000.0,0.30892
1660,166100.0,0.29998
1661,166200.0,0.28671
1662,166300.0,0.27049
1663,166400.0,0.25123
1664,166500.0,0.23052
1665,166600.0,0.20861
1666,166700.0,0.18757
1667,166800.0,0.16751
1668,166900.0,0.14921
1669,167000.0,0.13347
1670,167100.0,0.12028
1671,167200.0,0.10918
1672,167300.0,0.09961
1673,167400.0,0.09157
1674,167500.0,0.08488
1675,167600.0,0.0796
1676,167700.0,0.07621
1677,167800.0,0.07438
1678,167900.0,0.07224
1679,168000.0,0.06979
1680,168100.0,0.06822
1681,168200.0,0.06718
1682,168300.0,0.06652
1683,168400.0,0.06607
1684,168500.0,0.06545
1685,168600.0,0.06403
1686,168700.0,0.06206
1687,168800.0,0.05988
1688,168900.0,0.05698
1689,169000.0,0.05408
1690,169100.0,0.05097
1691,169200.0,0.04784
1692,169300.0,0.04475
1693,169400.0,0.04171
1694,169500.0,0.03885
1695,169600.0,0.03629
1696,169700.0,0.03402
1697,169800.0,0.03184
1698,169900.0,0.02992
1699,170000.0,0.02825
1700,170100.0,0.02693
1701,170200.0,0.0258
1702,170300.0,0.02476
1703,170400.0,0.0239
1704,170500.0,0.02323
1705,170600.0,0.02257
1706,170700.0,0.02195
1707,170800.0,0.02141
1708,170900.0,0.02082
1709,171000.0,0.02036
1710,171100.0,0.01982
1711,171200.0,0.0193
1712,171300.0,0.01863
1713,171400.0,0.01798
1714,171500.0,0.01734
1715,171600.0,0.01667
1716,171700.0,0.01599
1717,171800.0,0.01533
1718,171900.0,0.01468
1719,172000.0,0.01401
1720,172100.0,0.01338
1721,172200.0,0.0127
1722,172300.0,0.01213
1723,172400.0,0.01156
1724,172500.0,0.01105
1725,172600.0,0.42397
1726,172700.0,0.37234
1727,172800.0,0.3479
1728,172900.0,0.33139
1729,173000.0,0.31651
1730,173100.0,0.31127
1731,173200.0,0.30982
1732,173300.0,0.30633
1733,173400.0,0.30201
1734,173500.0,0.29472
1735,173600.0,0.28568
1736,173700.0,0.27339
1737,173800.0,0.25807
1738,173900.0,0.24027
1739,174000.0,0.21958
1740,174100.0,0.19893
1741,174200.0,0.17907
1742,174300.0,0.15997
1743,174400.0,0.14278
1744,174500.0,0.12772
1745,174600.0,0.11494
1746,174700.0,0.10511
1747,174800.0,0.09628
1748,174900.0,0.08828
1749,175000.0,0.08174
1750,175100.0,0.07766
1751,175200.0,0.07475
1752,175300.0,0.0729
1753,175400.0,0.07036
1754,175500.0,0.06866
1755,175600.0,0.0672
1756,175700.0,0.06583
1757,175800.0,0.06521
1758,175900.0,0.06448
1759,176000.0,0.06346
1760,176100.0,0.06214
1761,176200.0,0.06039
1762,176300.0,0.05805
1763,176400.0,0.05527
1764,176500.0,0.05226
1765,176600.0,0.04933
1766,176700.0,0.04615
1767,176800.0,0.04314
1768,176900.0,0.04025
1769,177000.0,0.03761
1770,177100.0,0.03513
1771,177200.0,0.03288
1772,177300.0,0.03075
1773,177400.0,0.02893
1774,177500.0,0.02725
1775,177600.0,0.02592
1776,177700.0,0.02486
1777,177800.0,0.02403
1778,177900.0,0.0234
1779,178000.0,0.02267
1780,178100.0,0.02198
1781,178200.0,0.02133
1782,178300.0,0.02083
1783,178400.0,0.02021
1784,178500.0,0.01979
1785,178600.0,0.01931
1786,178700.0,0.01877
1787,178800.0,0.01819
1788,178900.0,0.01751
1789,179000.0,0.01681
1790,179100.0,0.01614
1791,179200.0,0.01549
1792,179300.0,0.01484
1793,179400.0,0.01417
1794,179500.0,0.01355
1795,179600.0,0.01295
1796,179700.0,0.01232
1797,179800.0,0.01174
1798,179900.0,0.01121
1799,180000.0,0.0107
1800,180100.0,0.43548
1801,180200.0,0.37976
1802,180300.0,0.35161
1803,180400.0,0.33698
1804,180500.0,0.32451
1805,180600.0,0.31815
1806,180700.0,0.31585
1807,180800.0,0.31369
1808,180900.0,0.31094
1809,181000.0,0.30571
1810,181100.0,0.29577
1811,181200.0,0.28336
1812,181300.0,0.2678
1813,181400.0,0.24925
1814,181500.0,0.22854
1815,181600.0,0.20804
1816,181700.0,0.18852
1817,181800.0,0.16828
1818,181900.0,0.14987
1819,182000.0,0.13463
1820,182100.0,0.12134
1821,182200.0,0.11026
1822,182300.0,0.1012
1823,182400.0,0.09243
1824,182500.0,0.08619
1825,182600.0,0.0817
1826,182700.0,0.07849
1827,182800.0,0.07581
1828,182900.0,0.07309
1829,183000.0,0.07119
1830,183100.0,0.06942
1831,183200.0,0.06817
1832,183300.0,0.06769
1833,183400.0,0.06693
1834,183500.0,0.0662
1835,183600.0,0.06475
1836,183700.0,0.06271
1837,183800.0,0.0604
1838,183900.0,0.0576
1839,184000.0,0.05452
1840,184100.0,0.05136
1841,184200.0,0.04824
1842,184300.0,0.04509
1843,184400.0,0.042
1844,184500.0,0.03923
1845,184600.0,0.03669
1846,184700.0,0.03419
1847,184800.0,0.03215
1848,184900.0,0.03013
1849,185000.0,0.02845
1850,185100.0,0.02706
1851,185200.0,0.02597
1852,185300.0,0.02487
1853,185400.0,0.02406
1854,185500.0,0.02332
1855,185600.0,0.0226
1856,185700.0,0.02195
1857,185800.0,0.02145
1858,185900.0,0.02097
1859,186000.0,0.0205
1860,186100.0,0.01991
1861,186200.0,0.01937
1862,186300.0,0.01876
1863,186400.0,0.01809
1864,186500.0,0.01733
1865,186600.0,0.01665
1866,186700.0,0.01596
1867,186800.0,0.01527
1868,186900.0,0.01454
1869,187000.0,0.01388
1870,187100.0,0.0132
1871,187200.0,0.0126
1872,187300.0,0.012
1873,187400.0,0.01141
1874,187500.0,0.01093
1875,187600.0,0.43072
1876,187700.0,0.38148
1877,187800.0,0.35243
1878,187900.0,0.33696
1879,188000.0,0.32272
1880,188100.0,0.31726
1881,188200.0,0.31623
1882,188300.0,0.31432
1883,188400.0,0.31124
1884,188500.0,0.30478
1885,188600.0,0.2962
1886,188700.0,0.28327
1887,188800.0,0.2672
1888,188900.0,0.24837
1889,189000.0,0.22792
1890,189100.0,0.20751
1891,189200.0,0.18779
1892,189300.0,0.16846
1893,189400.0,0.15031
1894,189500.0,0.13489
1895,189600.0,0.12215
1896,189700.0,0.11078
1897,189800.0,0.10094
1898,189900.0,0.09232
1899,190000.0,0.08606
1900,190100.0,0.08134
1901,190200.0,0.07843
1902,190300.0,0.07604
1903,190400.0,0.0735
1904,190500.0,0.07099
1905,190600.0,0.06941
1906,190700.0,0.06805
1907,190800.0,0.06729
1908,190900.0,0.06678
1909,191000.0,0.06586
1910,191100.0,0.06434
1911,191200.0,0.06237
1912,191300.0,0.06002
1913,191400.0,0.05737
1914,191500.0,0.0543
1915,191600.0,0.05126
1916,191700.0,0.04843
1917,191800.0,0.04544
1918,191900.0,0.04254
1919,192000.0,0.03979
1920,192100.0,0.03722
1921,192200.0,0.0349
1922,192300.0,0.03282
1923,192400.0,0.03097
1924,192500.0,0.02931
1925,192600.0,0.02786
1926,192700.0,0.02673
1927,192800.0,0.02569
1928,192900.0,0.02484
1929,193000.0,0.02397
1930,193100.0,0.02322
1931,193200.0,0.02257
1932,193300.0,0.02198
1933,193400.0,0.02143
1934,193500.0,0.02097
1935,193600.0,0.02039
1936,193700.0,0.01984
1937,193800.0,0.01913
1938,193900.0,0.01843
1939,194000.0,0.01776
1940,194100.0,0.01709
1941,194200.0,0.01634
1942,194300.0,0.01568
1943,194400.0,0.01501
1944,194500.0,0.01436
1945,194600.0,0.01372
1946,194700.0,0.01307
1947,194800.0,0.01247
1948,194900.0,0.01192
1949,195000.0,0.01142
1950,195100.0,0.42055
1951,195200.0,0.37129
1952,195300.0,0.35085
1953,195400.0,0.33519
1954,195500.0,0.32512
1955,195600.0,0.32132
1956,195700.0,0.31854
1957,195800.0,0.3143
1958,195900.0,0.30838
1959,196000.0,0.3003
1960,196100.0,0.29001
1961,196200.0,0.27634
1962,196300.0,0.26044
1963,196400.0,0.24211
1964,196500.0,0.22097
1965,196600.0,0.19993
1966,196700.0,0.17951
1967,196800.0,0.16047
1968,196900.0,0.14364
1969,197000.0,0.12919
1970,197100.0,0.11762
1971,197200.0,0.10792
1972,197300.0,0.09955
1973,197400.0,0.09224
1974,197500.0,0.08536
1975,197600.0,0.08144
1976,197700.0,0.07826
1977,197800.0,0.07635
1978,197900.0,0.0743
1979,198000.0,0.07253
1980,198100.0,0.07102
1981,198200.0,0.0703
1982,198300.0,0.0695
1983,198400.0,0.06847
1984,198500.0,0.06719
1985,198600.0,0.06531
1986,198700.0,0.06324
1987,198800.0,0.06051
1988,198900.0,0.05771
1989,199000.0,0.05448
1990,199100.0,0.05145
1991,199200.0,0.04839
1992,199300.0,0.0454
1993,199400.0,0.04242
1994,199500.0,0.03971
1995,199600.0,0.03719
1996,199700.0,0.03498
1997,199800.0,0.03284
1998,199900.0,0.03093
1999,200000.0,0.02928
2000,200100.0,0.02783
2001,200200.0,0.02675
2002,200300.0,0.02576
2003,200400.0,0.02496
2004,200500.0,0.02436
2005,200600.0,0.02374
2006,200700.0,0.02299
2007,200800.0,0.02239
2008,200900.0,0.02181
2009,201000.0,0.02123
2010,201100.0,0.02067
2011,201200.0,0.02009
2012,201300.0,0.01934
2013,201400.0,0.01859
2014,201500.0,0.01785
2015,201600.0,0.01718
2016,201700.0,0.01653
2017,201800.0,0.0158
2018,201900.0,0.01518
2019,202000.0,0.01453
2020,202100.0,0.01392
2021,202200.0,0.01326
2022,202300.0,0.01264
2023,202400.0,0.01206
2024,202500.0,0.01157
2025,202600.0,0.41773
2026,202700.0,0.36729
2027,202800.0,0.33756
2028,202900.0,0.31846
2029,203000.0,0.30438
2030,203100.0,0.29806
2031,203200.0,0.29688
2032,203300.0,0.29508
2033,203400.0,0.29132
2034,203500.0,0.28532
2035,203600.0,0.27758
2036,203700.0,0.26569
2037,203800.0,0.25044
2038,203900.0,0.23293
2039,204000.0,0.21347
2040,204100.0,0.19349
2041,204200.0,0.17438
2042,204300.0,0.15653
2043,204400.0,0.13967
2044,204500.0,0.12493
2045,204600.0,0.11284
2046,204700.0,0.10242
2047,204800.0,0.09342
2048,204900.0,0.08507
2049,205000.0,0.07898
2050,205100.0,0.07479
2051,205200.0,0.07216
2052,205300.0,0.06978
2053,205400.0,0.06738
2054,205500.0,0.06536
2055,205600.0,0.06366
2056,205700.0,0.06254
2057,205800.0,0.06209
2058,205900.0,0.06143
2059,206000.0,0.06088
2060,206100.0,0.05972
2061,206200.0,0.05798
2062,206300.0,0.05583
2063,206400.0,0.0531
2064,206500.0,0.05027
2065,206600.0,0.04734
2066,206700.0,0.0444
2067,206800.0,0.04158
2068,206900.0,0.03877
2069,207000.0,0.03616
2070,207100.0,0.0339
2071,207200.0,0.03169
2072,207300.0,0.02955
2073,207400.0,0.02774
2074,207500.0,0.02608
2075,207600.0,0.02479
2076,207700.0,0.0237
2077,207800.0,0.02289
2078,207900.0,0.02211
2079,208000.0,0.02141
2080,208100.0,0.02078
2081,208200.0,0.0202
2082,208300.0,0.01973
2083,208400.0,0.01932
2084,208500.0,0.0188
2085,208600.0,0.01841
2086,208700.0,0.01787
2087,208800.0,0.01729
2088,208900.0,0.01668
2089,209000.0,0.01606
2090,209100.0,0.0154
2091,209200.0,0.01475
2092,209300.0,0.01411
2093,209400.0,0.01354
2094,209500.0,0.01292
2095,209600.0,0.01231
2096,209700.0,0.01173
2097,209800.0,0.01121
2098,209900.0,0.01075
2099,210000.0,0.01024
2100,210100.0,0.4299
2101,210200.0,0.37228
2102,210300.0,0.35156
2103,210400.0,0.3349
2104,210500.0,0.32035
2105,210600.0,0.31306
2106,210700.0,0.3116
2107,210800.0,0.30848
2108,210900.0,0.30575
2109,211000.0,0.30031
2110,211100.0,0.29179
2111,211200.0,0.27991
2112,211300.0,0.2649
2113,211400.0,0.2465
2114,211500.0,0.22718
2115,211600.0,0.20772
2116,211700.0,0.18861
2117,211800.0,0.17036
2118,211900.0,0.15292
2119,212000.0,0.13775
2120,212100.0,0.12555
2121,212200.0,0.11546
2122,212300.0,0.10658
2123,212400.0,0.09767
2124,212500.0,0.09064
2125,212600.0,0.08628
2126,212700.0,0.08263
2127,212800.0,0.08054
2128,212900.0,0.07821
2129,213000.0,0.07615
2130,213100.0,0.07371
2131,213200.0,0.07235
2132,213300.0,0.07141
2133,213400.0,0.0705
2134,213500.0,0.06946
2135,213600.0,0.06815
2136,213700.0,0.06624
2137,213800.0,0.06362
2138,213900.0,0.06084
2139,214000.0,0.05761
2140,214100.0,0.05442
2141,214200.0,0.05134
2142,214300.0,0.04826
2143,214400.0,0.04532
2144,214500.0,0.04259
2145,214600.0,0.03989
2146,214700.0,0.03752
2147,214800.0,0.0353
2148,214900.0,0.03326
2149,215000.0,0.03146
2150,215100.0,0.03004
2151,215200.0,0.02869
2152,215300.0,0.02764
2153,215400.0,0.0267
2154,215500.0,0.02585
2155,215600.0,0.02503
2156,215700.0,0.02433
2157,215800.0,0.02356
2158,215900.0,0.02295
2159,216000.0,0.02234
2160,216100.0,0.02178
2161,216200.0,0.02113
2162,216300.0,0.02043
2163,216400.0,0.01978
2164,216500.0,0.01894
2165,216600.0,0.01814
2166,216700.0,0.01739
2167,216800.0,0.01664
2168,216900.0,0.016
2169,217000.0,0.01535
2170,217100.0,0.01465
2171,217200.0,0.01401
2172,217300.0,0.0134
2173,217400.0,0.01283
2174,217500.0,0.0123
2175,217600.0,0.4208
2176,217700.0,0.36791
2177,217800.0,0.34076
2178,217900.0,0.32044
2179,218000.0,0.30572
2180,218100.0,0.29892
2181,218200.0,0.29714
2182,218300.0,0.29734
2183,218400.0,0.29518
2184,218500.0,0.29107
2185,218600.0,0.28413
2186,218700.0,0.2727
2187,218800.0,0.25749
2188,218900.0,0.24017
2189,219000.0,0.22134
2190,219100.0,0.20252
2191,219200.0,0.18347
2192,219300.0,0.16507
2193,219400.0,0.14857
2194,219500.0,0.13277
2195,219600.0,0.12
2196,219700.0,0.10884
2197,219800.0,0.099
2198,219900.0,0.09079
2199,220000.0,0.08366
2200,220100.0,0.07905
2201,220200.0,0.07595
2202,220300.0,0.07386
2203,220400.0,0.071
2204,220500.0,0.0684
2205,220600.0,0.06658
2206,220700.0,0.06518
2207,220800.0,0.06437
2208,220900.0,0.06385
2209,221000.0,0.06307
2210,221100.0,0.06183
2211,221200.0,0.06013
2212,221300.0,0.05797
2213,221400.0,0.05546
2214,221500.0,0.05254
2215,221600.0,0.04981
2216,221700.0,0.04677
2217,221800.0,0.04395
2218,221900.0,0.04106
2219,222000.0,0.03844
2220,222100.0,0.03581
2221,222200.0,0.0334
2222,222300.0,0.03127
2223,222400.0,0.02929
2224,222500.0,0.02759
2225,222600.0,0.02633
2226,222700.0,0.02514
2227,222800.0,0.02424
2228,222900.0,0.0233
2229,223000.0,0.02258
