,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1996320344.5881004,135998865.27223498,0.08544303246967573,0.0022518722339694586,1.1554431254014093e-14,1.8811542380052045e-15,221349943.16438493,7983330.719506247,0.00013826902707914185,4.1817620665022195e-05,4.1951915437725656e-17,1.5184179633721618e-16,18435870.2772189,5575682.755336291,2.5530842913986442e-06,3.968059782103792e-07,20.039070362077126,10001.383122879937
75,76.0,2001290090.2279482,135034937.22497156,0.08659742023925679,0.0022809311696638693,1.1555170274569886e-14,1.8182339354647827e-15,221746816.20003936,7962058.169867525,0.0001420284380062311,4.19418817948691e-05,2.8726772352271265e-17,1.4788291151600544e-16,18937125.067497537,5592250.905982547,2.557892025310413e-06,3.8354151897183844e-07,20.039847797261924,10001.420727766847
76,77.0,1997161910.7178664,136558340.58677378,0.08775202282033563,0.0023109392790252605,1.1556282492218503e-14,1.874168252621061e-15,221424274.20224258,8072908.500258013,0.00014312689080429628,4.279696399712834e-05,2.1430202292908027e-17,1.532147224089806e-16,19083585.44057287,5706261.866283778,2.5542361618191226e-06,3.934616980652173e-07,20.03921558607759,10001.43172076103
77,78.0,1998299074.0552576,136950344.86887684,0.08890659761972947,0.002342541251375215,1.1556175110639751e-14,2.017554559011461e-15,221461724.09572756,8011416.536607821,0.00014463105716543915,4.2833622010273584e-05,2.9462055073341294e-17,1.5630557273014739e-16,19284140.955391847,5711149.601369812,2.554420570524841e-06,4.1961713682310875e-07,20.039289719350236,10001.446777866788
78,79.0,2001209990.3137376,137173478.88465205,0.09006116447267376,0.002387405305877839,1.1559772945597807e-14,2.1152711467398784e-15,221678792.54016206,8128549.890534357,0.00014628232605030497,4.399540583719126e-05,-2.3737356941513367e-18,1.5759380898564058e-16,19504310.14004068,5866054.111625502,2.5574502906844017e-06,4.3082905409844366e-07,20.03971428403374,10001.463315799374
79,80.0,1996501070.8761847,137440616.259557,0.0912156401579772,0.002457476621984074,1.1561934135562776e-14,2.6023468810451097e-15,221238486.28063634,8139526.721044701,0.00014922269456115709,4.566040022152158e-05,-4.6590466782435044e-18,1.643850148543518e-16,19896359.274820965,6088053.362869545,2.5521297061506e-06,5.072445325774755e-07,20.038852037886162,10001.492777894884
80,81.0,1996092389.014002,138991200.59442323,0.09237018245600398,0.002559077981230297,1.1565773080587908e-14,3.231295821077497e-15,221112501.52997464,8400745.188028466,0.00015193950089278395,4.950281050256504e-05,-8.753681747614077e-18,1.7077962504301016e-16,20258600.11903792,6600374.733675341,2.5502669354919097e-06,5.964489195684861e-07,20.038606539790685,10001.520055992456
81,82.0,1996272665.6894624,141120589.2380423,0.09352491491049887,0.002715467502824385,1.1568517645683651e-14,4.190994356380263e-15,220943768.8233163,8750528.44565631,0.00015306424503425917,5.403244301205717e-05,8.362778172071383e-18,1.7756504874171807e-16,20408566.004567888,7204325.734940958,2.547360324836664e-06,7.523645519334505e-07,20.03827899288014,10001.531490068082
82,83.0,1990096732.2005804,143137932.44884446,0.0946795019770565,0.0029296731475592563,1.1573317827650116e-14,4.782653122701907e-15,220349472.9801803,8954841.088628009,0.00015610234332724722,5.77462517093291e-05,-1.4309111065875623e-17,1.7827948469482172e-16,20813645.776966296,7699500.227910551,2.5402978841440778e-06,8.67261389683171e-07,20.037111445500145,10001.562134593838
83,84.0,1996047355.4346054,148074537.10632586,0.0958344668725965,0.0032576223768510776,1.1582055446999644e-14,5.9050961752227045e-15,220436206.09103748,9483633.28239612,0.00015613966664648648,6.56199862131647e-05,-1.7099051091552265e-18,2.091686784883887e-16,20818622.2195315,8749331.49508863,2.5398228777670443e-06,1.0542707679287887e-06,20.03728884576806,10001.56290944212
84,85.0,1993771338.2887688,156108457.82111222,0.09698901817774438,0.003707732472339407,1.1597030085474422e-14,7.313797005060655e-15,219729923.19967562,10390922.308853496,0.00016166654618605277,7.782573113454652e-05,2.6536826387418455e-18,2.3677064476855036e-16,21555539.491473716,10376764.151272872,2.5292095168588076e-06,1.273233747844029e-06,20.035905306778858,10001.61878635375
85,86.0,1993771370.694199,156108457.82111222,0.09814396679561628,0.004195339203125529,1.1586813826895891e-14,6.9164314906409384e-15,219924290.59878817,10471655.521544639,0.00016456958480517273,8.552576132875319e-05,1.8715001296202812e-17,7.324459982321718e-17,21942611.307356354,11403434.84383376,2.5295089060946657e-06,1.1981774335041284e-06,20.03629134433662,10001.64861334474
86,87.0,1991240507.7661214,168299010.89241132,0.09929902833600059,0.0047931174501890834,1.1621699974196226e-14,8.176312092185882e-15,219005235.76758546,11855993.741649596,0.0001668268530859465,9.482648771697847e-05,-5.858011955371029e-18,2.9363578695299176e-16,22243580.4114596,12643531.695597135,2.518065274208076e-06,1.3950599527360388e-06,20.03448005911329,10001.672041838316
87,88.0,1991240528.7596846,168299010.89241132,0.100454229800366,0.0054256537702548615,1.160255280414484e-14,7.740631448629962e-15,219234729.35191303,11909037.860139862,0.00016965453224618702,0.0001027285930866436,1.7007484354494314e-17,7.873862295074917e-17,22620604.29949161,13697145.744885819,2.5173294817062257e-06,1.314825325372205e-06,20.034939393812284,10001.701457628447
88,89.0,1989732836.2682765,181213479.81226557,0.10160943317079062,0.006111792846337457,1.1647767592809964e-14,9.014613601719491e-15,218235457.6277237,13127363.129370306,0.00017334002947615304,0.00010982144149769606,-5.772448225590414e-18,3.1535201164963404e-16,23112003.930153728,14642858.866359482,2.5051004881586125e-06,1.5099572774988733e-06,20.03296318389698,10001.739499987667
89,90.0,1989733054.7270274,181213479.81226557,0.10276493960391934,0.006846670791240217,1.162242820163628e-14,8.57029556168325e-15,218504812.78308162,13169239.40653964,0.0001765691551971352,0.00011762594086252762,1.9163283210649806e-17,8.150419114413729e-17,23542554.026284706,15683458.781670356,2.5039233416476254e-06,1.43022290452875e-06,20.033504884585664,10001.773367231328
90,91.0,1978018687.853198,192514676.45506153,0.10392090031138328,0.007652808609775291,1.1664590221283513e-14,1.0198763581940292e-14,216602117.42231697,13777601.911506247,0.0001774466546289337,0.00012568231272361036,2.4136194828657344e-17,2.823855555316701e-16,23659553.950524446,16757641.696481386,2.4784157039801045e-06,1.6954633899558366e-06,20.02972326341288,10001.783972262221
91,92.0,1978018864.9587321,192514676.45506153,0.10507702938818547,0.008493368412880205,1.164675803064134e-14,9.723281165236813e-15,216923911.31086573,13823068.890554136,0.0001795790204284105,0.0001333831780783376,2.015538163873691e-17,8.25875121767556e-17,23943869.39045473,17784423.743778355,2.4794039852425825e-06,1.6097796355900624e-06,20.03037042952239,10001.807592762529
92,93.0,1975054374.063153,205072105.90215465,0.10623479516406122,0.00946383646808805,1.1718132613386677e-14,1.8327064843690573e-14,213772867.1974385,14023513.732491558,0.00017348380521710425,0.00014086880724702822,8.34244212049439e-17,3.237725684859052e-16,23131174.028947234,18782507.6329371,2.4351380866189508e-06,3.2317826911125666e-06,20.02410344896484,10001.749923215666
93,94.0,1975054451.1710942,205072105.90215465,0.10739286011392934,0.01065795982204721,1.1705768214486812e-14,1.7337958116475966e-14,214199252.36551115,14163915.312670477,0.0001722450987712374,0.00014950405553700572,7.813946024564944e-18,1.098463800127673e-16,22966013.169498276,19933874.07160077,2.4392051916589473e-06,3.0488322214913878e-06,20.02496051706563,10001.742337186475
94,95.0,1953836283.7085009,226437211.7309345,0.10855240797673112,0.01224993134208278,1.1790997168720912e-14,3.023620289709172e-14,206443408.36268297,14216628.965555074,0.00016201338855235663,0.00015085350073638083,-5.976601966006381e-17,3.429001545416955e-16,21601785.14031426,20113800.09818412,2.34854761072727e-06,5.533740091478271e-06,20.0091243801523,10001.645928417085
95,96.0,1953836096.7870822,226437211.7309345,0.10971272681268933,0.014376892877763253,1.175559988154013e-14,2.982454665054981e-14,206656870.29481295,14439589.701681927,0.00015800392480013747,0.00015872485644945065,-4.137460009184925e-17,1.2664008796818496e-16,21067189.973351754,21163314.193260092,2.3463035801487586e-06,5.462169644658492e-06,20.00957598756035,10001.615441082966
96,97.0,1933444755.3949883,264992550.39124188,0.11087363449344453,0.01719985787279903,1.182563841779684e-14,4.835030375597788e-14,190487162.40777728,13881983.865955776,0.0001414117147852727,0.00014257755644952127,-1.1545912984034985e-16,4.1576165836100635e-16,18854895.304703,19010340.859936174,2.1749422044298988e-06,8.801603367053146e-06,19.974574503034592,10001.460069896593
97,98.0,1933443960.038947,264992550.39124188,0.11203546472469772,0.02099186486829214,1.1748481545576883e-14,4.8204594857452707e-14,190250704.49655804,14062014.135811128,0.0001318944866127785,0.0001477338693469245,-8.899911999833377e-17,1.8923698686299802e-16,17585931.548370484,19697849.246256605,2.1606023337773573e-06,8.78106764788025e-06,19.97405605145833,10001.382798230243
98,99.0,1933237712.7154505,273617839.74025315,0.11319420499564928,0.024578670687509446,1.185315483489052e-14,5.1831734490391616e-14,183454004.57004437,12401862.033690047,0.00012180659808140977,0.00013226797596487067,-1.3836327661703239e-17,4.703803955698053e-16,16240879.74418791,17635730.12864943,2.109296997266273e-06,9.324593176869712e-06,19.958319569760725,10001.294917468658
99,100.0,1933236210.2009733,273617839.74025315,0.11435392524803888,0.02896885724181168,1.1703689020196906e-14,5.193466266046671e-14,182783698.75101012,12377197.017737787,0.0001142604966725896,0.000133819951490966,-8.43911759321782e-17,1.9827081125430384e-16,15234732.88967864,17842660.19879547,2.080636881077384e-06,9.349970695932236e-06,19.956783136726155,10001.239982991272
100,101.0,1933234125.210575,273617839.74025315,0.11551397570536799,0.03359604203246942,1.1688764949814641e-14,5.1793115390240125e-14,182824850.38985708,12447539.41653734,0.00010893844300388208,0.00013750281931180044,-5.092967160957386e-17,1.3351582011348147e-16,14525125.733850922,18333709.241573397,2.0786151392341176e-06,9.32780811329846e-06,19.956880913594865,10001.21304085732
