,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.005010299711877214,0.00034153225444331117,0.08429168559978927,0.0005295645924619431,1.1548879734490476e-14,4.702619123475705e-16,73467920.55490945,2905680.922729027,4.6153558311630424e-05,1.3471615377310034e-05,1.3826880792172969e-17,5.958892313042172e-17,6153807.7748840535,1796215.3836413377,8.479693901490026e-07,3.83093942535335e-08,19.560083910758532,10000.461617157122
74,75.0,0.005015800105072183,0.00034111538326492323,0.08544632608697891,0.0005320639532391008,1.1548435904007498e-14,4.792519976604258e-16,73381728.70501326,2832531.0143771097,4.685070286097219e-05,1.3228999389526063e-05,1.9039243065515134e-17,5.937566238337257e-17,6246760.381462972,1763866.5852701424,8.469438511476002e-07,3.824700220207859e-08,19.559574285058183,10000.4685895379
75,76.0,0.005002687589067334,0.0003318239514482051,0.08660093975664723,0.0005331653448204187,1.1548306379567591e-14,4.748834984602408e-16,73556054.43234581,2726538.1776009263,4.783027742524412e-05,1.2710016635087244e-05,1.8517813635805598e-17,5.744276549179828e-17,6377370.323365889,1694668.8846782988,8.489718071942085e-07,3.7399559647234636e-08,19.56060467697861,10000.478386476325
76,77.0,0.005005159670311502,0.0003378506080691392,0.08775563379789471,0.0005355525194968562,1.1548913899434756e-14,4.776631836072572e-16,73534878.32498166,2793998.037164698,4.78937200400698e-05,1.294643269636517e-05,1.2617188726003521e-17,5.773862063013347e-17,6385829.3386759795,1726191.026182024,8.48752902750029e-07,3.7837668085341254e-08,19.560479482036243,10000.479021598005
77,78.0,0.00500363973424118,0.00033691322361585776,0.08891027024804002,0.0005382181114292191,1.1548696830722178e-14,4.725534872639685e-16,73554290.16546503,2813618.9520020345,4.859587411711091e-05,1.3079169741459286e-05,1.470689914900149e-17,5.866538423246814e-17,6479449.88228145,1743889.2988612393,8.489632586549365e-07,3.775713666842031e-08,19.560594190326267,10000.486044219066
78,79.0,0.005005965640159535,0.00033550367946325873,0.09006485921992122,0.0005412648925186255,1.1548398185060439e-14,4.694392253854154e-16,73519621.40040427,2818034.710892155,4.982841060289911e-05,1.3121686708589347e-05,1.7408467444905074e-17,5.819945263524762e-17,6643788.08038653,1749558.2278119116,8.485463063684231e-07,3.7742003696326204e-08,19.56038954061515,10000.498370830384
79,80.0,0.00500722636513782,0.0003328219862343865,0.09121952400223794,0.000543638913936606,1.1548694879635042e-14,4.715049966125592e-16,73499158.52033494,2766304.4235018864,5.0212402370860406e-05,1.2839599198906508e-05,1.344848399690868e-17,5.795486946948041e-17,6694986.982781394,1711946.5598541992,8.483398329511396e-07,3.754470137739433e-08,19.56026847310907,10000.502211648341
80,81.0,0.005003291505801994,0.00033697996930686844,0.09237423374440079,0.000543626129047522,1.1548431581931034e-14,4.790546499697465e-16,73560436.88675693,2807307.2537249294,5.008439040475683e-05,1.299844165921149e-05,1.656154266442389e-17,5.798493647140675e-17,6677918.720634236,1733125.5545615323,8.490261473728454e-07,3.844166744996037e-08,19.560630531324023,10000.500931978342
81,82.0,0.005002085689589351,0.0003387600698424038,0.09352884029307897,0.0005476236765523699,1.1548453994469537e-14,4.684102543822118e-16,73581144.67280462,2872624.2899615574,5.107186469771945e-05,1.322883049722159e-05,1.7235924404867323e-17,5.856113374978023e-17,6809581.959695912,1763844.0662962112,8.492468187504724e-07,3.7855323355162534e-08,19.560752873638073,10000.510807958884
82,83.0,0.004997907254653269,0.0003381280583899842,0.09468349116523707,0.0005494734438734429,1.1548239771583801e-14,4.785308131665778e-16,73637292.48021936,2804486.2188250786,5.158426152880582e-05,1.305482422590307e-05,1.8911013481299244e-17,6.030974179926549e-17,6877901.537174118,1740643.2301204093,8.498843690610621e-07,3.804461560069587e-08,19.56108421107882,10000.515932946186
83,84.0,0.005001436486875146,0.0003348018284637143,0.09583805983602574,0.0005526721901511095,1.1548044206344998e-14,4.726977058960728e-16,73583272.8822605,2784517.9227822674,5.2951449697376845e-05,1.3020156896695308e-05,2.0245873326233e-17,5.750024505035271e-17,7060193.292983575,1736020.9195593752,8.492548161030029e-07,3.7621680166846745e-08,19.56076553320913,10000.529606184467
84,85.0,0.005012015568388979,0.00034055229968893354,0.09699268480591457,0.0005537614344549139,1.1548269166973336e-14,4.803103310726731e-16,73437157.84128669,2810026.1236714483,5.3719682478642934e-05,1.3156607309111123e-05,1.918263617317914e-17,5.844684013541198e-17,7162624.330485738,1754214.3078814833,8.475612933434424e-07,3.779223368521048e-08,19.55990233776955,10000.53728949352
85,86.0,0.004999611072236238,0.00033665625827245443,0.09814742210091376,0.0005574838075684463,1.1548607862027852e-14,4.746189765954734e-16,73614871.2500107,2806948.841048468,5.332930577560968e-05,1.3128004362339198e-05,1.4496915946819996e-17,5.823625685898189e-17,7110574.103414638,1750400.5816452266,8.496547791255309e-07,3.78439437438797e-08,19.56095178431095,10000.533386108107
86,87.0,0.004987328663177675,0.0003338607813574079,0.09930195715262273,0.0005603737409068438,1.1547995895565922e-14,4.70795680737131e-16,73785269.6944953,2813297.7821980165,5.4990651082934366e-05,1.297226143481641e-05,1.9417773844551287e-17,5.821763944972018e-17,7332086.811057923,1729634.857975521,8.515911074092242e-07,3.7941742384145344e-08,19.561956071640555,10000.550001266814
87,88.0,0.004996810318043618,0.00033736513224899583,0.10045661562608303,0.0005615581160815367,1.1548245809052897e-14,4.691331567962487e-16,73662458.823466,2853034.45382914,5.540142133535078e-05,1.3277877454089939e-05,1.757728401470497e-17,5.731913731564091e-17,7386856.1780467685,1770383.6605453254,8.501781818786902e-07,3.793013074707109e-08,19.5612325870691,10000.554109779694
88,89.0,0.005012103047331829,0.0003329744155013703,0.10161131891532249,0.0005633662056130172,1.1548235128333747e-14,4.633043376124012e-16,73436379.1703663,2785008.75520553,5.536746762202048e-05,1.3009836904011418e-05,1.717701862417309e-17,5.85643949867297e-17,7382329.016269422,1734644.9205348573,8.475761036406705e-07,3.703888585888411e-08,19.559897587319952,10000.553770794035
89,90.0,0.005001676710328544,0.00033607372086226175,0.10276592343099818,0.000565366540896029,1.1547683406851094e-14,4.686057326574145e-16,73579263.80546673,2824089.2924780212,5.628907359642917e-05,1.3156556012518713e-05,2.2202349509672196e-17,5.846540941194295e-17,7505209.812857229,1754207.4683358287,8.491842604626039e-07,3.7773911129596206e-08,19.56074201063714,10000.562988104306
90,91.0,0.005006622144060886,0.00033540779857151086,0.10392046910813729,0.0005680813232780482,1.1547807644739751e-14,4.775583070534204e-16,73504241.2606132,2751585.8940322194,5.779201530039618e-05,1.2813376618014574e-05,2.0900768973102946e-17,5.774746381403651e-17,7705602.0400528265,1708450.2157352758,8.483250890432754e-07,3.760226772980742e-08,19.56029893624751,10000.578019211087
91,92.0,0.004996558919316611,0.00033259545323007406,0.1050750993865473,0.0005706163189533343,1.1548183345861867e-14,4.660488320201022e-16,73651978.65014057,2791770.0705969622,5.8451935608125e-05,1.2956779722694301e-05,1.6453410312943087e-17,5.823395224981799e-17,7793591.414416644,1727570.6296925724,8.500644565173807e-07,3.739960288402626e-08,19.561170751262345,10000.584619478988
92,93.0,0.0049968974588589146,0.00033936050176346875,0.10622981209667456,0.0005710310355758073,1.1548769005746258e-14,4.762894038329426e-16,73660010.84611362,2836149.4798507406,5.830857732299358e-05,1.3199081375488288e-05,1.2277976497517247e-17,5.781634416569931e-17,7774476.976399127,1759877.5167317719,8.501789915438928e-07,3.799804009082746e-08,19.56121798747616,10000.58318630384
93,94.0,0.00497961558185046,0.0003405341987854455,0.10738442067158374,0.0005743709436560016,1.1548375886852687e-14,4.756520931581184e-16,73909422.32815383,2885930.6002302133,5.916205355098997e-05,1.3455075604810365e-05,1.6517365738185363e-17,5.978829146883437e-17,7888273.806798666,1794010.080641381,8.530159122849143e-07,3.829136296584833e-08,19.56268625962085,10000.59172208772
94,95.0,0.004997524810079735,0.00033164963636764147,0.10853907051717522,0.0005778058072431001,1.1547725343515975e-14,4.687456825992656e-16,73645886.93893123,2762348.6391483285,5.9631150879691884e-05,1.2871457086500012e-05,2.0140621794538426e-17,5.837585647939002e-17,7950820.11729225,1716194.2782000022,8.49965479673052e-07,3.738235162441444e-08,19.561134997726253,10000.596413945197
95,96.0,0.004988275007569698,0.00033570401221668956,0.10969370105523389,0.0005805321878301065,1.1547896275442454e-14,4.732049211844454e-16,73776192.478917,2803244.72671369,6.027812784997359e-05,1.300298179254794e-05,1.9273430805260416e-17,5.828853709031813e-17,8037083.713329769,1733730.9056730582,8.51467823765433e-07,3.7738178068104355e-08,19.561902749550637,10000.602884738331
96,97.0,0.005009710107497637,0.00034020507695417524,0.11084839283873228,0.000583949802509103,1.15489483741415e-14,4.774150179028365e-16,73477575.35986136,2840375.749612739,6.035976462166062e-05,1.3215437009491814e-05,1.0079440703606026e-17,5.783918112758201e-17,8047968.616221427,1762058.2679322422,8.480859120791312e-07,3.809031806660004e-08,19.560140953403078,10000.603701987679
97,98.0,0.004993975237120446,0.00034159997317891185,0.11200299214927341,0.0005855874412065609,1.1547793178158359e-14,4.783002453208832e-16,73694809.95314026,2858898.082835513,6.125191396692843e-05,1.3273276021213816e-05,2.0643520122789792e-17,5.943328420716071e-17,8166921.862257134,1769770.1361618426,8.505051687208962e-07,3.831723604624557e-08,19.56142355308805,10000.61262456574
98,99.0,0.004998853628040372,0.00033580723360897996,0.1131576033805905,0.000590770044994979,1.1548594965634555e-14,4.690933711273795e-16,73626242.8564621,2831358.0846981355,6.204920414874488e-05,1.3133092490015071e-05,1.2241376994168092e-17,5.844712114002581e-17,8273227.219832632,1751078.998668676,8.497886848399059e-07,3.771277656729617e-08,19.56101884890169,10000.620598660193
99,100.0,0.004993721154658567,0.00033804084749846757,0.11431225549811622,0.0005941069081084047,1.154876347771067e-14,4.740201189575535e-16,73700634.34178087,2820175.21327267,6.246798642948174e-05,1.3094998857365023e-05,1.1491623409116008e-17,5.92649788900636e-17,8329064.857264227,1745999.8476486693,8.506459375634855e-07,3.7625828293630476e-08,19.561457445498814,10000.624787449025
100,101.0,0.005006336559535004,0.00033788789562682513,0.11546691926142445,0.0005959744457064134,1.1548071042723065e-14,4.793185659641989e-16,73520739.32461242,2803871.324502315,6.27845921468203e-05,1.3127215763919997e-05,1.7031749026679908e-17,5.738378371994803e-17,8371278.9529093625,1750295.435189335,8.485313713223801e-07,3.8191166842544944e-08,19.560396310745254,10000.627954360589
