,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,956250467.4272573,424276509.8633321,0.08700751600968326,0.05532442396169822,1.164843455783737e-14,7.47768379026517e-15,116454427.93356963,12498784.389513386,7.997117546368493e-05,9.163916288635663e-05,-2.1557015833505684e-17,7.579261569617279e-17,10662823.395158006,12218555.051514214,1.322476549803889e-06,8.608728337246006e-07,19.76024659475795,10001.054288939962
76,77.0,955798376.5050641,424606227.49424326,0.0881681950826637,0.055999786358174417,1.164643432668227e-14,7.411466256040776e-15,116431441.44307685,12567301.680377143,8.1993163001797e-05,9.208554719659912e-05,2.290147626959415e-18,7.360256184870646e-17,10932421.733572898,12278072.95954655,1.3217912118697573e-06,8.537108306595591e-07,19.760162052628417,10001.081311357173
77,78.0,955889187.2022626,426636027.4985111,0.08932882396395615,0.05669181195613066,1.1643681081225441e-14,7.49030206186257e-15,116252456.28652705,12479802.533807544,8.49095053333736e-05,9.165142728606908e-05,1.9388010116962262e-17,7.354557088912445e-17,11321267.37778315,12220190.304809207,1.3198235270551274e-06,8.602085601581337e-07,19.759494117424776,10001.117422580726
78,79.0,954105412.3992336,426730350.4861318,0.09048987426526207,0.05735468068531913,1.1648905504659231e-14,7.344217974265869e-15,116261609.80590592,12658764.801328445,8.462393405790422e-05,9.291965217658262e-05,1.2103520602139051e-18,7.364131960206444e-17,11283191.207720531,12389286.95687768,1.3196341255183304e-06,8.442901514359037e-07,19.75952856619496,10001.12156563801
79,80.0,954979283.6116042,427655556.9277685,0.0916507705015754,0.05802307345006658,1.1647904029830515e-14,7.379313765984272e-15,116271059.34184791,12671150.229371348,8.579352403533736e-05,9.278243644647325e-05,-7.921180221501771e-18,7.571837237158456e-17,11439136.53804498,12370991.52619643,1.3201675052876611e-06,8.493655456745073e-07,19.75956251991283,10001.14034643464
80,81.0,956633777.6558981,431637209.5562434,0.09281135522115606,0.05870951364988427,1.1645436939893585e-14,7.501595651671632e-15,116154582.79739389,12608191.356515095,8.826414115020732e-05,9.300201650435306e-05,1.9015300473207573e-17,7.616083976626708e-17,11768552.153360978,12400268.867247075,1.3182409374067832e-06,8.601043579383277e-07,19.759130137113107,10001.17221803841
81,82.0,958004030.8982358,432128835.7911001,0.09397228276302454,0.05938306463837999,1.1647702151536513e-14,7.440097850213648e-15,116430458.37054545,12704325.060174357,8.859785222145815e-05,9.31720003234696e-05,-9.514580355551271e-18,7.224506641199963e-17,11813046.962861111,12422933.376462612,1.3218213559009869e-06,8.576610422028628e-07,19.76015846004684,10001.18278556674
82,83.0,956221663.0288833,432663958.13014525,0.09513312312528742,0.06005429946842368,1.1649566005461196e-14,7.359975937571622e-15,116204041.37630625,12743683.823182538,8.965437242232291e-05,9.360357693894499e-05,-6.844792539181437e-18,7.905424481838684e-17,11953916.32297641,12480476.925192663,1.3190864456192292e-06,8.455953071416724e-07,19.759313164112143,10001.200729405851
83,84.0,956037128.9899404,436541445.25291634,0.09629388320363254,0.060736243426641356,1.1648057674805064e-14,7.454077640945641e-15,115879962.53178236,12688519.240963671,9.091870331305127e-05,9.4251923983291e-05,5.09542947361833e-18,7.765640852882196e-17,12122493.775073474,12566923.197772129,1.31485182953943e-06,8.518385119299793e-07,19.75810285897907,10001.220854572028
84,85.0,957895254.7706649,433500419.07840157,0.09745483442918827,0.06140573008189755,1.1650164474922369e-14,7.361962453158913e-15,116406014.93496026,12797664.680450972,9.196786149741486e-05,9.389191517536091e-05,-1.4008403234839984e-17,7.546121603794856e-17,12262381.532988608,12518922.023381451,1.3214876673399633e-06,8.472689301610535e-07,19.760066976533714,10001.239036868215
85,86.0,957431413.2145371,436238060.45853055,0.0986158018472444,0.062080795115665596,1.1647997626264785e-14,7.361154058117302e-15,116216249.95606814,12813053.838349437,9.245469181312859e-05,9.46991368991696e-05,1.8741115046666404e-18,7.395701344684726e-17,12327292.241750492,12626551.586555943,1.3186098226006584e-06,8.447020968238515e-07,19.759361049581088,10001.251516675646
86,87.0,958343586.9343185,436532769.1760731,0.09977677490516569,0.06275012668946842,1.1649592715552057e-14,7.35574645191069e-15,116316259.3374535,12811056.078434046,9.373600656402006e-05,9.491758998523996e-05,-7.395668344606127e-18,7.246513371016659e-17,12498134.20853601,12655678.664698657,1.3199118007798155e-06,8.45317165006634e-07,19.759733999407892,10001.272132433995
87,88.0,959812724.4082332,440136450.8465422,0.10093780762786374,0.06342931429225537,1.1649933454899698e-14,7.357541831159656e-15,116285809.45320971,12833912.554963175,9.38104510283285e-05,9.50210254188611e-05,-3.949024393098462e-18,7.686785137184368e-17,12508060.137110457,12669470.055848146,1.3196745412442709e-06,8.450634915884653e-07,19.75961990432454,10001.280640507337
88,89.0,961184872.1691711,441963294.92321265,0.10209893777003812,0.06409995713907879,1.1650265429076945e-14,7.338543979637186e-15,116417685.94091982,12893964.962377653,9.437596201815091e-05,9.533826701045402e-05,-7.33967297557871e-18,7.422960703718106e-17,12583461.602420133,12711768.9347272,1.3211960782033552e-06,8.452034870611217e-07,19.76011196618968,10001.294291172413
89,90.0,957310653.8524274,437754110.06299424,0.10325981955851446,0.06477120260386204,1.1648100285202062e-14,7.368752123881161e-15,116160904.10127337,12849588.734272627,9.634217677417868e-05,9.5187249491993e-05,-2.900449380013853e-18,7.047741475292654e-17,12845623.569890473,12691633.265599065,1.3182600277383712e-06,8.461711858053944e-07,19.759153220099964,10001.321984534912
90,91.0,960417915.8911713,442875859.26937675,0.104420652456801,0.06544117855279166,1.164770138742338e-14,7.387914001924717e-15,116198787.0037859,12831532.032353166,9.765833910503497e-05,9.532895696978459e-05,4.912263030120416e-19,7.19216478711288e-17,13021111.88067134,12710527.595971275,1.3185729625610724e-06,8.47906529784245e-07,19.759295371895096,10001.343269760471
91,92.0,961161298.922729,441990224.2915679,0.10558156659126253,0.06611195841940604,1.1650761717781759e-14,7.347453859579555e-15,116435383.49580301,12925119.805134963,9.805758608490497e-05,9.607535983185963e-05,-1.3740465441432745e-17,7.459804624391481e-17,13074344.81132066,12810047.977581283,1.3212653882056532e-06,8.448932736754648e-07,19.76017847683724,10001.355595137436
92,93.0,958982962.8751956,438986079.72386533,0.10674267029969414,0.06678452653134151,1.1650700762068836e-14,7.33819907513349e-15,116394474.59057641,12881056.650500942,9.84025155719544e-05,9.618588627897675e-05,-8.467165363439267e-18,7.218358616335915e-17,13120335.409593929,12824784.8371969,1.320813890430631e-06,8.440104954305903e-07,19.760025802537772,10001.367410677285
93,94.0,959786564.4639276,447446292.81016797,0.10790362168491405,0.0674662500090359,1.1648598854924787e-14,7.39554440062361e-15,115973686.97304913,12872583.646166356,9.972026748635156e-05,9.626834236381841e-05,4.089518741800101e-18,7.354412887923486e-17,13296035.664846893,12835778.981842458,1.3156273421900274e-06,8.473527875901825e-07,19.75845477388168,10001.389069814659
94,95.0,961792752.2962091,446728583.41288096,0.10906441850823095,0.06814563650571398,1.1647760379280308e-14,7.453750954432719e-15,116244812.75870134,12926982.823779913,0.00010036191306576054,9.63458219119738e-05,-1.3051707773908083e-17,7.258640691593823e-17,13381588.408768114,12846109.588263175,1.3192966498317104e-06,8.563004026421108e-07,19.759467018849158,10001.403883529441
95,96.0,962350489.52912,446834059.24971527,0.11022527638247365,0.06882329689973925,1.1648859441857213e-14,7.35780176525063e-15,116360971.90671916,12921792.161548393,0.00010162924569639148,9.68054187350286e-05,3.1749366885654322e-18,7.166896290395244e-17,13550566.092852205,12907389.16467048,1.3200995531306138e-06,8.447705766204688e-07,19.759902087692915,10001.425289339411
96,97.0,963089626.5201297,447444711.7683481,0.11138601929134238,0.0694979072857567,1.164799226401376e-14,7.307499045336827e-15,116474841.26722687,13012566.931885973,0.00010525911584515918,9.73398018349027e-05,1.7261370968389684e-17,7.504156793990875e-17,14034548.779354561,12978640.244653692,1.3211236798750506e-06,8.403207779553568e-07,19.760327585669923,10001.470331131897
97,98.0,962279739.8934329,446051949.4396764,0.11254726530413293,0.07016908037948608,1.1653578012640449e-14,7.333760776312293e-15,116426345.57395406,13004500.097017081,0.0001040571252652337,9.703431220298297e-05,-2.3558779008746592e-17,7.829570952860418e-17,13874283.368697805,12937908.293731065,1.3213280874092714e-06,8.42756260798011e-07,19.76014408448188,10001.4671475403
98,99.0,963277304.0505898,449472729.80567086,0.11370811881007596,0.07083953287569612,1.1648827437670252e-14,7.354531114133382e-15,116363849.53087912,13021173.67130744,0.00010567494686018018,9.795602154486356e-05,4.784712275457903e-18,7.171162087253512e-17,14089992.914690655,13060802.872648476,1.3197789232215725e-06,8.447302992271607e-07,19.75991413501079,10001.492056608624
99,100.0,960505840.122434,446271985.5802608,0.1148689685639683,0.07151374432726244,1.1650310899441646e-14,7.375923174372615e-15,116284675.83259727,13079548.905403502,0.00010632325003983013,9.808126638410577e-05,-7.64679781052059e-18,7.583474009720767e-17,14176433.338644018,13077502.184547435,1.319117873829612e-06,8.471808499257373e-07,19.75961781010099,10001.507489769177
100,101.0,963114432.7891815,448968801.6800517,0.11602977423192379,0.07218412989729402,1.164754763585169e-14,7.334357951061057e-15,116467316.94026503,13097638.062184768,0.00010795531680061307,9.833121661222556e-05,7.26234205376098e-18,7.257210386658647e-17,14394042.240081726,13110828.881630074,1.3209950443359595e-06,8.441702428518626e-07,19.760299842441192,10001.532864184011
