,Iteration,% INERT
1153,115400.0,0.08083
1154,115500.0,0.07596
1155,115600.0,0.07153
1156,115700.0,0.0676
1157,115800.0,0.06368
1158,115900.0,0.06072
1159,116000.0,0.05792
1160,116100.0,0.05553
1161,116200.0,0.05321
1162,116300.0,0.05052
1163,116400.0,0.04805
1164,116500.0,0.04568
1165,116600.0,0.04331
1166,116700.0,0.04098
1167,116800.0,0.03879
1168,116900.0,0.03667
1169,117000.0,0.03446
1170,117100.0,0.0324
1171,117200.0,0.03047
1172,117300.0,0.0286
1173,117400.0,0.02681
1174,117500.0,0.02524
1175,117600.0,0.02373
1176,117700.0,0.0222
1177,117800.0,0.02086
1178,117900.0,0.01964
1179,118000.0,0.01852
1180,118100.0,0.0175
1181,118200.0,0.01657
1182,118300.0,0.01561
1183,118400.0,0.01482
1184,118500.0,0.01404
1185,118600.0,0.01333
1186,118700.0,0.01264
1187,118800.0,0.01201
1188,118900.0,0.01137
1189,119000.0,0.01085
1190,119100.0,0.01031
1191,119200.0,0.00976
1192,119300.0,0.00927
1193,119400.0,0.00878
1194,119500.0,0.00836
1195,119600.0,0.00792
1196,119700.0,0.00755
1197,119800.0,0.00715
1198,119900.0,0.00681
1199,120000.0,0.00643
1200,120100.0,0.77108
1201,120200.0,0.6661
1202,120300.0,0.59866
1203,120400.0,0.54225
1204,120500.0,0.51068
1205,120600.0,0.49367
1206,120700.0,0.48176
1207,120800.0,0.47037
1208,120900.0,0.45614
1209,121000.0,0.44088
1210,121100.0,0.42217
1211,121200.0,0.39894
1212,121300.0,0.37453
1213,121400.0,0.34685
1214,121500.0,0.31815
1215,121600.0,0.29009
1216,121700.0,0.26411
1217,121800.0,0.23847
1218,121900.0,0.21553
1219,122000.0,0.19403
1220,122100.0,0.17439
1221,122200.0,0.15687
1222,122300.0,0.14198
1223,122400.0,0.12791
1224,122500.0,0.11574
1225,122600.0,0.10611
1226,122700.0,0.09788
1227,122800.0,0.09101
1228,122900.0,0.08533
1229,123000.0,0.08014
1230,123100.0,0.07534
1231,123200.0,0.07114
1232,123300.0,0.06751
1233,123400.0,0.06427
1234,123500.0,0.06145
1235,123600.0,0.05898
1236,123700.0,0.05652
1237,123800.0,0.05387
1238,123900.0,0.0516
1239,124000.0,0.04899
1240,124100.0,0.04652
1241,124200.0,0.0442
1242,124300.0,0.04177
1243,124400.0,0.03918
1244,124500.0,0.03697
1245,124600.0,0.03493
1246,124700.0,0.03284
1247,124800.0,0.03097
1248,124900.0,0.0292
1249,125000.0,0.02756
1250,125100.0,0.02603
1251,125200.0,0.02449
1252,125300.0,0.02318
1253,125400.0,0.02197
1254,125500.0,0.02077
1255,125600.0,0.01946
1256,125700.0,0.01833
1257,125800.0,0.01723
1258,125900.0,0.01626
1259,126000.0,0.01541
1260,126100.0,0.01465
1261,126200.0,0.01399
1262,126300.0,0.01335
1263,126400.0,0.0128
1264,126500.0,0.01229
1265,126600.0,0.01172
1266,126700.0,0.01116
1267,126800.0,0.01065
1268,126900.0,0.01014
1269,127000.0,0.00959
1270,127100.0,0.00905
1271,127200.0,0.00853
1272,127300.0,0.00803
1273,127400.0,0.00764
1274,127500.0,0.00728
1275,127600.0,0.74472
1276,127700.0,0.64625
1277,127800.0,0.59027
1278,127900.0,0.54849
1279,128000.0,0.51716
1280,128100.0,0.49363
1281,128200.0,0.48149
1282,128300.0,0.46712
1283,128400.0,0.45362
1284,128500.0,0.43757
1285,128600.0,0.41873
1286,128700.0,0.39501
1287,128800.0,0.36973
1288,128900.0,0.3432
1289,129000.0,0.31433
1290,129100.0,0.28579
1291,129200.0,0.25921
1292,129300.0,0.23446
1293,129400.0,0.21076
1294,129500.0,0.18931
1295,129600.0,0.17033
1296,129700.0,0.1539
1297,129800.0,0.13951
1298,129900.0,0.12579
1299,130000.0,0.11478
1300,130100.0,0.10478
1301,130200.0,0.09644
1302,130300.0,0.08986
1303,130400.0,0.08392
1304,130500.0,0.0793
1305,130600.0,0.07463
1306,130700.0,0.07058
1307,130800.0,0.06681
1308,130900.0,0.06335
1309,131000.0,0.06056
1310,131100.0,0.05787
1311,131200.0,0.05538
1312,131300.0,0.05295
1313,131400.0,0.05028
1314,131500.0,0.04786
1315,131600.0,0.04532
1316,131700.0,0.04271
1317,131800.0,0.04045
1318,131900.0,0.03823
1319,132000.0,0.03587
1320,132100.0,0.03366
1321,132200.0,0.03166
1322,132300.0,0.02992
1323,132400.0,0.0281
1324,132500.0,0.0263
1325,132600.0,0.0247
1326,132700.0,0.02328
1327,132800.0,0.02175
1328,132900.0,0.0205
1329,133000.0,0.01939
1330,133100.0,0.01837
1331,133200.0,0.0173
1332,133300.0,0.01636
1333,133400.0,0.01555
1334,133500.0,0.01474
1335,133600.0,0.01397
1336,133700.0,0.01324
1337,133800.0,0.01263
1338,133900.0,0.01193
1339,134000.0,0.01139
1340,134100.0,0.01083
1341,134200.0,0.01027
1342,134300.0,0.00974
1343,134400.0,0.0093
1344,134500.0,0.00884
1345,134600.0,0.00836
1346,134700.0,0.00795
1347,134800.0,0.00756
1348,134900.0,0.00719
1349,135000.0,0.00678
1350,135100.0,0.74677
1351,135200.0,0.6313
1352,135300.0,0.56841
1353,135400.0,0.53325
1354,135500.0,0.50361
1355,135600.0,0.48339
1356,135700.0,0.46937
1357,135800.0,0.45759
1358,135900.0,0.44447
1359,136000.0,0.42814
1360,136100.0,0.41091
1361,136200.0,0.38971
1362,136300.0,0.36528
1363,136400.0,0.33827
1364,136500.0,0.31139
1365,136600.0,0.28603
1366,136700.0,0.26041
1367,136800.0,0.23582
1368,136900.0,0.21337
1369,137000.0,0.19188
1370,137100.0,0.17312
1371,137200.0,0.15665
1372,137300.0,0.14138
1373,137400.0,0.12838
1374,137500.0,0.11719
1375,137600.0,0.10794
1376,137700.0,0.10107
1377,137800.0,0.09536
1378,137900.0,0.09036
1379,138000.0,0.08541
1380,138100.0,0.08103
1381,138200.0,0.0768
1382,138300.0,0.07256
1383,138400.0,0.06844
1384,138500.0,0.06495
1385,138600.0,0.0619
1386,138700.0,0.05904
1387,138800.0,0.05645
1388,138900.0,0.05418
1389,139000.0,0.05203
1390,139100.0,0.05018
1391,139200.0,0.04856
1392,139300.0,0.04653
1393,139400.0,0.04433
1394,139500.0,0.04213
1395,139600.0,0.03969
1396,139700.0,0.03715
1397,139800.0,0.03455
1398,139900.0,0.0319
1399,140000.0,0.02962
1400,140100.0,0.02766
1401,140200.0,0.02606
1402,140300.0,0.02487
1403,140400.0,0.0239
1404,140500.0,0.02318
1405,140600.0,0.0224
1406,140700.0,0.02185
1407,140800.0,0.02119
1408,140900.0,0.0204
1409,141000.0,0.01951
1410,141100.0,0.01839
1411,141200.0,0.01723
1412,141300.0,0.01595
1413,141400.0,0.01474
1414,141500.0,0.0136
1415,141600.0,0.01277
1416,141700.0,0.01235
1417,141800.0,0.01213
1418,141900.0,0.01196
1419,142000.0,0.01172
1420,142100.0,0.01155
1421,142200.0,0.0114
1422,142300.0,0.01112
1423,142400.0,0.01075
1424,142500.0,0.01026
1425,142600.0,0.71968
1426,142700.0,0.62999
1427,142800.0,0.57009
1428,142900.0,0.51773
1429,143000.0,0.48492
1430,143100.0,0.46619
1431,143200.0,0.45437
1432,143300.0,0.444
1433,143400.0,0.43163
1434,143500.0,0.41738
1435,143600.0,0.39957
1436,143700.0,0.37849
1437,143800.0,0.35517
1438,143900.0,0.32859
1439,144000.0,0.30245
1440,144100.0,0.27601
1441,144200.0,0.25123
1442,144300.0,0.22603
1443,144400.0,0.20353
1444,144500.0,0.18319
1445,144600.0,0.16531
1446,144700.0,0.1483
1447,144800.0,0.13431
1448,144900.0,0.12127
1449,145000.0,0.11019
1450,145100.0,0.10043
1451,145200.0,0.09285
1452,145300.0,0.08649
1453,145400.0,0.08192
1454,145500.0,0.07713
1455,145600.0,0.07281
1456,145700.0,0.06871
1457,145800.0,0.06512
1458,145900.0,0.06182
1459,146000.0,0.05882
1460,146100.0,0.05627
1461,146200.0,0.05403
1462,146300.0,0.05203
1463,146400.0,0.04945
1464,146500.0,0.04716
1465,146600.0,0.04505
1466,146700.0,0.04284
1467,146800.0,0.04094
1468,146900.0,0.03876
1469,147000.0,0.03645
1470,147100.0,0.03433
1471,147200.0,0.03219
1472,147300.0,0.03014
1473,147400.0,0.02826
1474,147500.0,0.02647
1475,147600.0,0.02485
1476,147700.0,0.02356
1477,147800.0,0.02235
1478,147900.0,0.02128
1479,148000.0,0.02034
1480,148100.0,0.01936
1481,148200.0,0.01856
1482,148300.0,0.01773
1483,148400.0,0.01684
1484,148500.0,0.016
1485,148600.0,0.01505
1486,148700.0,0.01413
1487,148800.0,0.01333
1488,148900.0,0.01258
1489,149000.0,0.01193
1490,149100.0,0.01143
1491,149200.0,0.0109
1492,149300.0,0.01047
1493,149400.0,0.01015
1494,149500.0,0.00984
1495,149600.0,0.00955
1496,149700.0,0.00922
1497,149800.0,0.0088
1498,149900.0,0.00836
1499,150000.0,0.00788
1500,150100.0,0.74036
1501,150200.0,0.63231
1502,150300.0,0.58247
1503,150400.0,0.54921
1504,150500.0,0.52359
1505,150600.0,0.49989
1506,150700.0,0.48256
1507,150800.0,0.47122
1508,150900.0,0.45831
1509,151000.0,0.44404
1510,151100.0,0.42416
1511,151200.0,0.40088
1512,151300.0,0.37469
1513,151400.0,0.34779
1514,151500.0,0.31999
1515,151600.0,0.29101
1516,151700.0,0.26431
1517,151800.0,0.23962
1518,151900.0,0.21584
1519,152000.0,0.19448
1520,152100.0,0.1758
1521,152200.0,0.15873
1522,152300.0,0.14452
1523,152400.0,0.13154
1524,152500.0,0.11999
1525,152600.0,0.11002
1526,152700.0,0.10155
1527,152800.0,0.09522
1528,152900.0,0.08942
1529,153000.0,0.08483
1530,153100.0,0.07988
1531,153200.0,0.07557
1532,153300.0,0.07188
1533,153400.0,0.06865
1534,153500.0,0.06564
1535,153600.0,0.06265
1536,153700.0,0.0601
1537,153800.0,0.05739
1538,153900.0,0.05447
1539,154000.0,0.05183
1540,154100.0,0.04919
1541,154200.0,0.04661
1542,154300.0,0.0442
1543,154400.0,0.0416
1544,154500.0,0.03917
1545,154600.0,0.03684
1546,154700.0,0.03471
1547,154800.0,0.03284
1548,154900.0,0.03076
1549,155000.0,0.02896
1550,155100.0,0.02725
1551,155200.0,0.02569
1552,155300.0,0.02419
1553,155400.0,0.02273
1554,155500.0,0.02151
1555,155600.0,0.02047
1556,155700.0,0.01933
1557,155800.0,0.01828
1558,155900.0,0.01735
1559,156000.0,0.01642
1560,156100.0,0.01556
1561,156200.0,0.01481
1562,156300.0,0.0141
1563,156400.0,0.01337
1564,156500.0,0.01273
1565,156600.0,0.0121
1566,156700.0,0.01144
1567,156800.0,0.01091
1568,156900.0,0.01043
1569,157000.0,0.00993
1570,157100.0,0.00946
1571,157200.0,0.00895
1572,157300.0,0.00848
1573,157400.0,0.00799
1574,157500.0,0.00761
1575,157600.0,0.72555
1576,157700.0,0.64249
1577,157800.0,0.57981
1578,157900.0,0.53268
1579,158000.0,0.49941
1580,158100.0,0.48266
1581,158200.0,0.47256
1582,158300.0,0.46059
1583,158400.0,0.44512
1584,158500.0,0.42735
1585,158600.0,0.40854
1586,158700.0,0.38561
1587,158800.0,0.35984
1588,158900.0,0.33326
1589,159000.0,0.30487
1590,159100.0,0.27812
1591,159200.0,0.25162
1592,159300.0,0.22748
1593,159400.0,0.20459
1594,159500.0,0.1837
1595,159600.0,0.16507
1596,159700.0,0.14942
1597,159800.0,0.13546
1598,159900.0,0.12268
1599,160000.0,0.1113
1600,160100.0,0.10144
1601,160200.0,0.09332
1602,160300.0,0.08704
1603,160400.0,0.08199
1604,160500.0,0.07748
1605,160600.0,0.07331
1606,160700.0,0.06904
1607,160800.0,0.06556
1608,160900.0,0.06256
1609,161000.0,0.05996
1610,161100.0,0.05744
1611,161200.0,0.05534
1612,161300.0,0.05288
1613,161400.0,0.05017
1614,161500.0,0.0474
1615,161600.0,0.04492
1616,161700.0,0.0427
1617,161800.0,0.04035
1618,161900.0,0.03815
1619,162000.0,0.03581
1620,162100.0,0.03369
1621,162200.0,0.03174
1622,162300.0,0.02998
1623,162400.0,0.02826
1624,162500.0,0.02669
1625,162600.0,0.02526
1626,162700.0,0.02387
1627,162800.0,0.02249
1628,162900.0,0.02111
1629,163000.0,0.01979
1630,163100.0,0.01874
1631,163200.0,0.0177
1632,163300.0,0.01678
1633,163400.0,0.01592
1634,163500.0,0.01505
1635,163600.0,0.01434
1636,163700.0,0.01372
1637,163800.0,0.01317
1638,163900.0,0.01266
1639,164000.0,0.01215
1640,164100.0,0.0116
1641,164200.0,0.01104
1642,164300.0,0.01045
1643,164400.0,0.00981
1644,164500.0,0.00926
1645,164600.0,0.00885
1646,164700.0,0.00841
1647,164800.0,0.00798
1648,164900.0,0.00753
1649,165000.0,0.00713
1650,165100.0,0.73133
1651,165200.0,0.62612
1652,165300.0,0.57779
1653,165400.0,0.54686
1654,165500.0,0.51486
1655,165600.0,0.49481
1656,165700.0,0.48022
1657,165800.0,0.46802
1658,165900.0,0.45116
1659,166000.0,0.43476
1660,166100.0,0.41472
1661,166200.0,0.39257
1662,166300.0,0.36614
1663,166400.0,0.33956
1664,166500.0,0.31149
1665,166600.0,0.28417
1666,166700.0,0.25833
1667,166800.0,0.2335
1668,166900.0,0.21101
1669,167000.0,0.19053
1670,167100.0,0.17284
1671,167200.0,0.15776
1672,167300.0,0.14406
1673,167400.0,0.13165
1674,167500.0,0.12057
1675,167600.0,0.11052
1676,167700.0,0.10182
1677,167800.0,0.09516
1678,167900.0,0.09007
1679,168000.0,0.08518
1680,168100.0,0.08082
1681,168200.0,0.07636
1682,168300.0,0.07204
1683,168400.0,0.06834
1684,168500.0,0.06569
1685,168600.0,0.06294
1686,168700.0,0.06045
1687,168800.0,0.05759
1688,168900.0,0.0547
1689,169000.0,0.05215
1690,169100.0,0.04952
1691,169200.0,0.04688
1692,169300.0,0.04448
1693,169400.0,0.04216
1694,169500.0,0.03975
1695,169600.0,0.03728
1696,169700.0,0.03509
1697,169800.0,0.03303
1698,169900.0,0.0313
1699,170000.0,0.02946
1700,170100.0,0.02782
1701,170200.0,0.02618
1702,170300.0,0.02473
1703,170400.0,0.02336
1704,170500.0,0.02206
1705,170600.0,0.02099
1706,170700.0,0.01996
1707,170800.0,0.01895
1708,170900.0,0.01797
1709,171000.0,0.01689
1710,171100.0,0.01595
1711,171200.0,0.01518
1712,171300.0,0.01447
1713,171400.0,0.01384
1714,171500.0,0.01318
1715,171600.0,0.01253
1716,171700.0,0.0119
1717,171800.0,0.01132
1718,171900.0,0.01085
1719,172000.0,0.01045
1720,172100.0,0.01004
1721,172200.0,0.0096
1722,172300.0,0.00908
1723,172400.0,0.0085
1724,172500.0,0.00795
1725,172600.0,0.77843
1726,172700.0,0.67316
1727,172800.0,0.61265
1728,172900.0,0.56634
1729,173000.0,0.52527
1730,173100.0,0.50188
1731,173200.0,0.48758
1732,173300.0,0.47627
1733,173400.0,0.46314
1734,173500.0,0.44576
1735,173600.0,0.42634
1736,173700.0,0.4046
1737,173800.0,0.37939
1738,173900.0,0.3509
1739,174000.0,0.322
1740,174100.0,0.29439
1741,174200.0,0.26691
1742,174300.0,0.24098
1743,174400.0,0.21621
1744,174500.0,0.19493
1745,174600.0,0.17515
1746,174700.0,0.1584
1747,174800.0,0.14305
1748,174900.0,0.12849
1749,175000.0,0.11613
1750,175100.0,0.10569
1751,175200.0,0.0973
1752,175300.0,0.08981
1753,175400.0,0.08416
1754,175500.0,0.07956
1755,175600.0,0.07488
1756,175700.0,0.0703
1757,175800.0,0.06669
1758,175900.0,0.06323
1759,176000.0,0.06025
1760,176100.0,0.05803
1761,176200.0,0.05544
1762,176300.0,0.05287
1763,176400.0,0.05029
1764,176500.0,0.04797
1765,176600.0,0.04554
1766,176700.0,0.04295
1767,176800.0,0.04071
1768,176900.0,0.03849
1769,177000.0,0.03619
1770,177100.0,0.03411
1771,177200.0,0.03214
1772,177300.0,0.0302
1773,177400.0,0.02829
1774,177500.0,0.02656
1775,177600.0,0.02509
1776,177700.0,0.02367
1777,177800.0,0.02221
1778,177900.0,0.02087
1779,178000.0,0.01965
1780,178100.0,0.01865
1781,178200.0,0.0177
1782,178300.0,0.01668
1783,178400.0,0.01576
1784,178500.0,0.01494
1785,178600.0,0.0142
1786,178700.0,0.01346
1787,178800.0,0.01277
1788,178900.0,0.01208
1789,179000.0,0.01149
1790,179100.0,0.01098
1791,179200.0,0.01051
1792,179300.0,0.00992
1793,179400.0,0.0094
1794,179500.0,0.00899
1795,179600.0,0.00861
1796,179700.0,0.00821
1797,179800.0,0.00778
1798,179900.0,0.00735
1799,180000.0,0.00692
1800,180100.0,0.75727
1801,180200.0,0.63712
1802,180300.0,0.58423
1803,180400.0,0.54102
1804,180500.0,0.50668
1805,180600.0,0.48612
1806,180700.0,0.47192
1807,180800.0,0.4592
1808,180900.0,0.44588
1809,181000.0,0.42955
1810,181100.0,0.41085
1811,181200.0,0.38849
1812,181300.0,0.36308
1813,181400.0,0.33641
1814,181500.0,0.30851
1815,181600.0,0.28208
1816,181700.0,0.25588
1817,181800.0,0.23082
1818,181900.0,0.20786
1819,182000.0,0.18663
1820,182100.0,0.16825
1821,182200.0,0.15228
1822,182300.0,0.13752
1823,182400.0,0.12423
1824,182500.0,0.11291
1825,182600.0,0.10319
1826,182700.0,0.09475
1827,182800.0,0.08818
1828,182900.0,0.08344
1829,183000.0,0.07882
1830,183100.0,0.07418
1831,183200.0,0.07004
1832,183300.0,0.06601
1833,183400.0,0.06249
1834,183500.0,0.05962
1835,183600.0,0.05723
1836,183700.0,0.05473
1837,183800.0,0.05236
1838,183900.0,0.04993
1839,184000.0,0.04761
1840,184100.0,0.04527
1841,184200.0,0.04299
1842,184300.0,0.04088
1843,184400.0,0.03888
1844,184500.0,0.03677
1845,184600.0,0.03445
1846,184700.0,0.03213
1847,184800.0,0.03014
1848,184900.0,0.02821
1849,185000.0,0.02652
1850,185100.0,0.02504
1851,185200.0,0.0237
1852,185300.0,0.02238
1853,185400.0,0.02128
1854,185500.0,0.02023
1855,185600.0,0.01929
1856,185700.0,0.01836
1857,185800.0,0.01758
1858,185900.0,0.01667
1859,186000.0,0.01571
1860,186100.0,0.01482
1861,186200.0,0.01395
1862,186300.0,0.01321
1863,186400.0,0.01246
1864,186500.0,0.01183
1865,186600.0,0.01126
1866,186700.0,0.0108
1867,186800.0,0.01045
1868,186900.0,0.01011
1869,187000.0,0.00978
1870,187100.0,0.00945
1871,187200.0,0.00909
1872,187300.0,0.00868
1873,187400.0,0.00822
1874,187500.0,0.00772
1875,187600.0,0.73485
1876,187700.0,0.65427
1877,187800.0,0.59088
1878,187900.0,0.54306
1879,188000.0,0.50407
1880,188100.0,0.48291
1881,188200.0,0.47193
1882,188300.0,0.45829
1883,188400.0,0.44454
1884,188500.0,0.42926
1885,188600.0,0.40958
1886,188700.0,0.38772
1887,188800.0,0.36287
1888,188900.0,0.33554
1889,189000.0,0.30721
1890,189100.0,0.27932
1891,189200.0,0.25239
1892,189300.0,0.22807
1893,189400.0,0.20478
1894,189500.0,0.1831
1895,189600.0,0.16389
1896,189700.0,0.14708
1897,189800.0,0.13264
1898,189900.0,0.11975
1899,190000.0,0.10818
1900,190100.0,0.09784
1901,190200.0,0.0898
1902,190300.0,0.0834
1903,190400.0,0.07775
1904,190500.0,0.07324
1905,190600.0,0.0689
1906,190700.0,0.0653
1907,190800.0,0.06147
1908,190900.0,0.05854
1909,191000.0,0.05584
1910,191100.0,0.05357
1911,191200.0,0.05125
1912,191300.0,0.04914
1913,191400.0,0.04684
1914,191500.0,0.04429
1915,191600.0,0.0419
1916,191700.0,0.03972
1917,191800.0,0.03763
1918,191900.0,0.03545
1919,192000.0,0.0334
1920,192100.0,0.03137
1921,192200.0,0.02944
1922,192300.0,0.02759
1923,192400.0,0.02594
1924,192500.0,0.02433
1925,192600.0,0.02289
1926,192700.0,0.02164
1927,192800.0,0.02035
1928,192900.0,0.0191
1929,193000.0,0.01801
1930,193100.0,0.01694
1931,193200.0,0.01602
1932,193300.0,0.01516
1933,193400.0,0.01433
1934,193500.0,0.01359
1935,193600.0,0.01286
1936,193700.0,0.01221
1937,193800.0,0.01164
1938,193900.0,0.0111
1939,194000.0,0.01055
1940,194100.0,0.01007
1941,194200.0,0.00958
1942,194300.0,0.00915
1943,194400.0,0.00864
1944,194500.0,0.0082
1945,194600.0,0.0078
1946,194700.0,0.00741
1947,194800.0,0.00706
1948,194900.0,0.00668
1949,195000.0,0.00632
1950,195100.0,0.76782
1951,195200.0,0.66126
1952,195300.0,0.60185
1953,195400.0,0.56257
1954,195500.0,0.52649
1955,195600.0,0.50703
1956,195700.0,0.49302
1957,195800.0,0.4798
1958,195900.0,0.46574
1959,196000.0,0.4489
1960,196100.0,0.43001
1961,196200.0,0.40561
1962,196300.0,0.37884
1963,196400.0,0.35022
1964,196500.0,0.32134
1965,196600.0,0.29293
1966,196700.0,0.26527
1967,196800.0,0.23966
1968,196900.0,0.21605
1969,197000.0,0.19452
1970,197100.0,0.17522
1971,197200.0,0.15844
1972,197300.0,0.1432
1973,197400.0,0.12986
1974,197500.0,0.11753
1975,197600.0,0.10759
1976,197700.0,0.09991
1977,197800.0,0.09344
1978,197900.0,0.08716
1979,198000.0,0.0825
1980,198100.0,0.07782
1981,198200.0,0.07366
1982,198300.0,0.06992
1983,198400.0,0.06651
1984,198500.0,0.06364
1985,198600.0,0.061
1986,198700.0,0.0583
1987,198800.0,0.0555
1988,198900.0,0.05282
1989,199000.0,0.05037
1990,199100.0,0.0477
1991,199200.0,0.04523
1992,199300.0,0.04287
1993,199400.0,0.04036
1994,199500.0,0.03813
1995,199600.0,0.03587
1996,199700.0,0.0337
1997,199800.0,0.03172
1998,199900.0,0.02985
1999,200000.0,0.02811
2000,200100.0,0.02635
2001,200200.0,0.02473
2002,200300.0,0.02327
2003,200400.0,0.02197
2004,200500.0,0.02079
2005,200600.0,0.01968
2006,200700.0,0.01874
2007,200800.0,0.01777
2008,200900.0,0.01683
2009,201000.0,0.01602
2010,201100.0,0.01528
2011,201200.0,0.01446
2012,201300.0,0.01371
2013,201400.0,0.01303
2014,201500.0,0.01233
2015,201600.0,0.01168
2016,201700.0,0.01108
2017,201800.0,0.01053
2018,201900.0,0.01006
2019,202000.0,0.00965
2020,202100.0,0.00925
2021,202200.0,0.00885
2022,202300.0,0.00843
2023,202400.0,0.00805
2024,202500.0,0.00765
2025,202600.0,0.7673
2026,202700.0,0.67169
2027,202800.0,0.60587
2028,202900.0,0.55746
2029,203000.0,0.52875
2030,203100.0,0.50824
2031,203200.0,0.49576
2032,203300.0,0.48412
2033,203400.0,0.46742
2034,203500.0,0.45186
2035,203600.0,0.42961
2036,203700.0,0.40649
2037,203800.0,0.37941
2038,203900.0,0.34933
2039,204000.0,0.32096
2040,204100.0,0.29241
2041,204200.0,0.26469
2042,204300.0,0.23875
2043,204400.0,0.21556
2044,204500.0,0.19377
2045,204600.0,0.17376
2046,204700.0,0.15712
2047,204800.0,0.14166
2048,204900.0,0.12848
2049,205000.0,0.11652
2050,205100.0,0.10679
2051,205200.0,0.09821
2052,205300.0,0.09111
2053,205400.0,0.08606
2054,205500.0,0.0807
2055,205600.0,0.07629
2056,205700.0,0.07284
2057,205800.0,0.06876
2058,205900.0,0.06556
2059,206000.0,0.06218
2060,206100.0,0.05954
2061,206200.0,0.05675
2062,206300.0,0.05416
2063,206400.0,0.05181
2064,206500.0,0.04934
2065,206600.0,0.0466
2066,206700.0,0.04414
2067,206800.0,0.04172
2068,206900.0,0.03929
2069,207000.0,0.03704
2070,207100.0,0.03474
2071,207200.0,0.03272
2072,207300.0,0.03078
2073,207400.0,0.02894
2074,207500.0,0.02713
2075,207600.0,0.02536
2076,207700.0,0.02388
2077,207800.0,0.02249
2078,207900.0,0.02115
2079,208000.0,0.02009
2080,208100.0,0.01903
2081,208200.0,0.01803
2082,208300.0,0.01713
2083,208400.0,0.01623
2084,208500.0,0.01544
2085,208600.0,0.01464
2086,208700.0,0.01383
2087,208800.0,0.01314
2088,208900.0,0.01249
2089,209000.0,0.01183
2090,209100.0,0.01125
2091,209200.0,0.01072
2092,209300.0,0.0102
2093,209400.0,0.00976
2094,209500.0,0.00935
2095,209600.0,0.00886
2096,209700.0,0.00844
2097,209800.0,0.00801
2098,209900.0,0.00764
2099,210000.0,0.00727
2100,210100.0,0.74598
2101,210200.0,0.63251
2102,210300.0,0.5747
2103,210400.0,0.52937
2104,210500.0,0.49706
2105,210600.0,0.4784
2106,210700.0,0.46213
2107,210800.0,0.45252
2108,210900.0,0.44138
2109,211000.0,0.42507
2110,211100.0,0.40738
2111,211200.0,0.38617
2112,211300.0,0.36131
2113,211400.0,0.33571
2114,211500.0,0.30842
2115,211600.0,0.28193
2116,211700.0,0.25672
2117,211800.0,0.2321
2118,211900.0,0.20823
2119,212000.0,0.18739
2120,212100.0,0.16889
2121,212200.0,0.15176
2122,212300.0,0.13682
2123,212400.0,0.12308
2124,212500.0,0.11177
2125,212600.0,0.10178
2126,212700.0,0.09347
2127,212800.0,0.0871
2128,212900.0,0.08208
2129,213000.0,0.0779
2130,213100.0,0.07377
2131,213200.0,0.06984
2132,213300.0,0.06619
2133,213400.0,0.06293
2134,213500.0,0.06003
2135,213600.0,0.0575
2136,213700.0,0.05491
2137,213800.0,0.05219
2138,213900.0,0.04967
2139,214000.0,0.04709
2140,214100.0,0.04469
2141,214200.0,0.04255
2142,214300.0,0.04046
2143,214400.0,0.03834
2144,214500.0,0.03663
2145,214600.0,0.03478
2146,214700.0,0.03269
2147,214800.0,0.0308
2148,214900.0,0.02899
2149,215000.0,0.02715
2150,215100.0,0.02535
2151,215200.0,0.02363
2152,215300.0,0.02214
2153,215400.0,0.02082
2154,215500.0,0.01968
2155,215600.0,0.01869
2156,215700.0,0.01796
2157,215800.0,0.01731
2158,215900.0,0.01672
2159,216000.0,0.01618
2160,216100.0,0.01545
2161,216200.0,0.01467
2162,216300.0,0.0139
2163,216400.0,0.01322
2164,216500.0,0.01245
2165,216600.0,0.01164
2166,216700.0,0.01081
2167,216800.0,0.01014
2168,216900.0,0.00967
2169,217000.0,0.00937
2170,217100.0,0.00914
2171,217200.0,0.00899
2172,217300.0,0.00881
2173,217400.0,0.00857
2174,217500.0,0.0083
2175,217600.0,0.75382
2176,217700.0,0.64424
2177,217800.0,0.58961
2178,217900.0,0.54824
2179,218000.0,0.51376
2180,218100.0,0.49369
2181,218200.0,0.4817
2182,218300.0,0.46805
2183,218400.0,0.45376
2184,218500.0,0.43578
2185,218600.0,0.41553
2186,218700.0,0.39209
2187,218800.0,0.36659
2188,218900.0,0.3391
2189,219000.0,0.31123
2190,219100.0,0.28429
2191,219200.0,0.25784
2192,219300.0,0.23273
2193,219400.0,0.20983
2194,219500.0,0.18905
2195,219600.0,0.17044
2196,219700.0,0.15381
2197,219800.0,0.13984
2198,219900.0,0.12706
2199,220000.0,0.11612
2200,220100.0,0.10637
2201,220200.0,0.09818
2202,220300.0,0.09159
2203,220400.0,0.08596
2204,220500.0,0.08178
2205,220600.0,0.07778
2206,220700.0,0.07387
2207,220800.0,0.06948
2208,220900.0,0.06616
2209,221000.0,0.0635
2210,221100.0,0.06087
2211,221200.0,0.05844
2212,221300.0,0.05605
2213,221400.0,0.05335
2214,221500.0,0.05078
2215,221600.0,0.04792
2216,221700.0,0.04536
2217,221800.0,0.04298
2218,221900.0,0.04082
2219,222000.0,0.03874
2220,222100.0,0.03664
2221,222200.0,0.0343
2222,222300.0,0.03217
2223,222400.0,0.03024
2224,222500.0,0.02834
2225,222600.0,0.02684
2226,222700.0,0.02533
2227,222800.0,0.02385
2228,222900.0,0.02244
