,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1251200607.840764,84671778.27726193,0.08544540004205631,0.003832389283058419,1.155744635021303e-14,2.1258835571810753e-15,160555589.00082073,6335821.100561003,0.00010258466349560354,3.573609418868462e-05,2.500648330062823e-17,1.062409866185841e-16,13677955.132747166,4764812.558491282,1.8515906899302438e-06,3.253555455835325e-07,19.899617541946107,10001.026900665007
75,76.0,1247679972.5189488,82305877.24112432,0.08659993656483854,0.0038643085994505464,1.1557387093079511e-14,2.1026898821186002e-15,160252932.09873724,6144174.906551377,0.00010414783675866128,3.445977968959366e-05,1.760185471266479e-17,1.0576583416445373e-16,13886378.234488191,4594637.291945822,1.8482870089607042e-06,3.2176664586975356e-07,19.898797559814337,10001.042542415926
76,77.0,1246172532.8042412,84297940.0625087,0.0877546621584911,0.0038995360412464077,1.1559287076333984e-14,2.171218326231622e-15,160088113.968735,6240299.99055765,0.00010374134869506435,3.5661480791411874e-05,9.836764076367e-18,1.069551701593584e-16,13832179.826008562,4754864.10552158,1.846317984949019e-06,3.309774304907681e-07,19.898350967817137,10001.038484189741
77,78.0,1248051365.4590514,85105650.44819692,0.08890914105914144,0.0039238794681645565,1.1558154114989545e-14,2.1457108173059585e-15,160269934.14181146,6391866.019729297,0.00010609989542453152,3.560043685950151e-05,1.5365268515270954e-17,1.0592198267928941e-16,14146652.723270888,4746724.914600205,1.8484207476708015e-06,3.2862382989242804e-07,19.89884388269394,10001.062081207838
78,79.0,1249437325.4414346,83306502.16397193,0.0900638154424198,0.003946967247659452,1.1558201008722202e-14,2.040634780718884e-15,160430401.40523952,6268688.407805103,0.00010615653477413499,3.495342325192249e-05,1.0389100312913823e-17,1.0605454507272252e-16,14154204.63655136,4660456.433589669,1.8504166520165412e-06,3.1163000235797137e-07,19.89927791415815,10001.062652634999
79,80.0,1249433540.25475,84100616.263129,0.0912183188588182,0.003975193352022181,1.1557681643276527e-14,2.0601278002208943e-15,160420866.80201077,6313112.018767085,0.00010826291695488432,3.561147144377258e-05,2.1407206366029976e-17,1.0681938589176951e-16,14435055.593984572,4748196.19250301,1.850055521357001e-06,3.141394846697242e-07,19.8992528037457,10001.083725719536
80,81.0,1246084363.7940788,83527732.34799656,0.09237278899492371,0.004000042113058576,1.1557677136053353e-14,2.0756989696879203e-15,160110172.09396067,6230256.5428347085,0.00011056908319066148,3.5573306563485236e-05,2.161565206733457e-17,1.0670122343315157e-16,14742544.42542159,4743107.541798028,1.8464418970516278e-06,3.162433822630741e-07,19.89841098582242,10001.106793619687
81,82.0,1248369437.8109832,83115945.81067042,0.0935272846177154,0.004030052692807386,1.155842039335015e-14,2.074031160294681e-15,160320271.19080275,6199189.267320689,0.00011260013813579184,3.5550489348843615e-05,1.212926552217952e-17,1.0486943404980752e-16,15013351.751438934,4740065.246512479,1.8490300504848708e-06,3.161608935609461e-07,19.898980052983596,10001.127114823852
82,83.0,1248598130.6629977,84913256.99643503,0.0946821059574579,0.00405171642553164,1.1558864275301407e-14,2.171597392235254e-15,160310507.99618858,6343066.37988403,0.00011130086670613584,3.595434341455899e-05,7.219983504917158e-18,1.049971953920334e-16,14840115.560818117,4793912.455274532,1.8489855943969002e-06,3.3268574670988965e-07,19.898953595978035,10001.114126291413
83,84.0,1250056208.7370102,84835891.12041958,0.09583660648754877,0.0040883842170878915,1.1558349998841027e-14,2.147161893515396e-15,160449109.71175498,6334184.107668136,0.00011338266883928232,3.5708188134030765e-05,1.481529210607234e-17,1.0650414750381468e-16,15117689.178571036,4761091.7512041,1.8504483874564044e-06,3.286896299161329e-07,19.89932923059749,10001.134955099024
84,85.0,1247794728.2185915,83948997.37100221,0.09699111951776748,0.004109169230394646,1.1557695807407024e-14,2.0637991394009843e-15,160270293.759116,6322197.136708555,0.00011515558452838997,3.557695376411457e-05,1.856054122714697e-17,1.0411655153056709e-16,15354077.937118638,4743593.835215277,1.8483520136693683e-06,3.147290791406627e-07,19.89884489725563,10001.152690367271
85,86.0,1247424699.8455584,84712771.77472338,0.09814567114539767,0.0041465069934886875,1.1557953370338725e-14,2.0779695714821574e-15,160230694.72799858,6388187.391051443,0.00011663581850986406,3.573636039037261e-05,1.4905862721776766e-17,1.0388554728768537e-16,15551442.467981886,4764848.052049684,1.8479575548851334e-06,3.175027834635284e-07,19.898737438337925,10001.167502085944
86,87.0,1250433671.6316643,83434957.14381644,0.09930031075075271,0.004179803434255451,1.1557879823973049e-14,1.9966429365842282e-15,160530272.38787794,6293455.2607878195,0.0001171553392989909,3.5413308743984325e-05,1.3238422693680872e-17,1.0448473819124725e-16,15620711.906532113,4721774.4991979115,1.8514958174598217e-06,3.044643579715029e-07,19.899548310318394,10001.17270404523
87,88.0,1247173093.7382905,84029699.09845862,0.10045492854909004,0.004204844996956359,1.1558194638052086e-14,2.0563430002002165e-15,160215769.04069263,6301514.402815667,0.00011798530654146927,3.561865272579142e-05,1.552038745889273e-17,1.0234406923165657e-16,15731374.205529204,4749153.696772191,1.8477311335424584e-06,3.130234873535878e-07,19.89869708755357,10001.181013965532
88,89.0,1250375130.7851713,83681060.33856757,0.10160934478721095,0.00423285458097947,1.1556833027105413e-14,2.0835760406091873e-15,160499653.9296449,6256492.070597086,0.00012078633549512458,3.541630648637705e-05,2.670675774822308e-17,1.0773317783390458e-16,16104844.732683266,4722174.1981836045,1.85086506929897e-06,3.1812278191987966e-07,19.899466348728648,10001.209031382085
89,90.0,1249182899.5849192,83282308.98991278,0.10276382998858932,0.004257204989866469,1.155712022614197e-14,2.0285585650612715e-15,160409691.90775588,6268588.77099167,0.00012267878125457227,3.5167075006997084e-05,1.8114059365054722e-17,1.037296193199174e-16,16357170.833942933,4688943.334266278,1.8500152696676636e-06,3.0981330116401e-07,19.899222264555533,10001.227961270954
90,91.0,1248561678.7798455,84006613.87647164,0.1039184467383671,0.004290475993030428,1.1558415362681505e-14,2.050688818083338e-15,160345104.73376414,6328325.399349817,0.00012340040510943137,3.542138236301103e-05,9.110473442122464e-18,1.0449093662946963e-16,16453387.347924164,4722850.981734805,1.8493876752894554e-06,3.131079770584485e-07,19.899047090502517,10001.235187017544
91,92.0,1249625664.8361099,84413200.27930625,0.1050728893901076,0.0043028728993131544,1.1557580919922245e-14,2.1503540006619454e-15,160410460.89178672,6309367.57506132,0.00012572892356476972,3.5495914367949965e-05,1.8237494528433295e-17,1.0544731006892653e-16,16763856.475302707,4732788.582393328,1.8499579902681894e-06,3.291957688528649e-07,19.899224741320566,10001.258485341443
92,93.0,1254479401.100215,84114751.54010764,0.10622742696353127,0.004330226725805179,1.1557224396488365e-14,2.075773199427077e-15,160876655.5046569,6306526.824610273,0.0001271747622947526,3.5493265661969996e-05,1.923895051680114e-17,1.0551212300016053e-16,16956634.972633727,4732435.421596001,1.8553640356277646e-06,3.1839199036378006e-07,19.900484860057208,10001.272950250914
93,94.0,1249723771.9235806,84051442.34828968,0.10738204199577821,0.004366500226933274,1.155811313094527e-14,2.0340264528160917e-15,160457368.64944682,6342454.401439164,0.00012799891105333655,3.569886691627465e-05,1.2870389869307136e-17,1.0535775044984762e-16,17066521.473778147,4759848.922169947,1.8505887983075258e-06,3.101663898237575e-07,19.899351267769703,10001.281198588078
94,95.0,1251758565.0775094,83762394.5487983,0.1085364040704833,0.004412043703313386,1.15565095302545e-14,2.1138349602411502e-15,160615438.8387318,6252619.2214603275,0.00013101041079895728,3.5323280218903535e-05,2.7069063631401678e-17,1.0733088924350223e-16,17468054.773194313,4709770.695853805,1.8521786234824188e-06,3.2349761031069647e-07,19.89977965506517,10001.311320083718
95,96.0,1250238278.5194268,82770893.45718211,0.10969110957653898,0.004446344221577059,1.1557585618138668e-14,2.066019168155404e-15,160499688.81687814,6205457.568846631,0.00013084670379971707,3.5271720892949605e-05,1.527378691250505e-17,1.0306027779135247e-16,17446227.173295632,4702896.119059946,1.8510712230605506e-06,3.158930346552909e-07,19.899465876473588,10001.309687335619
96,97.0,1250987905.953721,84550491.24359028,0.11084559985398994,0.004461358682960601,1.1557642895149168e-14,2.1001887233785364e-15,160551869.79948574,6356724.0288355425,0.00013261135274787841,3.568472855073565e-05,1.572108352473178e-17,1.0662269273554803e-16,17681513.699717112,4757963.806764756,1.8516305094362264e-06,3.216087323294585e-07,19.899607213572278,10001.327341830263
97,98.0,1246925471.7958891,83869460.4823877,0.11200041162254282,0.004496527014393877,1.1558704654095529e-14,2.071704026182884e-15,160188397.72855586,6282285.98954166,0.0001315233136310071,3.552908453311603e-05,9.354398208863073e-18,1.0867371546940527e-16,17536441.8174676,4737211.2710821405,1.8475122931102753e-06,3.1588982561784124e-07,19.898622658801504,10001.316470119484
98,99.0,1247704792.7766838,84234829.64993432,0.11315491303644068,0.004521962338620498,1.155781085947939e-14,2.107837041096483e-15,160243334.2706904,6272827.4027024405,0.00013329187011187053,3.575016151273362e-05,2.005349840815406e-17,1.1086788773666056e-16,17772249.3482494,4766688.201697817,1.847911711187588e-06,3.2077387426573076e-07,19.89877226299199,10001.334162252344
99,100.0,1249938804.5500808,83885533.3072666,0.11430935677535328,0.0045493966401654665,1.1557561548707267e-14,2.022712684160299e-15,160482725.57991537,6361025.652805797,0.00013547760444523006,3.567748697120436e-05,1.393558073971426e-17,1.0628572691802035e-16,18063680.59269734,4756998.262827249,1.8509026522232601e-06,3.0890330921857003e-07,19.899419816263066,10001.356028708044
100,101.0,1248024057.2164996,83748589.69350971,0.11546387967857936,0.004594187853110221,1.1557438062857045e-14,1.9955394059147057e-15,160315292.3520476,6348321.176557178,0.00013697477475325563,3.569475236908914e-05,1.397109727291012e-17,1.0329950417460972e-16,18263303.300434157,4759300.3158785505,1.848973630350242e-06,3.0454852549358024e-07,19.898966426368784,10001.371009390872
