,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000002,0.0,0.08982625891632147,0.0029142822236873007,1.1468044098290137e-14,7.455975024463729e-16,21533150769.81278,698881417.0885354,0.005750081339231438,0.0012295728891102183,1.4665519587074415e-15,3.271112111512898e-16,766677511.8975265,163943051.8813625,0.0002474658071822367,2.4504279411137522e-05,22.0271152398609,10057.658885275143
79,80.0,1999999999.9999974,0.0,0.09097164161155932,0.0029890408440299996,1.1466030187910174e-14,7.548685480557129e-16,21807391346.2842,716802602.320333,0.005897697506621191,0.0012622048643381012,1.484850263997032e-15,3.3191020915468147e-16,786359667.54949,168293981.91174686,0.000250586936898029,2.5138272886444272e-05,22.032611983279935,10059.143260976853
80,81.0,2000000000.0000002,0.0,0.09211678839284955,0.0030647287992782955,1.146397870512673e-14,7.643670731604656e-16,22081565735.57705,734945846.9344777,0.006047154913405634,0.001295297598020842,1.5032603304528032e-15,3.3671212470208245e-16,806287321.7874169,172706346.40277898,0.00025370607000224253,2.5785670221821873e-05,22.03803874729555,10060.646363154025
81,82.0,2000000000.0000012,0.0,0.09326169629978588,0.0031413474344250823,1.1461921879877112e-14,7.736775673741891e-16,22355676775.526405,753312287.586744,0.006198454687050558,0.0013288496088776616,1.5216517359889033e-15,3.4104302149296853e-16,826460624.9400748,177179947.8503549,0.00025682359011409446,2.643701376903905e-05,22.043397323182916,10062.168211044373
82,83.0,2000000000.0000002,0.0,0.09440636272314384,0.003218891994893406,1.145981906751995e-14,7.83233631673031e-16,22629722300.16781,771900864.8670716,0.0063515918323006565,0.001362866184798268,1.5402390958824288e-15,3.460043880311226e-16,846878910.9734186,181715491.30643576,0.0002599388800910272,2.7103089633292e-05,22.048689358029126,10063.708762279206
83,84.0,1999999999.9999995,0.0,0.09555078455218989,0.003297365278907316,1.1457704096910984e-14,7.925103854181345e-16,22903700854.056053,790709471.9868275,0.006506569578506175,0.001397349242234913,1.5585330358447751e-15,3.507696761581242e-16,867542610.4674911,186313232.29798847,0.00026305232363786716,2.776997808962033e-05,22.053916433458618,10065.268057384817
84,85.0,1999999999.999999,0.0,0.09669495907839376,0.003376763930578808,1.1455560979188194e-14,8.018539477633788e-16,23177611016.717278,809739843.071791,0.0066633849979725315,0.001432302219436263,1.576789840716168e-15,3.555389701275438e-16,888451333.0630035,190973629.2581685,0.0002661637446991019,2.8447500788806285e-05,22.059080086110093,10066.846074988996
85,86.0,2000000000.0000033,0.0,0.09783888375048928,0.0034570853552933776,1.145338785783905e-14,8.113929157534085e-16,23451452538.95088,828992865.3546587,0.006822032019857324,0.0014677219889062628,1.5952137176468994e-15,3.6058607766735997e-16,909604269.3143096,195696265.1875018,0.0002692731384218821,2.9139574111277646e-05,22.064181816813218,10068.442762250905
86,87.0,1999999999.9999974,0.0,0.09898255558011725,0.0035383310231151474,1.1451203086629488e-14,8.205843580563001e-16,23725223576.036762,848466973.9528142,0.00698251167759619,0.0015036119418342943,1.613244701498405e-15,3.6524655916121706e-16,931001557.012826,200481592.24457267,0.00027238057512805924,2.983020411164505e-05,22.069223042358274,10070.058137834498
87,88.0,2000000000.0000012,0.0,0.10012597149198436,0.003620503490919351,1.1448998532925342e-14,8.29742709162626e-16,23998928105.095898,868162526.9866854,0.007144826309835768,0.001539973365525927,1.6314153218771474e-15,3.7006932455134033e-16,952643507.9781009,205329782.0701237,0.000275486076775533,3.0528678349019775e-05,22.07420523857277,10071.69223367915
88,89.0,2000000000.0000036,0.0,0.10126912898235174,0.0037035976670108726,1.144676065130938e-14,8.392076295671214e-16,24272562153.74829,888077997.9990791,0.007308970263803348,0.0015768094742954297,1.6497865237116187e-15,3.7476714168644104e-16,974529368.5071143,210241263.2393908,0.00027858950892355845,3.12448951438272e-05,22.07912968871331,10073.345001301497
89,90.0,1999999999.9999971,0.0,0.10241202523264653,0.003787613219776946,1.1444486428639975e-14,8.486669710017533e-16,24546122364.74116,908215308.8863741,0.007474942198786167,0.00161412026960819,1.6681855643966086e-15,3.799574625430432e-16,996658959.8381574,215216035.94775885,0.0002816906118416718,3.196705472640486e-05,22.0839976459087,10075.016435776957
90,91.0,2000000000.0000002,0.0,0.10355465728679569,0.0038725496632569995,1.1442197990991497e-14,8.580981679291345e-16,24819614198.36054,928571248.3662046,0.007642743825417698,0.0016519094753720963,1.686542245596006e-15,3.84692346014291e-16,1019032510.0556917,220254596.71627963,0.000284789871688404,3.2699352508489494e-05,22.088810465131402,10076.706562947256
91,92.0,2000000000.0000021,0.0,0.10469702241645447,0.00395840741986427,1.1439888583051417e-14,8.674585718195056e-16,25093031490.652985,949147213.8656328,0.0078123717171688515,0.001690177293722916,1.7048773533158278e-15,3.897070338689908e-16,1041649562.2891821,225356972.49638894,0.00028788697528643115,3.343893105867936e-05,22.093569265432816,10078.415357044662
92,93.0,1999999999.999998,0.0,0.10583911810341728,0.004045182653874368,1.1437553435725179e-14,8.767493242763282e-16,25366377954.247684,969945839.0784998,0.007983820862186733,0.001728923548453902,1.7228373510895501e-15,3.9452464279422683e-16,1064509448.2915648,230523139.79385376,0.0002909818697116629,3.418316830270716e-05,22.098275296809774,10080.142776400138
93,94.0,2000000000.0000052,0.0,0.10698094135575675,0.004132874664758365,1.1435200447790715e-14,8.857887841049581e-16,25639650128.08744,990962502.9019983,0.008157094062673675,0.0017681532876902416,1.7407048015914383e-15,3.9977646520007115e-16,1087612541.6898239,235753771.69203237,0.0002940745549250478,3.492954657503513e-05,22.102929644091017,10081.888858092638
94,95.0,1999999999.9999967,0.0,0.10812248945419155,0.004221483506718846,1.1432818143492111e-14,8.951559352209044e-16,25912847393.161644,1012198249.6367861,0.008332187390914021,0.0018078701253522757,1.7590174062615412e-15,4.047236574232371e-16,1110958318.7885354,241049350.04697022,0.00029716517613514337,3.5693969033692425e-05,22.107533404020817,10083.65357147275
95,96.0,2000000000.0000002,0.0,0.10926375961371433,0.004311006611529464,1.1430405970128071e-14,9.04628963794598e-16,26185971532.519665,1033652922.4152735,0.008509102115733804,0.0018480737550137102,1.7773785301108582e-15,4.098036902266882e-16,1134546948.7645087,246409834.0018282,0.00030025356530249926,3.646936229682037e-05,22.112087683425717,10085.436938439612
96,97.0,1999999999.9999995,0.0,0.11040474925592683,0.004401444958096493,1.1427971595775333e-14,9.141715284098991e-16,26459016406.586613,1055327562.9319282,0.008687831382818732,0.0018887589177553224,1.7954757383598214e-15,4.1465940385042325e-16,1158377517.7091634,251834522.3673765,0.0003033398198640201,3.725732109824853e-05,22.116593418259267,10087.238899148104
97,98.0,1999999999.9999971,0.0,0.1115454552840494,0.004492798583516921,1.1425516568195046e-14,9.235740087569562e-16,26731987917.588764,1077220675.4635346,0.008868379598749603,0.0019299361016944252,1.8139511683026238e-15,4.198698821050673e-16,1182450613.1666145,257324813.55925685,0.00030642381668513776,3.80490845462846e-05,22.121051717425892,10089.059507118065
98,99.0,2000000000.0000005,0.0,0.11268587512196382,0.004585064666924528,1.142303776803991e-14,9.3302113456933e-16,27004883030.389458,1099331218.4270535,0.009050742462062845,0.001971604419982798,1.832339763583296e-15,4.248204810365103e-16,1206765661.6083794,262880589.33103988,0.00030950566682108523,3.885254224656944e-05,22.125463506032922,10090.898728325514
99,100.0,1999999999.9999948,0.0,0.11382600618879533,0.004678240177301838,1.142054722514738e-14,9.421527728545291e-16,27277699830.946526,1121659597.6549904,0.009234917045049532,0.0020137671121617925,1.85004071507855e-15,4.3007404149847335e-16,1231322272.6732688,268502281.6215725,0.0003125851692807836,3.965151683535875e-05,22.129829703596805,10092.7565425976
100,101.0,1999999999.9999988,0.0,0.11496584543843552,0.0047723284212281445,1.1418027890904522e-14,9.514742295869803e-16,27550436412.381165,1144206029.4314795,0.00942090548316059,0.002056423229494566,1.868142471782521e-15,4.353760880882606e-16,1256120731.0880795,274189763.93260896,0.00031566235142889133,4.046745122350272e-05,22.134151199693562,10094.632981032428
