,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000002,0.0,0.09009754891473847,0.07818680692344374,1.1557934938957124e-14,1.1678642450785196e-14,625303693.6866077,19548340.672544617,0.0005795853058360834,0.00023267188044979458,8.886591826724547e-17,2.2289570492675127e-16,77278040.7781444,31022917.393305946,7.195244006295159e-06,7.241430418817119e-06,20.49014920018942,10005.870720066647
79,80.0,2000000000.0000017,0.0,0.09125112905486457,0.07933812929274223,1.1558444416302828e-14,1.1643469886693016e-14,625044506.2057518,19628585.27696745,0.0005877077272454714,0.00023527222299542062,8.228274519045512e-17,2.262505337133822e-16,78361030.2993963,31369629.73272275,7.19200830601543e-06,7.215009342339501e-06,20.489968979649877,10005.953534368698
80,81.0,2000000000.0000024,0.0,0.09240488386175585,0.08048736138920788,1.1560334096263805e-14,1.1621758515335542e-14,625249593.7518182,19664620.32794893,0.0005947399770401512,0.00023715063289772857,7.130313230254183e-17,2.2246228232392645e-16,79298663.6053534,31620084.386363804,7.19509569811713e-06,7.202777060767782e-06,20.490110748703945,10006.025472282567
81,82.0,2000000000.0000036,0.0,0.09355845321910075,0.08164007393703746,1.1559112655805632e-14,1.1675071420443123e-14,624902810.558372,19671174.59276541,0.0006027262581961821,0.00023948758372387325,7.924242484790593e-17,2.261294761085604e-16,80363501.09282418,31931677.82984976,7.189925571993904e-06,7.232195717155417e-06,20.489871138186743,10006.106966459736
82,83.0,1999999999.9999971,0.0,0.09471206955156349,0.08278892863456759,1.1557341243345875e-14,1.1611997294709992e-14,625512485.7657903,19812092.979344998,0.0006106505116664053,0.00024274695761537687,8.281624670834334e-17,2.2069712994621378e-16,81420068.22218737,32366261.01538358,7.195940219540151e-06,7.199445953059683e-06,20.490294691721598,10006.18787406713
83,84.0,2000000000.000004,0.0,0.09586550252736503,0.08393603352879524,1.1558531597307475e-14,1.1625797342264947e-14,625998070.2609011,19844313.569690306,0.0006188550450432691,0.00024335439405567333,7.712807587085077e-17,2.2094964734806316e-16,82514006.0057692,32447252.54075644,7.2016909454811915e-06,7.211669844118158e-06,20.490631735886414,10006.271593740788
84,85.0,1999999999.9999983,0.0,0.09701903051729334,0.08509426177442005,1.1558524084051095e-14,1.1707829248419982e-14,624634185.0229056,20007929.22535347,0.0006266744053131748,0.00024520775974418987,7.71311420587682e-17,2.2104356432706577e-16,83556587.37508988,32694367.965891972,7.185398684152548e-06,7.246292667114307e-06,20.489685676572876,10006.351520482496
85,86.0,2000000000.0000007,0.0,0.09817265782923516,0.08624013980439783,1.1555824264953789e-14,1.1554731239079936e-14,625386587.6264235,20089097.851685848,0.0006336992022790971,0.00024827533349550194,8.193752253885634e-17,2.2451713831856874e-16,84493226.97054647,33103377.799400248,7.1928825735647545e-06,7.161485077363083e-06,20.4902078676585,10006.42347903058
86,87.0,1999999999.999999,0.0,0.09932602221555535,0.08738534359952918,1.1555417180087876e-14,1.1612307490140917e-14,625968452.1536965,20146779.193922855,0.0006420772151203204,0.0002510147317565834,8.970263089020794e-17,2.240382473309118e-16,85610295.34937617,33468630.90087779,7.198405946891322e-06,7.201754201004409e-06,20.490613050789776,10006.509014064017
87,88.0,2000000000.0000024,0.0,0.10047939313394055,0.08854114367261937,1.1558275850775548e-14,1.1679505859008359e-14,624889922.6659456,20082936.41393068,0.0006501395717510706,0.00025237248094203777,7.41649983285541e-17,2.2340134760199123e-16,86685276.23347603,33649664.125605024,7.187272183478236e-06,7.2289588999624715e-06,20.489863905821036,10006.591408539054
88,89.0,2000000000.0000005,0.0,0.10163281349175901,0.08968845095093024,1.1554610846421997e-14,1.1577174300596379e-14,625217404.4132054,20173119.193752244,0.0006577230813136067,0.0002557491741933305,8.567508637368544e-17,2.2169661845555155e-16,87696410.84181422,34099889.89244407,7.18906401205061e-06,7.171078630486933e-06,20.49009182377577,10006.669038887521
89,90.0,2000000000.0000002,0.0,0.10278609645112159,0.09083937882312688,1.1556086803684287e-14,1.1661912610861508e-14,624972703.6296095,20441490.405620012,0.0006661119789607374,0.0002581397459574621,8.34053073648732e-17,2.240681578803131e-16,88814930.52809826,34418632.79432827,7.185744394723462e-06,7.217064996331802e-06,20.48992294482861,10006.754747998952
90,91.0,2000000000.0000017,0.0,0.1039392723396023,0.09198561906231381,1.1555748348668886e-14,1.158111983718095e-14,625276413.6873857,20529656.311951336,0.0006746242184451436,0.00026079568749262416,8.252602170824676e-17,2.250734478197634e-16,89949895.79268588,34772758.33234988,7.188917901739206e-06,7.169411476775482e-06,20.49013340133981,10006.841712044123
91,92.0,1999999999.999997,0.0,0.10509240890753778,0.09313436702410573,1.1555956228883818e-14,1.1624271595567884e-14,625420362.1892767,20722563.10631646,0.0006832816284715567,0.00026349793337450666,8.565635677873135e-17,2.2945118231904625e-16,91104217.12954098,35133057.78326754,7.190089418068417e-06,7.196529306162177e-06,20.490234099564482,10006.930178057351
92,93.0,2000000000.0000043,0.0,0.10624549651685514,0.09428061729822412,1.1555786308552814e-14,1.1588012743633062e-14,625496686.1650136,20945812.888618175,0.0006913732163045386,0.0002647735466302393,7.927762735194978e-17,2.2400012248024896e-16,92183095.50727178,35303139.55069856,7.190411536577649e-06,7.1746633704644426e-06,20.490287147734303,10007.012970293561
93,94.0,1999999999.9999995,0.0,0.10739863789230539,0.09543020641826558,1.1555146983840146e-14,1.1622000792657465e-14,625364100.1335931,21011225.23113567,0.0006994943429297029,0.0002669516017498948,8.547358155065002e-17,2.2630915016013687e-16,93265912.39062716,35593546.89998596,7.188175429481363e-06,7.193079704051024e-06,20.490195873285575,10007.096081848918
94,95.0,2000000000.0000007,0.0,0.10855176879375353,0.09657420510613,1.1553627217968676e-14,1.1564390099785723e-14,625752550.2930028,21115117.54960509,0.0007076498615657024,0.00026996600725432714,8.765953939067913e-17,2.2382068547511296e-16,94353314.87542723,35995467.633910276,7.191482727756349e-06,7.160722928781056e-06,20.490465812985597,10007.179566833422
95,96.0,1999999999.9999983,0.0,0.10970485595136904,0.09771781631609995,1.155442276188959e-14,1.1570862309730491e-14,625925972.3240981,21285653.9153095,0.0007155594998552188,0.0002723410101385033,8.180976600909961e-17,2.268135821927468e-16,95407933.31402893,36312134.68513377,7.1932816014323585e-06,7.165555558161668e-06,20.490586332758966,10007.26059777247
96,97.0,1999999999.9999976,0.0,0.11085794551702374,0.09886310029011756,1.1554695167668901e-14,1.1568747830198837e-14,625852151.08093,21279299.318311792,0.0007236118043282287,0.0002746967424963279,8.031298331276783e-17,2.249157118985473e-16,96481573.9104305,36626232.332843706,7.19250605831805e-06,7.162593984715277e-06,20.49053503092951,10007.343070133527
97,98.0,2000000000.0000029,0.0,0.11201086328368828,0.1000066861469206,1.1554418032372856e-14,1.1565539064369359e-14,625888226.7999147,21312565.431602865,0.0007318663784204518,0.00027675233270199,8.487290666039838e-17,2.307473623910923e-16,97582183.78939365,36900311.02693199,7.192236157134178e-06,7.1601421566570344e-06,20.49056050017322,10007.427603759843
98,99.0,2000000000.0000007,0.0,0.11316394081119614,0.10115475770439837,1.1552747277560103e-14,1.1618339203412833e-14,625529194.3649691,21405726.604641918,0.0007391390908289857,0.00027954048535858004,8.684682272919991e-17,2.252328409487236e-16,98551878.77719805,37272064.71447733,7.186605426347651e-06,7.18796415743045e-06,20.49031283679922,10007.502326412005
99,100.0,1999999999.9999986,0.0,0.11431680748175266,0.10229751402019817,1.155300348011132e-14,1.1543493407514132e-14,625747757.1790764,21554326.146363877,0.0007473083178614724,0.00028137639606790234,8.725648771887141e-17,2.2557372902460594e-16,99641109.04819602,37516852.80905364,7.1890199415278366e-06,7.1428766478377e-06,20.490463896979932,10007.586031105382
100,101.0,1999999999.999999,0.0,0.11546963423474822,0.1034414778256813,1.1552231656384809e-14,1.1582426431263332e-14,626020692.1934974,21662914.729142707,0.000755776124707448,0.0002841369924570647,8.949492597356667e-17,2.280748890878406e-16,100770149.96099299,37884932.32760862,7.19070185319339e-06,7.168255001768949e-06,20.49065464585816,10007.67275327182
