,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2e+25,0.0,0.08753496938493506,0.0027647752554522593,1.1472052614392547e-14,7.257108916857949e-16,20949040682.538876,662281297.6060506,0.005454837587162309,0.001163822637288682,1.4273660535909608e-15,3.168810085494676e-16,727311678.2883077,155176351.63849095,0.00024081057548084762,2.3189873474124398e-05,22.015170606246098,10054.690649886561
77,78.0,1.999999999999999e+25,0.0,0.08868082488400884,0.0028375572381411293,1.1470082881237847e-14,7.351454062852643e-16,21222467070.92421,679701958.1723365,0.005598538129062654,0.0011954593873253084,1.4459845135935248e-15,3.216850923748103e-16,746471750.5416868,159394584.9767078,0.0002439246297878508,2.3808121542742897e-05,22.020802927348615,10056.135244766781
78,79.0,2.000000000000003e+25,0.0,0.08982645013751833,0.00291127170312761,1.1468089066932165e-14,7.445382694608547e-16,21495812800.562267,697340357.4837364,0.005744084306858516,0.0012275486484673568,1.4642884501307319e-15,3.262646883774802e-16,765877907.581136,163673153.1289809,0.0002470366557641073,2.443351302330497e-05,22.026361530285865,10057.598594263909
79,80.0,2.000000000000003e+25,0.0,0.09097184270824143,0.0029859142754713867,1.1466074223348437e-14,7.538736097670005e-16,21769081322.606533,715199851.8857279,0.005891466402891239,0.0012600973200102175,1.4826174345461083e-15,3.309355725516096e-16,785528853.7188317,168012976.00136232,0.0002501466710727212,2.506665506237128e-05,22.03184836801268,10059.080608234246
80,81.0,2.000000000000001e+25,0.0,0.09211699985790589,0.0030614800903304346,1.1464039765899372e-14,7.630785708044421e-16,22042275127.36022,733280823.5019115,0.006040684285204192,0.0012931099239459633,1.5008592659640995e-15,3.3569063459176554e-16,805424571.360559,172414656.5261284,0.0002532547079829766,2.5704985787032692e-05,22.037265299327423,10060.581293028605
81,82.0,2.0000000000000006e+25,0.0,0.09326191868672672,0.003137970597255716,1.1461969006886574e-14,7.725862741363273e-16,22315390520.781437,751583385.1467035,0.006191735777292822,0.001326577299645439,1.5193258285987077e-15,3.4034045608098255e-16,825564770.3057078,176876973.2860585,0.0002563606621889538,2.6359470158930935e-05,22.04261399425801,10062.100634701737
82,83.0,2.000000000000001e+25,0.0,0.09440659616428833,0.003215388533814772,1.145987612638579e-14,7.819491863478792e-16,22588426793.283073,770107025.5108309,0.006344621339785339,0.0013605040491134655,1.5376144868410303e-15,3.4497316793099927e-16,845949511.9713778,181400539.88179538,0.0002594645199779028,2.7017600340454292e-05,22.047896117721148,10063.638645754785
83,84.0,1.999999999999999e+25,0.0,0.0955510301128186,0.003293722497482375,1.1457757054681554e-14,7.913925202256642e-16,22861385907.627106,788853162.1447271,0.006499332924289654,0.0013948935055409179,1.5560858565188317e-15,3.4988209946224323e-16,866577723.2386198,185985800.73878902,0.0002625662766635205,2.768719043554411e-05,22.053113325711678,10065.1952531538
84,85.0,2.000000000000001e+25,0.0,0.0966952167985982,0.003372984952505049,1.1455621210065654e-14,8.006811022698171e-16,23134263013.489834,807816933.9256151,0.006655880223444998,0.0014297524438230532,1.5743187916074423e-15,3.5467213444984354e-16,887450696.4593308,190633659.1764071,0.0002656659903448812,2.8360894162951275e-05,22.058267083355606,10066.770562450272
85,86.0,2.0000000000000006e+25,0.0,0.09783915329417997,0.0034531778092204654,1.1453446182082349e-14,8.102314757588762e-16,23407061286.209396,826997016.1702265,0.006814263769221423,0.0014650767269121909,1.592599580317342e-15,3.5950557099968325e-16,908568502.5628562,195343563.5882921,0.0002687633878207144,2.9050732731636665e-05,22.063358961722088,10068.364587270737
86,87.0,2.0000000000000015e+25,0.0,0.09898283850154906,0.003534275684788113,1.1451277391559704e-14,8.191376984129928e-16,23679775673.855816,846403566.1547762,0.0069744585449223375,0.001500868263327791,1.6105262850226743e-15,3.642373402124093e-16,929927805.9896456,200115768.44370544,0.0002718589059406984,2.9732046966250414e-05,22.06839030962614,10069.977083992846
87,88.0,2.0000000000000023e+25,0.0,0.1001262673613356,0.0036163095176987036,1.1449045785112905e-14,8.287686416894878e-16,23952410727.815174,866025163.8885766,0.007136493510522982,0.0015371278389137509,1.6288543567892439e-15,3.6902271366034047e-16,951532468.0697316,204950378.52183348,0.0002749518806428969,3.043900198449754e-05,22.0733626272352,10071.608352561663
88,89.0,1.999999999999997e+25,0.0,0.10126943912546019,0.0036992505019867446,1.1446814673210814e-14,8.380188329501521e-16,24224960891.920647,885869473.0205009,0.007300338944097686,0.0015738619746809251,1.6471061184254139e-15,3.7383160220858005e-16,973378525.8796937,209848263.29079002,0.00027804298095930407,3.114636835860157e-05,22.078277153821244,10073.25810200809
89,90.0,1.9999999999999998e+25,0.0,0.10241235034305643,0.0037831086353446687,1.1444554010120977e-14,8.473408449135454e-16,24497432578.193687,905935219.6031643,0.0074660012563494684,0.0016110678697984606,1.665296844400174e-15,3.7886155924040896e-16,995466834.1799277,214809049.30646145,0.0002811318186399538,3.1863974606332774e-05,22.083135321651408,10074.926405439244
90,91.0,2.0000000000000015e+25,0.0,0.10355499651932165,0.003867899911233973,1.144226676007323e-14,8.567190105299545e-16,24769816080.654682,926211538.9033295,0.00763350599307622,0.001648746957846609,1.6836196060889824e-15,3.8373366861459376e-16,1017800799.0768293,219832927.7128813,0.0002842183495673605,3.259138944229902e-05,22.0879382215787,10076.613528844235
91,92.0,1.999999999999998e+25,0.0,0.10469737695889543,0.003953596208338452,1.1439957188513511e-14,8.660314108063474e-16,25042117984.40931,946708354.4556904,0.007802822653086625,0.0016869034835996647,1.7020732523514347e-15,3.887418396137939e-16,1040376353.7448843,224920464.47995535,0.00028730272825552763,3.332448299705268e-05,22.092687192235992,10078.31917357317
92,93.0,1.9999999999999967e+25,0.0,0.10583948795028274,0.0040402134594472155,1.1437626185733141e-14,8.753607102243142e-16,25314333940.62453,967420823.3146346,0.007973959581239105,0.0017255441959229305,1.7202249328288987e-15,3.939338053440523e-16,1063194610.8318789,230072559.4563908,0.00029038479293062223,3.406805802859181e-05,22.0973833427616,10080.043432381259
93,94.0,2e+25,0.0,0.10698132748746911,0.004127739534115128,1.1435264041562628e-14,8.849142355121741e-16,25586469219.803864,988355214.1368906,0.008146906982664653,0.001764655871877169,1.738428977432554e-15,3.983334812674772e-16,1086254264.35529,235287449.58362257,0.0002934646907354893,3.4825623189551076e-05,22.102027907098957,10081.78621565324
94,95.0,2.000000000000002e+25,0.0,0.10812289253879064,0.004216174397800032,1.143289899255666e-14,8.939049735508318e-16,25858512110.66926,1009505536.7515155,0.00832166780807038,0.001804259336575912,1.7561667303255111e-15,4.0316408730907484e-16,1109555707.7427185,240567911.54345503,0.0002965422673750271,3.557645091671438e-05,22.10662179442114,10083.547561704985
95,96.0,2.0000000000000023e+25,0.0,0.10926418072472532,0.00430551836404091,1.143050688532779e-14,9.02936079308987e-16,26130468768.78086,1030878544.9399451,0.008498232147826364,0.0018443414607828502,1.7741058131906177e-15,4.0864722583020456e-16,1133097619.710185,245912194.77104682,0.0002996174482276031,3.633780820273763e-05,22.111166186802368,10085.327379879456
96,97.0,2.000000000000002e+25,0.0,0.11040518853837014,0.004395777460926569,1.1428069110974957e-14,9.124630742631502e-16,26402334304.92099,1052467421.6921598,0.008676610575861492,0.0018849043457450508,1.7921120954895934e-15,4.1335907933564e-16,1156881410.1148674,251320579.43267357,0.0003026901110531289,3.712161989241044e-05,22.11566204504681,10087.125785906554
97,98.0,1.9999999999999998e+25,0.0,0.11154591268368433,0.004486954987831131,1.1425610873264295e-14,9.218978770713932e-16,26674113030.675007,1074269454.9320533,0.008856809466476786,0.001925951399149093,1.8103912040801783e-15,4.1900596274113926e-16,1180907928.863571,256793519.8865458,0.000305760394797091,3.791074509272064e-05,22.120110447235177,10088.942853250017
98,99.0,1.9999999999999998e+25,0.0,0.11268635157879664,0.004579032961564183,1.142315053357055e-14,9.311203160804548e-16,26945801966.780407,1096286535.6754048,0.009038813643686824,0.001967493895534624,1.8286406182291098e-15,4.238114609258986e-16,1205175152.4915776,262332519.40461662,0.0003088287515821635,3.870222238577779e-05,22.12451231412799,10090.778437926017
99,100.0,2.000000000000005e+25,0.0,0.11382650153723904,0.0046720347615679765,1.1420635650587718e-14,9.408989874563641e-16,27217408151.093723,1118520390.6220908,0.00922262462335398,0.0020095158879528765,1.8470595793793398e-15,4.285349015022791e-16,1229683283.1138608,267935451.72705027,0.0003118944173383658,3.9518227982131624e-05,22.128868720075804,10092.632564921903
100,101.0,2.0000000000000015e+25,0.0,0.11496636168280204,0.0047659223293635465,1.1418125559008086e-14,9.500013434157926e-16,27488921846.707787,1140972464.060364,0.00940822956884215,0.0020520422258433384,1.8650325870035787e-15,4.338610053835628e-16,1254430609.1789556,273605630.1124452,0.00031495776596100164,4.032238222489979e-05,22.13318041880505,10094.505113647047
