,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999971,0.0,0.08982929986598445,0.0028669981337233184,1.1468998729826991e-14,7.345665905161733e-16,20944389372.349846,674500479.6104159,0.0056552476313878565,0.0011976591679645377,1.4345317600220411e-15,3.1527456216446276e-16,754033017.5183814,159687889.0619383,0.00024070508546652196,2.349810678545611e-05,22.015075241476467,10056.705513342175
79,80.0,2000000000.000003,0.0,0.09097483829698132,0.002939910197379,1.146704495054151e-14,7.42993762148991e-16,21203494498.701225,691449050.7151058,0.0057992212962860185,0.0012290569948147593,1.4521998503818549e-15,3.209452854194837e-16,773229506.1714702,163874265.9753012,0.00024365348282118698,2.4078065429012955e-05,22.020415580895023,10058.153137044746
80,81.0,1999999999.9999998,0.0,0.09212015106964327,0.0030136892235316575,1.146503007107159e-14,7.521114255308877e-16,21462334303.268814,708644665.2148826,0.0059448617769314585,0.0012608156798360093,1.4698409284097312e-15,3.255296531733483e-16,792648236.9241952,168108757.31146786,0.0002465974778749032,2.4682549986143117e-05,22.02568570821148,10059.617722213761
81,82.0,1999999999.9999998,0.0,0.09326522850891998,0.0030883745482083408,1.1463007814745638e-14,7.611865964767843e-16,21720935617.659157,726017632.5174296,0.006092290568211221,0.0012930193752498553,1.48620111058534e-15,3.2950686360153216e-16,812305409.0948291,172402583.36664736,0.00024953786977054577,2.529391011587449e-05,22.03088789782505,10061.100497180192
82,83.0,2000000000.0000012,0.0,0.0944100737938297,0.0031638913203776743,1.1461003163218306e-14,7.692911578659751e-16,21979278371.892582,743611610.7693934,0.006241427730797073,0.0013256354591004765,1.5030124671668868e-15,3.3346429762759644e-16,832190364.1062758,176751394.54673016,0.00025247452205876176,2.588718771621741e-05,22.036023415598482,10062.600665453276
83,84.0,1999999999.9999983,0.0,0.09555467898145584,0.0032403135539723175,1.1458882263374034e-14,7.791715119211277e-16,22237406719.577705,761387158.1948256,0.006392336670495406,0.0013587094045128746,1.5211348497304804e-15,3.3868776814171537e-16,852311556.0660542,181161253.9350499,0.0002554067406477777,2.6530876049938174e-05,22.041094767240185,10064.118871921297
84,85.0,1999999999.9999962,0.0,0.09669904405486901,0.003317611777202085,1.1456798283556332e-14,7.879833990602947e-16,22495265971.158913,779350040.1261476,0.006544972919358737,0.0013922335807365137,1.538718031391109e-15,3.437845158288316e-16,872663055.9144963,185631144.09820184,0.00025833539897492184,2.7162819948005026e-05,22.046102395959114,10065.654676668171
85,86.0,1999999999.9999971,0.0,0.09784316590879395,0.0033958057082187415,1.1454670264310624e-14,7.971615501560443e-16,22752927650.24189,797537125.933948,0.006699330595063094,0.001426129392788543,1.5561469822522044e-15,3.482226629538799e-16,893244079.3417464,190150585.70513907,0.00026126050772429227,2.7804830536130643e-05,22.051049195270092,10067.208029127702
86,87.0,2000000000.0000029,0.0,0.09898704309557094,0.0034748562859131756,1.1452579733390064e-14,8.058330005471225e-16,23010252912.923016,815920347.03197,0.006855408078994185,0.001460429604893118,1.5723255513198259e-15,3.5107888823909767e-16,914054410.5325603,194723947.31908247,0.0002641813667638317,2.844864588505781e-05,22.05593394006417,10068.778920307885
87,88.0,2000000000.0000012,0.0,0.10013066724480661,0.0035548100044046796,1.1450371880624956e-14,8.152418285496011e-16,23267315074.745495,834466217.9963292,0.007013285708162496,0.0014952030189956163,1.590201349698e-15,3.562396686397086e-16,935104761.0883311,199360402.53274885,0.00026709671488377954,2.9106516973936992e-05,22.06075948975908,10070.368165760943
88,89.0,2000000000.0000014,0.0,0.10127404270334496,0.0036355972875754634,1.1448182686721202e-14,8.247968366507861e-16,23524166056.156746,853225508.3200195,0.0071728596963968995,0.0015304212401409752,1.6085905660509722e-15,3.6032197186915883e-16,956381292.8529226,204056165.35213,0.0002700094176123027,2.978369239043773e-05,22.065528115962955,10071.974728879477
89,90.0,1999999999.9999967,0.0,0.10241717076959435,0.003717163440120656,1.1446015089395421e-14,8.327369855944858e-16,23780777574.64854,872209647.2172108,0.0073340810174950056,0.0015660921435450728,1.6256673149498272e-15,3.660883838811665e-16,977877468.9993348,208812285.8060097,0.00027291814866053633,3.0426128695344935e-05,22.07024059825547,10073.59812328664
90,91.0,2000000000.0000007,0.0,0.10356003811527015,0.0037996670001924433,1.1443751450156385e-14,8.423043158645373e-16,24037071640.72279,891367528.9287027,0.0074970764766213345,0.0016021599599236472,1.6424461732250133e-15,3.7036709038861973e-16,999610196.8828447,213621327.9898196,0.0002758213476770646,3.111335667886804e-05,22.074896793625456,10075.239635021793
91,92.0,1999999999.9999986,0.0,0.10470264267324805,0.0038830831942598667,1.1441455625507105e-14,8.519873371751925e-16,24293206976.74893,910709375.4503049,0.007661835835321609,0.001638693301277279,1.6605112108123343e-15,3.7558394435740398e-16,1021578111.3762134,218492440.17030382,0.0002787216699767407,3.181752879755716e-05,22.07950077924177,10076.899168182706
92,93.0,2000000000.0000029,0.0,0.1058449870797381,0.003967347482332212,1.143918849971132e-14,8.612994954337527e-16,24549076326.642067,930249767.5271441,0.007828293230493917,0.0016756742055266817,1.6780841234034707e-15,3.8038686401881064e-16,1043772430.7325196,223423227.40355754,0.0002816183073569358,3.2511294284510634e-05,22.084051774455958,10078.57606751733
93,94.0,1999999999.9999983,0.0,0.10698705968669665,0.004052561198420388,1.1436873051968493e-14,8.70990078037875e-16,24804675988.82591,949944034.806345,0.00799655977837773,0.001713063985823954,1.6956964993024757e-15,3.8448834471903705e-16,1066207970.4503642,228408531.4431939,0.00028451047938258514,3.323120293045319e-05,22.088550876324675,10080.271461880575
94,95.0,1999999999.9999993,0.0,0.10812887033635307,0.004138551205626989,1.1434655861689492e-14,8.781672690550667e-16,25059974658.493423,969838687.4220101,0.008166492272244967,0.0017509360730370753,1.7117285339484849e-15,3.894831041112075e-16,1088865636.2993312,233458143.07161003,0.00028739866500171674,3.388255820889084e-05,22.092998638069986,10081.983915083105
95,96.0,2000000000.0000002,0.0,0.10927041322857038,0.004225396407000569,1.1432284454358837e-14,8.876206633804664e-16,25315040613.598007,989951033.435946,0.00833810540386733,0.0017892062940278565,1.7281282252170658e-15,3.9334514651346964e-16,1111747387.1823137,238560839.2037142,0.0002902819266504201,3.460737845110025e-05,22.09739735821109,10083.71358461871
96,97.0,1999999999.9999971,0.0,0.11041168283609254,0.004313130987913871,1.1429881793331247e-14,8.971992312834745e-16,25569884626.384575,1010244887.4927616,0.008511426767847113,0.0018279183704679493,1.7461147718742696e-15,3.9907433546284407e-16,1134856902.3796127,243722449.39572662,0.00029316121944286954,3.534478157298581e-05,22.10174822713686,10085.460756389268
97,98.0,1999999999.999998,0.0,0.11155267762814888,0.004401699173358749,1.1427565920326337e-14,9.056259439491738e-16,25824380210.843044,1030717213.2249609,0.008686467718237691,0.0018671245836919016,1.7626149462471563e-15,4.03500582811479e-16,1158195695.7650247,248949944.4922536,0.00029603653196953543,3.60600379509508e-05,22.106050079450323,10087.225552434642
98,99.0,1999999999.999997,0.0,0.11269340314860253,0.00449105937274757,1.1425232280894898e-14,9.133719863402332e-16,26078670816.189873,1051441254.5897632,0.008863106925816776,0.001906744390126268,1.7779627980526117e-15,4.0817235016672216e-16,1181747590.1089022,254232585.35016912,0.0002989082570661679,3.676320257090046e-05,22.110306344738596,10089.006758730076
99,100.0,2000000000.0000038,0.0,0.11383384856768465,0.004581246916605316,1.1422783138487455e-14,9.224733837887697e-16,26332739743.49692,1072353547.5266448,0.009041466098980858,0.0019467949354637706,1.795833233584394e-15,4.133326930785782e-16,1205528813.1974483,259572658.06183612,0.00030177516510391936,3.7500710928436885e-05,22.11451768342296,10090.80561125823
100,101.0,2000000000.0000005,0.0,0.1149740097452834,0.004672322967216996,1.1420323863076031e-14,9.324866358112901e-16,26586507392.23979,1093435161.5122323,0.009221536864786257,0.0019873134330378453,1.812377322132805e-15,4.176617720839699e-16,1229538248.6381679,264975124.40504605,0.0003046378920501502,3.828503336296856e-05,22.118683668207407,10092.622033337619
