,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1930179452.678154,328159084.8266025,0.08792515331685313,0.22732876270697472,1.1806099618393279e-14,3.3109113080628374e-14,173290680.40964833,12610314.651571088,0.00024981234496465707,0.0001412386636270663,2.0102986897754097e-16,5.159175281852915e-16,33308312.661954284,18831821.816942163,1.998688634714898e-06,5.6530936524755255e-06,19.93317085364401,10005.148345730458
77,78.0,1930174673.006869,328159084.8266025,0.08906189634556379,0.23017430731934574,1.1545668311376459e-14,3.278683873864362e-14,173371110.14346534,12545555.951317253,0.0002643063825352615,0.00014330067939400724,1.3695223166861326e-16,2.444687830876246e-16,35240851.00470147,19106757.252534296,1.9518451125625995e-06,5.5714051319317886e-06,19.93348351755854,10005.341155052784
78,79.0,1930169897.1655653,328159084.8266025,0.09019967218135369,0.23302568933901738,1.1481551929277318e-14,3.269437864955367e-14,173751987.3903865,12573821.296758613,0.0002770037073982227,0.00014576542269110273,1.1865921542223384e-16,1.3334169271524023e-16,36933827.653096505,19435389.692147024,1.941368435893287e-06,5.553097769608291e-06,19.934470137425848,10005.516061930397
79,80.0,1930165246.2772121,328159084.8266025,0.09133802135203896,0.23588626051468548,1.1469965282103476e-14,3.2662204219205794e-14,174148787.07954776,12596818.44971876,0.000287508035588769,0.00014809356845609466,9.29875168477292e-17,8.355177910813201e-17,38334404.74516924,19745809.12747928,1.9403086587118754e-06,5.549357823602919e-06,19.935472796418484,10005.670280979437
80,81.0,1882963075.8981826,322581356.81201434,0.09247353110971925,0.23888307037587664,1.1618869846770543e-14,3.619862000183946e-14,168929167.31139898,12471986.534455918,0.0002779674513761265,0.00014355415118962704,-6.202989525213169e-17,3.516729079480461e-16,37062326.85015033,19140553.491950266,1.9218178647649986e-06,6.038707725356178e-06,19.922236404603694,10005.632056011025
81,82.0,1882958811.6739347,322581356.81201434,0.09360819526919344,0.241849780873629,1.1452055980668047e-14,3.6001690732132324e-14,168951385.76010066,12813462.83652699,0.0002751844008795912,0.00014359888076227425,-1.2857679949187395e-17,1.5587440904319872e-16,36691253.45061212,19146517.4349699,1.8946890081077235e-06,6.004070856786385e-06,19.922359346402796,10005.662508780479
82,83.0,1882954145.7423272,322581356.81201434,0.09474260996917255,0.24482500372906849,1.1420669216825066e-14,3.571633032344566e-14,168919909.0608738,13041164.076145018,0.0002751503244393859,0.00014470735191177188,8.086672940762528e-18,8.521799034911426e-17,36686709.92525148,19294313.588236246,1.8894784724967453e-06,5.953354558654772e-06,19.922284689619577,10005.721560004426
83,84.0,1919991812.675844,316194655.42101896,0.09587197580627152,0.24758473014181046,1.1567693944439204e-14,3.571903236362721e-14,173532604.74167436,12461402.708543725,0.0002702701926881516,0.0001470137436747559,-3.9654899499077824e-17,3.743285442559478e-16,36036025.691753596,19601832.48996745,1.9772212851962553e-06,6.144661385789302e-06,19.933895180731202,10005.72307136807
84,85.0,1919988077.4025972,316194655.42101896,0.09700080035580932,0.25042323429981406,1.1402987013872338e-14,3.5604990221708694e-14,173526346.03748378,12737809.389921166,0.0002707274948896056,0.00014844298171683831,2.2330988334671073e-17,1.586350455580661e-16,36096999.31861401,19792397.56224511,1.9495476046033585e-06,6.120154375453121e-06,19.933946454059278,10005.779569472457
85,86.0,1919984110.9246666,316194655.42101896,0.09812972752058889,0.2532727117449544,1.1375191350755119e-14,3.5440949659299126e-14,173507882.7766231,12923623.86107936,0.00027276536940148977,0.0001500142317981671,2.2439097019113723e-17,8.550056907862271e-17,36368715.92019867,20001897.573088944,1.9448329261898385e-06,6.088718413583321e-06,19.933907745694437,10005.852481066217
86,87.0,1912888360.2787597,317628218.6139458,0.09925429413701166,0.255998936248672,1.1590977698207241e-14,3.476668861380417e-14,172632416.04436654,12557842.458427189,0.0002793979313188399,0.00014947747997482884,1.3013343252753653e-16,4.293582924542271e-16,37253057.50917851,19930330.663310505,1.9681714307769227e-06,5.93172336745251e-06,19.931613389342825,10005.962724525987
87,88.0,1912884609.87078,317628218.6139458,0.10037902988213339,0.25875922356362924,1.1401786691067503e-14,3.479365440866536e-14,172708948.73334116,12610586.779965991,0.0002881125743318717,0.00015183813802653327,8.463410658446329e-17,2.0197314961940854e-16,38415009.91091617,20245085.07020443,1.9346038024078143e-06,5.923494695997744e-06,19.931891309128694,10006.094217175367
88,89.0,1912880736.1789167,317628218.6139458,0.10150437414940118,0.2615311062880954,1.1359075770425184e-14,3.478882204909943e-14,172961453.61578462,12718484.482380847,0.0002963729706087021,0.00015447622648452283,7.878318918806363e-17,1.1272985297571053e-16,39516396.081160314,20596830.197936367,1.9275389293103167e-06,5.921267494330679e-06,19.932549130744803,10006.222026567251
89,90.0,1926460219.9029548,323182928.0703891,0.10262824429745004,0.26442045794100905,1.1534676037921817e-14,3.711453976221961e-14,169435445.41312015,12539457.365796918,0.0002947926876272113,0.00015316987948054247,-8.4051261129298e-18,3.347115535285795e-16,39305691.683628105,20422650.59740566,1.9237746486649052e-06,6.211942470492059e-06,19.923569696335534,10006.257719707555
90,91.0,1926456265.721762,323182928.0703891,0.10375209560381493,0.2673033716664464,1.1355344144298092e-14,3.731444493282448e-14,169561883.0961292,12879295.561731473,0.0002955801762738664,0.00015381468300709923,8.760764442827916e-18,1.3662673539405339e-16,39410690.16984885,20508624.400946554,1.8955269619539636e-06,6.249827747506469e-06,19.9239738776083,10006.318840331729
91,92.0,1926451933.981504,323182928.0703891,0.10487599373234391,0.27020145860739647,1.132696039257114e-14,3.725692488114494e-14,169652879.00245526,13070429.862791266,0.0002970068936682815,0.00015492845755417064,1.7211481924077306e-17,7.548322339030733e-17,39600919.155770905,20657127.673889417,1.891322841418906e-06,6.240800774477493e-06,19.924218518584617,10006.388289033886
92,93.0,1919560337.485728,314687430.0045419,0.10599741460468955,0.2728411050302258,1.1590841279007409e-14,3.478446911535112e-14,173281168.3096462,13358969.459351618,0.00030011573248263905,0.0001590189236455454,5.656420321430709e-17,4.316435794337324e-16,40015430.9976851,21202523.152739387,1.9705839454788653e-06,5.963101251717998e-06,19.933256609705772,10006.460933950251
93,94.0,1919556994.28024,314687430.0045419,0.10711842673917599,0.27555655859671185,1.1368473909619272e-14,3.498376478136492e-14,173226462.5734464,13590411.767332807,0.0003073493039175218,0.00016250250190517811,8.072530142988843e-17,2.046862029060144e-16,40979907.1890029,21667000.254023742,1.931115786825176e-06,5.9862793083241736e-06,19.933219105344396,10006.575722705702
94,95.0,1919553511.0397148,314687430.0045419,0.10824001903830831,0.2782815289902089,1.1325254717426646e-14,3.5071863017372915e-14,173416273.57074928,13726796.848260745,0.0003144813365797402,0.00016533425035348293,6.633453017071308e-17,1.1196924895524153e-16,41930844.87729865,22044566.71379772,1.9240419575294025e-06,6.002350106581985e-06,19.933718294764464,10006.69020571807
95,96.0,1898636655.5456367,314045434.6971402,0.10935924864653343,0.28104055965195424,1.149690107137198e-14,3.655467485319587e-14,168864217.60094014,12996982.425251774,0.0003115349561739264,0.0001603418289382912,-2.805953627769267e-18,3.4788177198503857e-16,41537994.15652356,21378910.52510549,1.9092358315489522e-06,6.085275537949756e-06,19.922110831255452,10006.706757720483
96,97.0,1898633316.5770495,314045434.6971402,0.11047811277391532,0.28379329575957823,1.1318567339165327e-14,3.666150454643807e-14,169012222.3687717,13306179.129575284,0.0003128986152705038,0.00016036009211445977,1.6410566997798228e-17,1.3791270178403703e-16,41719815.369400516,21381345.6152613,1.8808512385613537e-06,6.104828673578422e-06,19.92257046307769,10006.768039885592
97,98.0,1898629663.448376,314045434.6971402,0.11159703417781426,0.28656053102008094,1.1289646142611477e-14,3.658237120386888e-14,169117184.3057685,13491833.06270941,0.0003149244522726751,0.00016126054156268262,2.3568852852900005e-17,7.446493262795153e-17,41989926.969690055,21501405.541691016,1.8764812763368273e-06,6.091469780260511e-06,19.92285205058644,10006.837519784716
98,99.0,1907968356.5331814,302651499.2945005,0.1127142028750345,0.28917058632844655,1.1387960459995554e-14,3.588645494244756e-14,172002882.20937464,13024306.842345798,0.00031834141328123707,0.0001639677350903647,8.176567611590693e-18,2.788844199176144e-16,42445521.77083172,21862364.67871529,1.9291902529611426e-06,6.087640704219358e-06,19.930131962071812,10006.915111770511
99,100.0,1907965420.2729497,302651499.2945005,0.1138313828515263,0.29185100843836603,1.1286159123489208e-14,3.631225949826116e-14,172089665.7703813,13240965.74182424,0.0003197645784563867,0.00016554939223552856,1.3468753201229487e-17,1.1654581426286809e-16,42635277.12751826,22073252.298070468,1.9135627643716575e-06,6.165823377668861e-06,19.930402076763503,10006.97608632458
100,101.0,1917170353.4824326,308781241.2800459,0.1149457067490243,0.29452240223986864,1.1385607877624773e-14,3.6240945746252564e-14,170885512.95198354,13890298.769725213,0.00031720851014045904,0.0001674809041069207,-2.0387244243873923e-18,3.020139817224031e-16,42294468.01872786,22330787.21425609,1.92022931663247e-06,6.1311049236079696e-06,19.927305086931092,10006.99384219906
