,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1851946039.6061964,255852633.25667393,0.08680843114377912,0.06255935690759504,1.1581019508246301e-14,9.98945142420662e-15,201407290.33138403,8635543.149024434,0.00013590327258452582,7.824411344215368e-05,4.130746470633937e-17,1.3825105942747262e-16,18120436.34460343,10432548.45895382,2.3165696960531697e-06,1.980649083947167e-06,19.998119776223238,10001.669407651969
76,77.0,1857909682.303574,255809067.142065,0.0879638040253884,0.06344946704145471,1.1581507958718227e-14,9.980975613580824e-15,201874470.38116217,8559664.5990796,0.0001391008252007621,7.835439414730492e-05,2.4424598813477507e-17,1.4228575668126408e-16,18546776.693434957,10447252.552973986,2.322190836058142e-06,1.982691380523504e-06,19.999125460283544,10001.708724635293
77,78.0,1854339294.7350557,256187963.4877628,0.0891193139279328,0.06435178245640162,1.1580628980585578e-14,1.0045652467823199e-14,201515446.7266585,8488060.991638368,0.00014045889818173067,7.788355057622678e-05,2.885463801158736e-17,1.3688683286039507e-16,18727853.090897422,10384473.410163568,2.3180633835252393e-06,1.9946149700216165e-06,19.998352989934176,10001.729748945261
78,79.0,1853654409.3218358,254968903.29784805,0.0902747927770565,0.06525256787375715,1.1581408456201985e-14,9.99994666833755e-15,201515000.67259464,8530105.232082414,0.0001425858719305375,7.780722623877555e-05,2.8572915245672216e-17,1.3883704195692362e-16,19011449.59073827,10374296.831836736,2.3181105444219567e-06,1.983186405119248e-06,19.99835145785035,10001.758613054417
79,80.0,1859144820.6307704,258994758.98563808,0.09143030469257973,0.06615971990620412,1.1582963610510487e-14,1.012445750377773e-14,201600045.17563605,8594294.104326282,0.0001448922452313027,7.86264869846166e-05,1.717873394548426e-17,1.3816898911551966e-16,19318966.030840345,10483531.597948879,2.3191183496736804e-06,2.0104206741999024e-06,19.998535741551574,10001.789359982144
80,81.0,1853732998.107737,255679986.7761722,0.09258561862690756,0.06705721730807265,1.1580661975159028e-14,1.0058100591477361e-14,201427584.7732325,8468885.06166269,0.00014697416015741418,7.75354510915475e-05,3.1340457672229215e-17,1.424825885222014e-16,19596554.687655218,10338060.145539666,2.317185235496786e-06,1.996136219270152e-06,19.99816339463369,10001.817825620623
81,82.0,1856482313.6460695,256488438.9783867,0.09374101833783248,0.06795954484176484,1.1579017874577193e-14,1.0070933332016574e-14,201641264.6395059,8521458.400173618,0.00014809257112791412,7.781954582836194e-05,3.777470179361877e-17,1.3936089103342667e-16,19745676.150388554,10375939.443781588,2.3194640879243796e-06,2.002050188113385e-06,19.99862434803584,10001.836678840387
82,83.0,1860693892.763913,256993315.66193974,0.0948963977045689,0.06886701456014989,1.1584157590332638e-14,1.0053993013838813e-14,201839032.68234816,8535443.345231956,0.00015010536292547511,7.723159454606949e-05,-9.199558239051109e-18,1.3982400606235397e-16,20014048.390063405,10297545.93947593,2.322814482313067e-06,1.997961249647611e-06,19.99904762478468,10001.864632506094
83,84.0,1854670994.6437209,259555077.39607966,0.09605174777714161,0.06979638297075848,1.1576551003412204e-14,1.0353789530028226e-14,200985975.8565377,8387791.545201265,0.00015171744464863562,7.75374571566378e-05,5.3617647442074795e-17,1.4291035880085394e-16,20228992.619818084,10338327.620885035,2.311390363763581e-06,2.052590176895801e-06,19.997214254178306,10001.888783379216
84,85.0,1857906572.7769806,256427167.0809965,0.09720678841331834,0.070697576699868,1.1578587577005012e-14,1.0083393720684415e-14,201675666.05261564,8603806.683787955,0.00015465519360975322,7.877443513141392e-05,2.4933400928251278e-17,1.409141917409747e-16,20620692.481300443,10503258.017521853,2.3198718946331905e-06,2.0046566044225875e-06,19.998698559631407,10001.925981278018
85,86.0,1854224075.0287983,258965867.6995314,0.09836187783179802,0.07161027266016842,1.1577768354266583e-14,1.0245344870507732e-14,201054799.14484128,8539906.920061585,0.00015709670487720683,7.793329435264247e-05,4.3312529521356133e-17,1.4398541343858995e-16,20946227.31696096,10391105.91368566,2.312519138551285e-06,2.03065591890646e-06,19.99736124541615,10001.958465865053
86,87.0,1856197402.5479372,255847703.33663145,0.09951692353382398,0.0725053631575983,1.1577295966899209e-14,1.0116666529532754e-14,201534759.1645794,8511779.716962026,0.00015799405641620125,7.722581587460832e-05,2.2920240343481823e-17,1.432845912168086e-16,21065874.188826896,10296775.449947773,2.3186976153520293e-06,2.0107317004727446e-06,19.99839430837333,10001.975277024481
87,88.0,1858531219.8578856,257816139.77613437,0.1006717758465441,0.07342357618413359,1.157500540465052e-14,1.0284400308718304e-14,201420853.76560432,8386614.972188861,0.00016080936787158298,7.798898633217763e-05,5.003812434381852e-17,1.4922499498207553e-16,21441249.049544387,10398531.510957016,2.3165497650041862e-06,2.0428186640419134e-06,19.998151948205027,10002.011578882413
88,89.0,1858092739.1104252,255329300.28427464,0.10182672091017948,0.07432251859903351,1.157502393501487e-14,1.0033872645913037e-14,201761115.44817618,8494127.615404412,0.0001631647354446567,7.851330629137815e-05,4.738916044144093e-17,1.434818880451036e-16,21755298.059287548,10468440.838850416,2.320303614650663e-06,1.994500903147875e-06,19.9988832657493,10002.043347817933
89,90.0,1856288926.1938612,257968858.1865107,0.1029818320561203,0.07524516548029035,1.157576636816464e-14,1.0334488859493231e-14,201234773.22257668,8479644.386384632,0.0001633123329580172,7.778265078348795e-05,3.3495789676122354e-17,1.4258433833860756e-16,21774977.727735586,10371020.104465056,2.314844966599055e-06,2.0515948947267313e-06,19.997750077742573,10002.052911290062
90,91.0,1855540096.6562445,255578164.65787485,0.10413692355482675,0.07614278619091233,1.1576524559759299e-14,1.0062673123825062e-14,201545683.61922404,8512503.090258062,0.00016412944308040098,7.807897452004285e-05,3.284406430068461e-17,1.394425723644078e-16,21883925.74405347,10410529.936005708,2.3182254919498284e-06,1.999700925987187e-06,19.998418672112464,10002.069280799667
91,92.0,1856026699.6080601,257898422.52674404,0.10529162323731259,0.07707147022554066,1.1576325100434683e-14,1.0308687489155791e-14,201159510.82327282,8492139.64453312,0.00016735277005166117,7.801616315945587e-05,3.0500995702519225e-17,1.4377871852826954e-16,22313702.67355483,10402155.087927448,2.3141586405156e-06,2.044919725458937e-06,19.997586991189607,10002.109691517191
92,93.0,1854836922.2633724,257121692.58397776,0.10644643584747947,0.07798505612601486,1.1572647211222717e-14,1.0243396238912176e-14,201184691.1913727,8514815.101270324,0.000168941433387314,7.795418451924697e-05,4.65545954790004e-17,1.4001441598522525e-16,22525524.451641813,10393891.269232929,2.3139255577283842e-06,2.034563492189733e-06,19.997641942365004,10002.13399150323
93,94.0,1855980458.0050445,254720531.25208378,0.10760128516119648,0.07888073566749151,1.1576434235993078e-14,1.0087319239902528e-14,201582047.48808572,8536991.155408312,0.00016990433782675853,7.731232307506369e-05,1.4802575030801293e-17,1.4022239519237722e-16,22653911.710234504,10308309.743341818,2.3194875674177756e-06,2.0063989122378e-06,19.998495474904384,10002.151848720356
94,95.0,1852339171.3261466,258333825.5325954,0.10875586339577022,0.07979614272977271,1.1569716213063682e-14,1.0483064915172045e-14,200689237.21266583,8408381.84550611,0.00017155868521277708,7.874713808732639e-05,5.950207070159437e-17,1.3951075095638463e-16,22874491.361703623,10499618.411643514,2.3076061984345656e-06,2.076567293229826e-06,19.996574414086865,10002.176905635364
95,96.0,1858038638.530049,256209321.72044268,0.10991001369391833,0.08070343491546966,1.1573234471686624e-14,1.0258573834097116e-14,201403494.33799902,8336614.481856867,0.00017576130000455367,7.783917606030991e-05,2.617920963218487e-17,1.4054805267721905e-16,23434840.000607144,10378556.808041317,2.3169689207331467e-06,2.0397785248601005e-06,19.99811298896965,10002.227253747147
96,97.0,1861474316.5693202,260402192.70525357,0.11106497693512009,0.08163481556871964,1.1573716447224746e-14,1.0431430616980654e-14,201315919.8675672,8401909.37690413,0.00017548672661883217,7.787688428512143e-05,3.7308270090954627e-17,1.3859289828996255e-16,23398230.215844277,10383584.57134952,2.31554430503975e-06,2.0736017252618926e-06,19.99792650902651,10002.233204911247
97,98.0,1860578067.0998492,253473099.24889576,0.11221912802259078,0.08252079245920226,1.1575557411817685e-14,1.0079909589911291e-14,201965197.4308196,8406017.609703988,0.00017931521902449997,7.795138530709011e-05,-8.599553565109555e-20,1.4597944543422973e-16,23908695.869933315,10393518.040945346,2.3241679633011304e-06,2.010282653754504e-06,19.999319482803415,10002.279721636023
98,99.0,1859485519.0622184,259318148.5241671,0.11337333316031528,0.08344886241718714,1.1567815577676021e-14,1.0499275001934874e-14,201133836.76992306,8304150.75432647,0.0001816771854575561,7.805846733549313e-05,5.566547306974922e-17,1.4340626944649676e-16,24223624.727674123,10407795.64473241,2.3130393677744336e-06,2.086035338307434e-06,19.99753496347765,10002.311666810087
99,100.0,1856491293.797594,258388422.04173085,0.11452770245181204,0.0843733744008969,1.1575496026672248e-14,1.0400714668875136e-14,200928701.1575072,8217196.290181492,0.00018406963790540168,7.816583563326932e-05,4.537944898171236e-18,1.4364933117669853e-16,24542618.38738682,10422111.417769238,2.311731132048718e-06,2.062722566190212e-06,19.99708874304197,10002.344197916857
100,101.0,1854453281.8292708,255090877.2739007,0.11568164405585206,0.08526508653898233,1.1569217127972344e-14,1.0212246642937223e-14,201223109.04375818,8338029.787741785,0.00018763735449466582,7.852611297074791e-05,4.0849346888674584e-17,1.4729722453918072e-16,25018313.932622112,10470148.396099715,2.3142503230218784e-06,2.0284062430149787e-06,19.99772492391905,10002.388308764395
