,Iteration,% INERT
1153,115400.0,0.37478
1154,115500.0,0.35835
1155,115600.0,0.3418
1156,115700.0,0.32721
1157,115800.0,0.31344
1158,115900.0,0.30254
1159,116000.0,0.29219
1160,116100.0,0.27981
1161,116200.0,0.26888
1162,116300.0,0.25623
1163,116400.0,0.24354
1164,116500.0,0.23251
1165,116600.0,0.22248
1166,116700.0,0.2145
1167,116800.0,0.20665
1168,116900.0,0.20048
1169,117000.0,0.19614
1170,117100.0,0.19285
1171,117200.0,0.18732
1172,117300.0,0.1835
1173,117400.0,0.17821
1174,117500.0,0.17202
1175,117600.0,0.16534
1176,117700.0,0.1597
1177,117800.0,0.15421
1178,117900.0,0.14972
1179,118000.0,0.14526
1180,118100.0,0.14049
1181,118200.0,0.13698
1182,118300.0,0.13267
1183,118400.0,0.129
1184,118500.0,0.12609
1185,118600.0,0.12317
1186,118700.0,0.11997
1187,118800.0,0.11667
1188,118900.0,0.11319
1189,119000.0,0.10987
1190,119100.0,0.10688
1191,119200.0,0.10427
1192,119300.0,0.10094
1193,119400.0,0.09823
1194,119500.0,0.09562
1195,119600.0,0.0926
1196,119700.0,0.09015
1197,119800.0,0.08815
1198,119900.0,0.08623
1199,120000.0,0.08398
1200,120100.0,0.08213
1201,120200.0,0.0798
1202,120300.0,0.07772
1203,120400.0,0.0756
1204,120500.0,0.07359
1205,120600.0,0.0718
1206,120700.0,0.06973
1207,120800.0,0.0681
1208,120900.0,0.06676
1209,121000.0,0.06488
1210,121100.0,0.06357
1211,121200.0,0.06209
1212,121300.0,0.06048
1213,121400.0,0.0592
1214,121500.0,0.05801
1215,121600.0,0.05654
1216,121700.0,0.05512
1217,121800.0,0.05388
1218,121900.0,0.05243
1219,122000.0,0.05108
1220,122100.0,0.05009
1221,122200.0,0.0489
1222,122300.0,0.04772
1223,122400.0,0.04653
1224,122500.0,0.04533
1225,122600.0,0.04446
1226,122700.0,0.0433
1227,122800.0,0.04244
1228,122900.0,0.04136
1229,123000.0,0.04046
1230,123100.0,0.03928
1231,123200.0,0.03851
1232,123300.0,0.03766
1233,123400.0,0.0369
1234,123500.0,0.03597
1235,123600.0,0.03531
1236,123700.0,0.03432
1237,123800.0,0.03364
1238,123900.0,0.03295
1239,124000.0,0.03235
1240,124100.0,0.03145
1241,124200.0,0.03074
1242,124300.0,0.03003
1243,124400.0,0.02929
1244,124500.0,0.02871
1245,124600.0,0.02808
1246,124700.0,0.0275
1247,124800.0,0.02679
1248,124900.0,0.02619
1249,125000.0,0.02576
1250,125100.0,0.02511
1251,125200.0,0.02454
1252,125300.0,0.02405
1253,125400.0,0.02343
1254,125500.0,0.02294
1255,125600.0,0.02244
1256,125700.0,0.02191
1257,125800.0,0.02139
1258,125900.0,0.02088
1259,126000.0,0.02042
1260,126100.0,0.02002
1261,126200.0,0.01954
1262,126300.0,0.01919
1263,126400.0,0.01872
1264,126500.0,0.0183
1265,126600.0,0.0179
1266,126700.0,0.01752
1267,126800.0,0.01721
1268,126900.0,0.01689
1269,127000.0,0.01647
1270,127100.0,0.01616
1271,127200.0,0.01579
1272,127300.0,0.01542
1273,127400.0,0.01509
1274,127500.0,0.01471
1275,127600.0,3.44517
1276,127700.0,2.69865
1277,127800.0,2.33827
1278,127900.0,2.15714
1279,128000.0,2.04317
1280,128100.0,1.85291
1281,128200.0,1.74325
1282,128300.0,1.66796
1283,128400.0,1.56688
1284,128500.0,1.45365
1285,128600.0,1.37864
1286,128700.0,1.30981
1287,128800.0,1.23129
1288,128900.0,1.13902
1289,129000.0,1.04482
1290,129100.0,0.96529
1291,129200.0,0.90143
1292,129300.0,0.8276
1293,129400.0,0.7476
1294,129500.0,0.67564
1295,129600.0,0.60749
1296,129700.0,0.54447
1297,129800.0,0.49715
1298,129900.0,0.46482
1299,130000.0,0.44833
1300,130100.0,0.42918
1301,130200.0,0.41077
1302,130300.0,0.39085
1303,130400.0,0.37414
1304,130500.0,0.36049
1305,130600.0,0.34748
1306,130700.0,0.3368
1307,130800.0,0.32808
1308,130900.0,0.31613
1309,131000.0,0.3027
1310,131100.0,0.28751
1311,131200.0,0.27626
1312,131300.0,0.26509
1313,131400.0,0.25522
1314,131500.0,0.24495
1315,131600.0,0.23362
1316,131700.0,0.22371
1317,131800.0,0.21571
1318,131900.0,0.20759
1319,132000.0,0.20208
1320,132100.0,0.19686
1321,132200.0,0.19259
1322,132300.0,0.18764
1323,132400.0,0.18249
1324,132500.0,0.17736
1325,132600.0,0.17313
1326,132700.0,0.16729
1327,132800.0,0.16209
1328,132900.0,0.15756
1329,133000.0,0.15272
1330,133100.0,0.14763
1331,133200.0,0.14271
1332,133300.0,0.13831
1333,133400.0,0.1339
1334,133500.0,0.13061
1335,133600.0,0.12773
1336,133700.0,0.12474
1337,133800.0,0.12129
1338,133900.0,0.11894
1339,134000.0,0.11593
1340,134100.0,0.11287
1341,134200.0,0.11037
1342,134300.0,0.10724
1343,134400.0,0.10488
1344,134500.0,0.10237
1345,134600.0,0.09901
1346,134700.0,0.09649
1347,134800.0,0.09381
1348,134900.0,0.09131
1349,135000.0,0.08893
1350,135100.0,0.08701
1351,135200.0,0.08436
1352,135300.0,0.08242
1353,135400.0,0.08054
1354,135500.0,0.0786
1355,135600.0,0.07698
1356,135700.0,0.07516
1357,135800.0,0.07347
1358,135900.0,0.07178
1359,136000.0,0.06991
1360,136100.0,0.06859
1361,136200.0,0.06692
1362,136300.0,0.0652
1363,136400.0,0.0638
1364,136500.0,0.06223
1365,136600.0,0.06078
1366,136700.0,0.05936
1367,136800.0,0.05815
1368,136900.0,0.05642
1369,137000.0,0.05519
1370,137100.0,0.05422
1371,137200.0,0.05317
1372,137300.0,0.05184
1373,137400.0,0.05082
1374,137500.0,0.0495
1375,137600.0,0.04848
1376,137700.0,0.04717
1377,137800.0,0.04605
1378,137900.0,0.04507
1379,138000.0,0.04412
1380,138100.0,0.04298
1381,138200.0,0.04203
1382,138300.0,0.04107
1383,138400.0,0.04026
1384,138500.0,0.03919
1385,138600.0,0.03853
1386,138700.0,0.03771
1387,138800.0,0.03684
1388,138900.0,0.03603
1389,139000.0,0.03523
1390,139100.0,0.03459
1391,139200.0,0.03366
1392,139300.0,0.03308
1393,139400.0,0.03241
1394,139500.0,0.03172
1395,139600.0,0.03101
1396,139700.0,0.03037
1397,139800.0,0.02963
1398,139900.0,0.029
1399,140000.0,0.02839
1400,140100.0,0.02782
1401,140200.0,0.02721
1402,140300.0,0.02669
1403,140400.0,0.02605
1404,140500.0,0.02541
1405,140600.0,0.02489
1406,140700.0,0.02438
1407,140800.0,0.02383
1408,140900.0,0.02335
1409,141000.0,0.02291
1410,141100.0,0.02236
1411,141200.0,0.02189
1412,141300.0,0.02142
1413,141400.0,0.02108
1414,141500.0,0.02054
1415,141600.0,0.02012
1416,141700.0,0.01965
1417,141800.0,0.01921
1418,141900.0,0.01887
1419,142000.0,0.01849
1420,142100.0,0.01813
1421,142200.0,0.01768
1422,142300.0,0.0174
1423,142400.0,0.01699
1424,142500.0,0.01664
1425,142600.0,3.35238
1426,142700.0,2.79737
1427,142800.0,2.45596
1428,142900.0,2.28316
1429,143000.0,2.15483
1430,143100.0,1.97657
1431,143200.0,1.9282
1432,143300.0,1.86323
1433,143400.0,1.75414
1434,143500.0,1.61657
1435,143600.0,1.53844
1436,143700.0,1.48069
1437,143800.0,1.39531
1438,143900.0,1.30429
1439,144000.0,1.19798
1440,144100.0,1.08572
1441,144200.0,0.99186
1442,144300.0,0.90688
1443,144400.0,0.82853
1444,144500.0,0.76751
1445,144600.0,0.6965
1446,144700.0,0.61592
1447,144800.0,0.55949
1448,144900.0,0.51763
1449,145000.0,0.49581
1450,145100.0,0.47582
1451,145200.0,0.45536
1452,145300.0,0.43231
1453,145400.0,0.41036
1454,145500.0,0.3937
1455,145600.0,0.37951
1456,145700.0,0.36734
1457,145800.0,0.35618
1458,145900.0,0.34676
1459,146000.0,0.33613
1460,146100.0,0.32092
1461,146200.0,0.30642
1462,146300.0,0.29318
1463,146400.0,0.28317
1464,146500.0,0.27042
1465,146600.0,0.25952
1466,146700.0,0.24717
1467,146800.0,0.23639
1468,146900.0,0.22943
1469,147000.0,0.22328
1470,147100.0,0.21665
1471,147200.0,0.21175
1472,147300.0,0.20557
1473,147400.0,0.20073
1474,147500.0,0.1939
1475,147600.0,0.1876
1476,147700.0,0.18272
1477,147800.0,0.17741
1478,147900.0,0.17355
1479,148000.0,0.16978
1480,148100.0,0.16527
1481,148200.0,0.15981
1482,148300.0,0.15421
1483,148400.0,0.14958
1484,148500.0,0.14584
1485,148600.0,0.14202
1486,148700.0,0.13891
1487,148800.0,0.13545
1488,148900.0,0.13273
1489,149000.0,0.12986
1490,149100.0,0.12739
1491,149200.0,0.12377
1492,149300.0,0.12125
1493,149400.0,0.11822
1494,149500.0,0.11526
1495,149600.0,0.1123
1496,149700.0,0.10965
1497,149800.0,0.10605
1498,149900.0,0.10313
1499,150000.0,0.10068
1500,150100.0,0.09848
1501,150200.0,0.09566
1502,150300.0,0.09349
1503,150400.0,0.0911
1504,150500.0,0.08927
1505,150600.0,0.08727
1506,150700.0,0.08554
1507,150800.0,0.08352
1508,150900.0,0.08175
1509,151000.0,0.08026
1510,151100.0,0.07827
1511,151200.0,0.07638
1512,151300.0,0.07442
1513,151400.0,0.07287
1514,151500.0,0.07105
1515,151600.0,0.06961
1516,151700.0,0.0681
1517,151800.0,0.06666
1518,151900.0,0.0651
1519,152000.0,0.06366
1520,152100.0,0.06239
1521,152200.0,0.0611
1522,152300.0,0.0598
1523,152400.0,0.05855
1524,152500.0,0.0574
1525,152600.0,0.0562
1526,152700.0,0.05492
1527,152800.0,0.05363
1528,152900.0,0.05237
1529,153000.0,0.05126
1530,153100.0,0.05009
1531,153200.0,0.0488
1532,153300.0,0.04769
1533,153400.0,0.0467
1534,153500.0,0.04592
1535,153600.0,0.04482
1536,153700.0,0.04396
1537,153800.0,0.04305
1538,153900.0,0.04214
1539,154000.0,0.04131
1540,154100.0,0.04042
1541,154200.0,0.03965
1542,154300.0,0.03872
1543,154400.0,0.03799
1544,154500.0,0.03718
1545,154600.0,0.03648
1546,154700.0,0.0357
1547,154800.0,0.03495
1548,154900.0,0.03424
1549,155000.0,0.03349
1550,155100.0,0.03283
1551,155200.0,0.03222
1552,155300.0,0.03162
1553,155400.0,0.03091
1554,155500.0,0.03028
1555,155600.0,0.0297
1556,155700.0,0.02899
1557,155800.0,0.02842
1558,155900.0,0.02786
1559,156000.0,0.0273
1560,156100.0,0.02671
1561,156200.0,0.02612
1562,156300.0,0.02553
1563,156400.0,0.02505
1564,156500.0,0.02456
1565,156600.0,0.02404
1566,156700.0,0.0236
1567,156800.0,0.02304
1568,156900.0,0.02262
1569,157000.0,0.02211
1570,157100.0,0.02176
1571,157200.0,0.02127
1572,157300.0,0.0209
1573,157400.0,0.02053
1574,157500.0,0.02013
1575,157600.0,3.2
1576,157700.0,2.61752
1577,157800.0,2.24281
1578,157900.0,2.12346
1579,158000.0,1.98535
1580,158100.0,1.8096
1581,158200.0,1.74394
1582,158300.0,1.67353
1583,158400.0,1.57921
1584,158500.0,1.48437
1585,158600.0,1.42574
1586,158700.0,1.34854
1587,158800.0,1.25831
1588,158900.0,1.16552
1589,159000.0,1.0635
1590,159100.0,0.97551
1591,159200.0,0.90565
1592,159300.0,0.84076
1593,159400.0,0.77577
1594,159500.0,0.71134
1595,159600.0,0.64849
1596,159700.0,0.58987
1597,159800.0,0.54806
1598,159900.0,0.51519
1599,160000.0,0.48646
1600,160100.0,0.46281
1601,160200.0,0.44205
1602,160300.0,0.42256
1603,160400.0,0.40669
1604,160500.0,0.39204
1605,160600.0,0.37889
1606,160700.0,0.36415
1607,160800.0,0.35022
1608,160900.0,0.34009
1609,161000.0,0.33
1610,161100.0,0.31689
1611,161200.0,0.30325
1612,161300.0,0.29032
1613,161400.0,0.28037
1614,161500.0,0.27014
1615,161600.0,0.26043
1616,161700.0,0.25019
1617,161800.0,0.23822
1618,161900.0,0.22869
1619,162000.0,0.21954
1620,162100.0,0.21185
1621,162200.0,0.20465
1622,162300.0,0.20118
1623,162400.0,0.19648
1624,162500.0,0.19107
1625,162600.0,0.18532
1626,162700.0,0.18024
1627,162800.0,0.17612
1628,162900.0,0.17157
1629,163000.0,0.1676
1630,163100.0,0.16261
1631,163200.0,0.15766
1632,163300.0,0.15321
1633,163400.0,0.14877
1634,163500.0,0.14462
1635,163600.0,0.14134
1636,163700.0,0.13789
1637,163800.0,0.13483
1638,163900.0,0.13201
1639,164000.0,0.12979
1640,164100.0,0.12748
1641,164200.0,0.12458
1642,164300.0,0.12193
1643,164400.0,0.11931
1644,164500.0,0.11671
1645,164600.0,0.11364
1646,164700.0,0.11058
1647,164800.0,0.1079
1648,164900.0,0.10558
1649,165000.0,0.10288
1650,165100.0,0.10052
1651,165200.0,0.09787
1652,165300.0,0.09533
1653,165400.0,0.09342
1654,165500.0,0.09178
1655,165600.0,0.0896
1656,165700.0,0.08792
1657,165800.0,0.08641
1658,165900.0,0.08452
1659,166000.0,0.0826
1660,166100.0,0.08077
1661,166200.0,0.07902
1662,166300.0,0.07738
1663,166400.0,0.07571
1664,166500.0,0.07435
1665,166600.0,0.07281
1666,166700.0,0.07148
1667,166800.0,0.06973
1668,166900.0,0.06883
1669,167000.0,0.06744
1670,167100.0,0.06614
1671,167200.0,0.06483
1672,167300.0,0.06351
1673,167400.0,0.06223
1674,167500.0,0.06081
1675,167600.0,0.05959
1676,167700.0,0.05812
1677,167800.0,0.05723
1678,167900.0,0.0561
1679,168000.0,0.05502
1680,168100.0,0.05401
1681,168200.0,0.05285
1682,168300.0,0.05185
1683,168400.0,0.05075
1684,168500.0,0.0497
1685,168600.0,0.04869
1686,168700.0,0.04789
1687,168800.0,0.04692
1688,168900.0,0.04581
1689,169000.0,0.04468
1690,169100.0,0.04388
1691,169200.0,0.04317
1692,169300.0,0.04222
1693,169400.0,0.04149
1694,169500.0,0.04074
1695,169600.0,0.03982
1696,169700.0,0.03922
1697,169800.0,0.03842
1698,169900.0,0.03787
1699,170000.0,0.03708
1700,170100.0,0.03642
1701,170200.0,0.03584
1702,170300.0,0.03507
1703,170400.0,0.0344
1704,170500.0,0.03366
1705,170600.0,0.0329
1706,170700.0,0.03238
1707,170800.0,0.03162
1708,170900.0,0.03108
1709,171000.0,0.03052
1710,171100.0,0.02992
1711,171200.0,0.02939
1712,171300.0,0.02891
1713,171400.0,0.02842
1714,171500.0,0.02776
1715,171600.0,0.02729
1716,171700.0,0.02673
1717,171800.0,0.02611
1718,171900.0,0.02563
1719,172000.0,0.02502
1720,172100.0,0.02453
1721,172200.0,0.02406
1722,172300.0,0.02359
1723,172400.0,0.02316
1724,172500.0,0.02275
1725,172600.0,2.63397
1726,172700.0,2.05264
1727,172800.0,1.71451
1728,172900.0,1.54494
1729,173000.0,1.4086
1730,173100.0,1.29444
1731,173200.0,1.26372
1732,173300.0,1.2255
1733,173400.0,1.18267
1734,173500.0,1.15245
1735,173600.0,1.12287
1736,173700.0,1.07664
1737,173800.0,1.01422
1738,173900.0,0.94283
1739,174000.0,0.87284
1740,174100.0,0.80757
1741,174200.0,0.74368
1742,174300.0,0.68541
1743,174400.0,0.64671
1744,174500.0,0.60174
1745,174600.0,0.54738
1746,174700.0,0.50219
1747,174800.0,0.46373
1748,174900.0,0.42867
1749,175000.0,0.40715
1750,175100.0,0.39601
1751,175200.0,0.38755
1752,175300.0,0.37907
1753,175400.0,0.36272
1754,175500.0,0.3434
1755,175600.0,0.32041
1756,175700.0,0.3014
1757,175800.0,0.28992
1758,175900.0,0.28027
1759,176000.0,0.27038
1760,176100.0,0.26068
1761,176200.0,0.25152
1762,176300.0,0.24445
1763,176400.0,0.2377
1764,176500.0,0.23283
1765,176600.0,0.22757
1766,176700.0,0.21942
1767,176800.0,0.21055
1768,176900.0,0.20441
1769,177000.0,0.19828
1770,177100.0,0.19217
1771,177200.0,0.18776
1772,177300.0,0.18196
1773,177400.0,0.17773
1774,177500.0,0.17363
1775,177600.0,0.17068
1776,177700.0,0.167
1777,177800.0,0.16382
1778,177900.0,0.15985
1779,178000.0,0.15663
1780,178100.0,0.15309
1781,178200.0,0.14901
1782,178300.0,0.14471
1783,178400.0,0.14167
1784,178500.0,0.13806
1785,178600.0,0.13494
1786,178700.0,0.13248
1787,178800.0,0.12944
1788,178900.0,0.12731
1789,179000.0,0.12503
1790,179100.0,0.12281
1791,179200.0,0.12068
1792,179300.0,0.11832
1793,179400.0,0.11556
1794,179500.0,0.11333
1795,179600.0,0.11093
1796,179700.0,0.10816
1797,179800.0,0.10565
1798,179900.0,0.1031
1799,180000.0,0.10071
1800,180100.0,0.09862
1801,180200.0,0.09666
1802,180300.0,0.09477
1803,180400.0,0.09316
1804,180500.0,0.09116
1805,180600.0,0.08942
1806,180700.0,0.08763
1807,180800.0,0.08621
1808,180900.0,0.08444
1809,181000.0,0.08262
1810,181100.0,0.08125
1811,181200.0,0.07956
1812,181300.0,0.07799
1813,181400.0,0.07643
1814,181500.0,0.07505
1815,181600.0,0.07353
1816,181700.0,0.07217
1817,181800.0,0.07111
1818,181900.0,0.06963
1819,182000.0,0.06827
1820,182100.0,0.06693
1821,182200.0,0.06571
1822,182300.0,0.06449
1823,182400.0,0.06329
1824,182500.0,0.06209
1825,182600.0,0.06072
1826,182700.0,0.05956
1827,182800.0,0.05834
1828,182900.0,0.05732
1829,183000.0,0.05605
1830,183100.0,0.05506
1831,183200.0,0.054
1832,183300.0,0.05306
1833,183400.0,0.05202
1834,183500.0,0.05116
1835,183600.0,0.05009
1836,183700.0,0.04914
1837,183800.0,0.04839
1838,183900.0,0.04738
1839,184000.0,0.04666
1840,184100.0,0.04577
1841,184200.0,0.04491
1842,184300.0,0.04396
1843,184400.0,0.04333
1844,184500.0,0.0425
1845,184600.0,0.04176
1846,184700.0,0.04118
1847,184800.0,0.04033
1848,184900.0,0.03969
1849,185000.0,0.03891
1850,185100.0,0.03817
1851,185200.0,0.03737
1852,185300.0,0.03659
1853,185400.0,0.03603
1854,185500.0,0.03526
1855,185600.0,0.0346
1856,185700.0,0.03391
1857,185800.0,0.0333
1858,185900.0,0.03269
1859,186000.0,0.03209
1860,186100.0,0.03146
1861,186200.0,0.03087
1862,186300.0,0.03037
1863,186400.0,0.02983
1864,186500.0,0.02922
1865,186600.0,0.02875
1866,186700.0,0.02825
1867,186800.0,0.02783
1868,186900.0,0.02723
1869,187000.0,0.0268
1870,187100.0,0.02625
1871,187200.0,0.02582
1872,187300.0,0.02539
1873,187400.0,0.02496
1874,187500.0,0.02445
1875,187600.0,3.13158
1876,187700.0,2.38056
1877,187800.0,2.06967
1878,187900.0,1.94743
1879,188000.0,1.82915
1880,188100.0,1.66499
1881,188200.0,1.59139
1882,188300.0,1.53888
1883,188400.0,1.46348
1884,188500.0,1.38355
1885,188600.0,1.34231
1886,188700.0,1.26664
1887,188800.0,1.18426
1888,188900.0,1.09855
1889,189000.0,1.01854
1890,189100.0,0.95003
1891,189200.0,0.89225
1892,189300.0,0.83635
1893,189400.0,0.7775
1894,189500.0,0.72748
1895,189600.0,0.66298
1896,189700.0,0.59447
1897,189800.0,0.54994
1898,189900.0,0.51463
1899,190000.0,0.49438
1900,190100.0,0.4819
1901,190200.0,0.46755
1902,190300.0,0.45178
1903,190400.0,0.42971
1904,190500.0,0.40803
1905,190600.0,0.3902
1906,190700.0,0.37724
1907,190800.0,0.3689
1908,190900.0,0.36087
1909,191000.0,0.34912
1910,191100.0,0.33403
1911,191200.0,0.3202
1912,191300.0,0.30721
1913,191400.0,0.29952
1914,191500.0,0.2923
1915,191600.0,0.28263
1916,191700.0,0.2742
1917,191800.0,0.26594
1918,191900.0,0.25575
1919,192000.0,0.24811
1920,192100.0,0.24107
1921,192200.0,0.23572
1922,192300.0,0.23131
1923,192400.0,0.22704
1924,192500.0,0.22135
1925,192600.0,0.21668
1926,192700.0,0.21002
1927,192800.0,0.2048
1928,192900.0,0.2003
1929,193000.0,0.19585
1930,193100.0,0.19041
1931,193200.0,0.18667
1932,193300.0,0.18314
1933,193400.0,0.17908
1934,193500.0,0.17487
1935,193600.0,0.17101
1936,193700.0,0.16708
1937,193800.0,0.16374
1938,193900.0,0.16038
1939,194000.0,0.15743
1940,194100.0,0.15418
1941,194200.0,0.15114
1942,194300.0,0.14763
1943,194400.0,0.14477
1944,194500.0,0.1416
1945,194600.0,0.13923
1946,194700.0,0.13609
1947,194800.0,0.13358
1948,194900.0,0.13146
1949,195000.0,0.12851
1950,195100.0,0.12578
1951,195200.0,0.12325
1952,195300.0,0.1207
1953,195400.0,0.11852
1954,195500.0,0.1158
1955,195600.0,0.11352
1956,195700.0,0.11134
1957,195800.0,0.10939
1958,195900.0,0.10729
1959,196000.0,0.105
1960,196100.0,0.10317
1961,196200.0,0.10108
1962,196300.0,0.09952
1963,196400.0,0.0976
1964,196500.0,0.09554
1965,196600.0,0.09355
1966,196700.0,0.09173
1967,196800.0,0.09015
1968,196900.0,0.08837
1969,197000.0,0.08663
1970,197100.0,0.08492
1971,197200.0,0.0833
1972,197300.0,0.0817
1973,197400.0,0.08028
1974,197500.0,0.07874
1975,197600.0,0.07716
1976,197700.0,0.07583
1977,197800.0,0.07451
1978,197900.0,0.07292
1979,198000.0,0.07156
1980,198100.0,0.07034
1981,198200.0,0.06899
1982,198300.0,0.06751
1983,198400.0,0.06619
1984,198500.0,0.06519
1985,198600.0,0.06379
1986,198700.0,0.06272
1987,198800.0,0.0617
1988,198900.0,0.06041
1989,199000.0,0.05926
1990,199100.0,0.05831
1991,199200.0,0.05729
1992,199300.0,0.05623
1993,199400.0,0.05515
1994,199500.0,0.05408
1995,199600.0,0.05315
1996,199700.0,0.05209
1997,199800.0,0.05134
1998,199900.0,0.05024
1999,200000.0,0.04919
2000,200100.0,0.04846
2001,200200.0,0.04746
2002,200300.0,0.04657
2003,200400.0,0.04587
2004,200500.0,0.04504
2005,200600.0,0.04419
2006,200700.0,0.04334
2007,200800.0,0.04256
2008,200900.0,0.04185
2009,201000.0,0.04094
2010,201100.0,0.04021
2011,201200.0,0.03952
2012,201300.0,0.03877
2013,201400.0,0.03802
2014,201500.0,0.03743
2015,201600.0,0.03672
2016,201700.0,0.03622
2017,201800.0,0.03553
2018,201900.0,0.03478
2019,202000.0,0.03427
2020,202100.0,0.03359
2021,202200.0,0.03307
2022,202300.0,0.03251
2023,202400.0,0.03193
2024,202500.0,0.0313
2025,202600.0,2.90332
2026,202700.0,2.23982
2027,202800.0,1.96624
2028,202900.0,1.82763
2029,203000.0,1.73337
2030,203100.0,1.58801
2031,203200.0,1.46357
2032,203300.0,1.3994
2033,203400.0,1.31985
2034,203500.0,1.23381
2035,203600.0,1.17619
2036,203700.0,1.11779
2037,203800.0,1.04933
2038,203900.0,0.97501
2039,204000.0,0.90903
2040,204100.0,0.8556
2041,204200.0,0.80833
2042,204300.0,0.75509
2043,204400.0,0.70976
2044,204500.0,0.66427
2045,204600.0,0.60491
2046,204700.0,0.55172
2047,204800.0,0.51346
2048,204900.0,0.47884
2049,205000.0,0.4578
2050,205100.0,0.44301
2051,205200.0,0.43101
2052,205300.0,0.415
2053,205400.0,0.39678
2054,205500.0,0.37908
2055,205600.0,0.36111
2056,205700.0,0.34951
2057,205800.0,0.33924
2058,205900.0,0.32984
2059,206000.0,0.31835
2060,206100.0,0.30786
2061,206200.0,0.29754
2062,206300.0,0.28781
2063,206400.0,0.27874
2064,206500.0,0.26962
2065,206600.0,0.26007
2066,206700.0,0.25196
2067,206800.0,0.24419
2068,206900.0,0.23711
2069,207000.0,0.23055
2070,207100.0,0.22475
2071,207200.0,0.22045
2072,207300.0,0.21728
2073,207400.0,0.21258
2074,207500.0,0.20756
2075,207600.0,0.20251
2076,207700.0,0.19752
2077,207800.0,0.19256
2078,207900.0,0.18866
2079,208000.0,0.18396
2080,208100.0,0.17957
2081,208200.0,0.17537
2082,208300.0,0.17118
2083,208400.0,0.16743
2084,208500.0,0.16385
2085,208600.0,0.16088
2086,208700.0,0.15658
2087,208800.0,0.15321
2088,208900.0,0.14995
2089,209000.0,0.14664
2090,209100.0,0.14375
2091,209200.0,0.14104
2092,209300.0,0.13778
2093,209400.0,0.1355
2094,209500.0,0.13258
2095,209600.0,0.12968
2096,209700.0,0.12748
2097,209800.0,0.12478
2098,209900.0,0.12219
2099,210000.0,0.11998
2100,210100.0,0.11731
2101,210200.0,0.11512
2102,210300.0,0.11336
2103,210400.0,0.11083
2104,210500.0,0.10865
2105,210600.0,0.10718
2106,210700.0,0.1049
2107,210800.0,0.10261
2108,210900.0,0.10089
2109,211000.0,0.09886
2110,211100.0,0.09693
2111,211200.0,0.09494
2112,211300.0,0.09358
2113,211400.0,0.0919
2114,211500.0,0.08997
2115,211600.0,0.08822
2116,211700.0,0.08674
2117,211800.0,0.08493
2118,211900.0,0.08347
2119,212000.0,0.08199
2120,212100.0,0.08019
2121,212200.0,0.0788
2122,212300.0,0.07723
2123,212400.0,0.07586
2124,212500.0,0.07449
2125,212600.0,0.07299
2126,212700.0,0.07206
2127,212800.0,0.07044
2128,212900.0,0.06928
2129,213000.0,0.06787
2130,213100.0,0.06657
2131,213200.0,0.06526
2132,213300.0,0.06403
2133,213400.0,0.06306
2134,213500.0,0.06208
2135,213600.0,0.06072
2136,213700.0,0.05971
2137,213800.0,0.05852
2138,213900.0,0.05756
2139,214000.0,0.05654
2140,214100.0,0.05563
2141,214200.0,0.05443
2142,214300.0,0.05355
2143,214400.0,0.05238
2144,214500.0,0.0515
2145,214600.0,0.05065
2146,214700.0,0.04976
2147,214800.0,0.04879
2148,214900.0,0.04782
2149,215000.0,0.04707
2150,215100.0,0.04624
2151,215200.0,0.04546
2152,215300.0,0.0447
2153,215400.0,0.04369
2154,215500.0,0.04301
2155,215600.0,0.04232
2156,215700.0,0.04143
2157,215800.0,0.0408
2158,215900.0,0.0399
2159,216000.0,0.03921
2160,216100.0,0.03856
2161,216200.0,0.03791
2162,216300.0,0.03732
2163,216400.0,0.03657
2164,216500.0,0.03603
2165,216600.0,0.03537
2166,216700.0,0.03468
2167,216800.0,0.03417
2168,216900.0,0.0336
2169,217000.0,0.03288
2170,217100.0,0.03233
2171,217200.0,0.03192
2172,217300.0,0.03121
2173,217400.0,0.03065
2174,217500.0,0.03011
2175,217600.0,2.78886
2176,217700.0,2.1822
2177,217800.0,1.87331
2178,217900.0,1.69026
2179,218000.0,1.60666
2180,218100.0,1.46739
2181,218200.0,1.37567
2182,218300.0,1.31739
2183,218400.0,1.23318
2184,218500.0,1.17116
2185,218600.0,1.13636
2186,218700.0,1.07802
2187,218800.0,1.01789
2188,218900.0,0.95515
2189,219000.0,0.88997
2190,219100.0,0.82455
2191,219200.0,0.7744
2192,219300.0,0.72183
2193,219400.0,0.67677
2194,219500.0,0.63267
2195,219600.0,0.57349
2196,219700.0,0.52078
2197,219800.0,0.47688
2198,219900.0,0.44639
2199,220000.0,0.43862
2200,220100.0,0.43282
2201,220200.0,0.42546
2202,220300.0,0.40889
2203,220400.0,0.3879
2204,220500.0,0.3664
2205,220600.0,0.34868
2206,220700.0,0.33797
2207,220800.0,0.3322
2208,220900.0,0.32583
2209,221000.0,0.31521
2210,221100.0,0.30318
2211,221200.0,0.29395
2212,221300.0,0.28504
2213,221400.0,0.27889
2214,221500.0,0.26919
2215,221600.0,0.25998
2216,221700.0,0.25087
2217,221800.0,0.24293
2218,221900.0,0.23528
2219,222000.0,0.23039
2220,222100.0,0.22467
2221,222200.0,0.2196
2222,222300.0,0.21508
2223,222400.0,0.21044
2224,222500.0,0.20586
2225,222600.0,0.20005
2226,222700.0,0.19569
2227,222800.0,0.19167
2228,222900.0,0.18708
