,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1872412712.2847383,352787922.1011508,0.08827612426229495,0.19136227757555105,1.164152125309763e-14,2.917702889448194e-14,168419461.47109792,10565971.247448929,0.0002083731028635683,0.0001580295822251059,3.503604267538296e-17,2.033647802043637e-16,27783080.381809145,21070610.963347457,1.906792848716672e-06,4.77832527662491e-06,19.920796212074233,10005.06319863243
77,78.0,1872407692.5212507,352787922.1011508,0.08942639339688316,0.19394436923300773,1.158541636518411e-14,2.927216895651575e-14,168546575.71175674,10865813.676614359,0.0002112779964695648,0.00015983204124073804,2.9635045414655735e-17,8.142003541947085e-17,28170399.52927531,21310938.832098417,1.8980914067117396e-06,4.796912578941724e-06,19.92115150886561,10005.161443990775
78,79.0,1873872207.2453563,353912940.8365758,0.09057560954406181,0.19648400847448227,1.1629456972660075e-14,2.956271764206194e-14,168179789.1775867,10637198.255898658,0.00021518478463394998,0.0001595963709233733,4.657137332286892e-17,2.0195429610601232e-16,28691304.61786006,21279516.123116445,1.9030292605980064e-06,4.841170835242984e-06,19.920187775761534,10005.267395719742
79,80.0,1873867106.4183085,353912940.8365758,0.09172430552540457,0.1990634134660793,1.1572714971873542e-14,2.9686202633096905e-14,168341819.16347435,10871304.304356353,0.0002194370829786543,0.0001604402624123729,4.12861937724727e-17,8.039925579421456e-17,29258277.730487205,21392034.988316394,1.89420120973638e-06,4.865288220809725e-06,19.92063545124082,10005.377371175444
80,81.0,1872504541.9957771,351745999.7448135,0.09287284069979983,0.20157474284211285,1.1621093423014413e-14,2.929524279589199e-14,168843285.88202533,10635516.664683348,0.00022413647823481226,0.0001599311743608564,4.8620951176000037e-17,1.982259072065329e-16,29884863.76464168,21324156.58144753,1.9084543875974736e-06,4.816429853859649e-06,19.92189780823768,10005.49271245682
81,82.0,1872499394.0583007,351745999.7448135,0.09402103562967921,0.20413026267226034,1.1567308297141659e-14,2.939174497135089e-14,169005931.05308682,10915717.836640311,0.00022875438153710336,0.0001604663863851241,4.4258270517174233e-17,8.105612338048585e-17,30500584.204947133,21395518.184683222,1.900132191558729e-06,4.835928222187481e-06,19.92234348978512,10005.60749503028
82,83.0,1874219509.3106225,352923112.3113707,0.09517002842938008,0.2066654353700562,1.162020038508404e-14,2.92769376352896e-14,168667780.92235526,10629171.920058865,0.00023043181250615355,0.00016116771758124704,4.610474191069792e-17,1.98926178029047e-16,30724241.66748711,21489029.010832947,1.9039277905706314e-06,4.797999221919725e-06,19.921452234069623,10005.696725361115
83,84.0,1874214207.0488427,352923112.3113707,0.09631831002708154,0.20923146394814637,1.1567437401307356e-14,2.935659901604204e-14,168820657.33638448,10916860.16294761,0.00023417979867845055,0.0001623496029246125,3.471888861091692e-17,7.967898429314605e-17,31223973.15712676,21646613.723281674,1.8958161796737735e-06,4.814418992542261e-06,19.92187217605619,10005.806684986239
84,85.0,1875235556.1257734,353441875.2949105,0.09746585418238549,0.2117512944949814,1.1612795729115828e-14,2.926075689949107e-14,168783097.78428066,10763810.59873511,0.00023919651288961254,0.0001632061573796355,3.645369139966201e-17,1.9869693035079517e-16,31892868.385281656,21760820.98395141,1.9033424388802577e-06,4.795417535677865e-06,19.92175265564418,10005.931014300208
85,86.0,1875230176.2381556,353441875.2949105,0.09861303094606579,0.214309795127421,1.1558720881791899e-14,2.934709987778676e-14,168993600.83095554,11020385.775049364,0.00024358741138792237,0.00016440635554915966,4.137500315465286e-17,8.085974955513347e-17,32478321.5183896,21920847.406554632,1.8950113423560602e-06,4.812963943899558e-06,19.922322565042222,10006.049203115768
86,87.0,1872761084.1004038,353214492.4262374,0.09976153388162984,0.21683485128585464,1.1615321057131757e-14,2.9247050542608295e-14,168767118.81829983,10672178.601100178,0.00024386104435112022,0.00016368204565859993,3.0833860542855835e-17,2.0185323880785301e-16,32514805.913482755,21824272.754479997,1.901759893433973e-06,4.786569014276038e-06,19.921714464908703,10006.128729969245
87,88.0,1872755511.3973148,353214492.4262374,0.10090903009561554,0.21939810061200873,1.1557864628771617e-14,2.933384348302695e-14,168889032.58615837,10931760.473180775,0.00024733415483099534,0.00016431238507864641,3.3236014685335903e-17,7.913466613297523e-17,32977887.31079931,21908318.010486197,1.892778411727122e-06,4.804173092995201e-06,19.922056075554156,10006.240140390288
88,89.0,1874145406.6980255,352090363.3862016,0.10205582937312628,0.22189736641096622,1.1598670678200153e-14,2.9432271471874514e-14,169154441.95602557,10640191.414504232,0.0002504177821959796,0.00016389440127565356,2.7473999018622318e-17,1.9607690893244897e-16,33389037.62613063,21852586.83675382,1.9047872358437955e-06,4.83924835737158e-06,19.92271707770632,10006.34688325891
89,90.0,1874139980.9072633,352090363.3862016,0.1032019353891554,0.2244381994382022,1.1547288121086843e-14,2.955067730414848e-14,169313110.8029416,10904982.742924947,0.00025375843711853763,0.00016482962847500765,3.080476279230734e-17,7.980645009664244e-17,33834458.282471664,21977283.7966677,1.8968450872406731e-06,4.862842439256289e-06,19.923151043293192,10006.456104314495
90,91.0,1874208813.903907,353087904.761995,0.10434811441107872,0.2269563806403127,1.1597140407537001e-14,2.951080747052356e-14,168754379.10927558,10699138.173365742,0.00025619123023059713,0.00016573434244909185,3.325729927519085e-17,1.9744142634445744e-16,34158830.69741298,22097912.32654559,1.8979131675175514e-06,4.8319707709510665e-06,19.92169562502383,10006.55932681989
91,92.0,1874203319.7614348,353087904.761995,0.105493817795992,0.22950646407468184,1.1544947048598942e-14,2.963002343553257e-14,168929698.50166708,10985531.781878144,0.00025943527460807264,0.00016692154800593492,3.0421101967118796e-17,7.925276731991057e-17,34591369.94774298,22256206.400791332,1.8899436318354494e-06,4.856041657747196e-06,19.922173999032296,10006.67031696512
92,93.0,1875020821.0958204,352748589.973623,0.10663978880178492,0.2320049364848481,1.1590796219776621e-14,2.9549572222265876e-14,168939936.81429985,10873084.096992003,0.0002606164325503567,0.00016774875376248985,3.420173005712088e-17,2.0467560234424891e-16,34748857.673380904,22366500.501665324,1.8984774995174955e-06,4.843552568181565e-06,19.92217744688921,10006.762972217508
93,94.0,1875015007.99609,352748589.973623,0.10778478966677184,0.23454217718021306,1.1536942181004542e-14,2.9681106093208355e-14,169121167.83922213,11185239.525193546,0.00026374366814440193,0.00016932543556553956,2.8479950911074416e-17,8.344312778559045e-17,35165822.41925365,22576724.74207195,1.8902435629583506e-06,4.8696882980389515e-06,19.922671518366425,10006.875035152247
94,95.0,1876513404.1412017,353011014.8026812,0.10892987993979261,0.23702377386167853,1.1608699034280766e-14,2.951096161699164e-14,169065318.30593827,10878003.708092876,0.0002670170113941194,0.0001688485342286833,-3.080800605308664e-18,2.2295909024193915e-16,35602268.185882725,22513137.897157777,1.9029791768940334e-06,4.834999831707767e-06,19.922490828267065,10006.99005809648
95,96.0,1876507679.2820797,353011014.8026812,0.11007417012439519,0.2395487106592607,1.1533399249852424e-14,2.962262662135342e-14,169276006.0378689,11111126.837917257,0.00027034026696799225,0.00016996600443842802,3.2440619548018067e-17,8.95119883450959e-17,36045368.92906571,22662133.925123744,1.8911352912054417e-06,4.858026490015418e-06,19.92306976543731,10007.10488188866
96,97.0,1877221118.336203,351723406.4522085,0.11121779740112851,0.2420210149425797,1.1599057221698834e-14,2.936068202017937e-14,169537429.1719448,11055592.899912203,0.0002746695489225847,0.00017175597499798366,6.859419284274046e-17,2.37202365853956e-16,36622606.5230112,22900796.666397836,1.9054783884962022e-06,4.818108215598693e-06,19.923705156272003,10007.231388665117
97,98.0,1877215279.8837261,351723406.4522085,0.11236085381101923,0.24453476481159692,1.1526981396933357e-14,2.954785408213174e-14,169800401.6315043,11338571.129836554,0.00027911230497363725,0.0001728957128014905,3.759334439370008e-17,9.631442888657428e-17,37214973.9964849,23052761.70686541,1.894336975375467e-06,4.854476852125688e-06,19.924417255418675,10007.358001052045
98,99.0,1874934138.5667024,350380046.3217909,0.11350379266027774,0.24700874811474877,1.1583314061390611e-14,2.945654711883312e-14,169557089.15025944,10936262.614189273,0.0002829912485271902,0.00017236722794125567,4.7812241807660976e-17,2.2178349791596474e-16,37732166.47029206,22982297.058834102,1.9013448347334167e-06,4.830142650762605e-06,19.923768589176174,10007.479332690713
99,100.0,1874928112.9907432,350380046.3217909,0.11464581108213255,0.24951886884578728,1.1517444934470914e-14,2.9567046544529594e-14,169809883.0275295,11193542.661576565,0.0002879029782718764,0.0001730671015533113,4.3541337734236636e-17,8.856346578010832e-17,38387063.76958355,23075613.54044152,1.8910444076639116e-06,4.853033533560243e-06,19.92445063283898,10007.61029120266
100,101.0,1877272521.5204146,349196642.22027105,0.11578831010371839,0.2519556846723558,1.157319502025324e-14,2.9476922548329203e-14,169959099.74786988,10807596.684975302,0.00029040156974909927,0.00017241855483539584,2.972313033489745e-17,2.1320543796913632e-16,38720209.29987979,22989140.64471946,1.9034247796326286e-06,4.844122504273913e-06,19.9248040899828,10007.717309422813
