,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000024,0.0,0.08982645112473935,0.00291124406094206,1.1468085122994252e-14,7.446823430392598e-16,21495687762.81101,697344039.364771,0.005744041441092514,0.0012275468965510744,1.464243896369242e-15,3.262392752860075e-16,765872192.145669,163672919.54014328,0.00024703522066175986,2.4437530581379196e-05,22.026359004132765,10057.598163128476
79,80.0,1999999999.9999986,0.0,0.09097184395276,0.0029858818782388555,1.146607371666195e-14,7.540014088853755e-16,21768959640.92817,715206203.792636,0.005891420177469209,0.0012600982099498146,1.4828321020658763e-15,3.310713419380034e-16,785522690.3292276,168013094.65997532,0.00025014531987561597,2.50697690588881e-05,22.03184593959649,10059.080143208808
80,81.0,2000000000.0000014,0.0,0.09211700094044778,0.0030614495911626353,1.1464024854421758e-14,7.63539966993544e-16,22042152643.056194,733286739.7616365,0.0060406391872946,0.0012931069437343676,1.5012327012871487e-15,3.354857927923181e-16,805418558.3059435,172414259.16458243,0.0002532532806691105,2.5715667389434255e-05,22.037262886725255,10060.580839329716
81,82.0,1999999999.999999,0.0,0.09326191963184302,0.0031379435416750696,1.1461958505366318e-14,7.728366843323786e-16,22315269096.790623,751589795.441817,0.00619169101264523,0.001326572746748361,1.5196330875429034e-15,3.404933903159809e-16,825558801.6860316,176876366.23311484,0.00025635921743259006,2.63648092155729e-05,22.04261163226941,10062.100184310912
82,83.0,2000000000.0000026,0.0,0.09440659695590951,0.0032153625328673404,1.145988119856005e-14,7.819630259494966e-16,22588303418.190258,770111084.9192967,0.006344579495045677,0.0013605013524560787,1.5377449299805147e-15,3.4513293921535897e-16,845943932.6727566,181400180.3274772,0.00025946318907348054,2.701785436960868e-05,22.047893744005414,10063.638224654114
83,84.0,2000000000.0000007,0.0,0.09555103037769307,0.003293707057675329,1.1457769700606767e-14,7.912203157375722e-16,22861257609.706753,788855531.9779025,0.0064992954941718575,0.001394889287094056,1.5557277354307813e-15,3.4969342638794115e-16,866572732.5562482,185985238.27920753,0.00026256492532432483,2.76827822798553e-05,22.053110886007822,10065.194876443073
84,85.0,1999999999.9999979,0.0,0.09669521776766571,0.0033729609629690504,1.1455625336343225e-14,8.005340739850105e-16,23134137726.56355,807823420.331261,0.006655832052143939,0.0014297470148497892,1.57385670999302e-15,3.546622109445805e-16,887444273.6191924,190632935.3133053,0.00026566451471413073,2.835723723370877e-05,22.05826473194257,10066.770077567095
85,86.0,1999999999.999995,0.0,0.09783915474588116,0.0034531462428117284,1.1453459876669175e-14,8.098625132397635e-16,23406932154.943325,827005260.9205579,0.006814209080722289,0.001465069168463497,1.5922443568561598e-15,3.5976581460990956e-16,908561210.7629715,195342555.7951329,0.0002687619435154705,2.9040345095740663e-05,22.063356564858946,10068.364036726229
86,87.0,1999999999.9999986,0.0,0.0989828395656736,0.003534252472019752,1.1451275772525452e-14,8.191445121491535e-16,23679650313.721493,846411991.8178543,0.0069744064531983875,0.0015008553995421942,1.610341326705599e-15,3.6431977181635816e-16,929920860.4264536,200114053.27229255,0.0002718574232840094,2.9731720291329803e-05,22.068388011260698,10069.976559589883
87,88.0,2000000000.0000021,0.0,0.10012626848878364,0.0036162848006919815,1.144904970737591e-14,8.286660018058766e-16,23952281020.451584,866032554.8379192,0.007136439535921878,0.0015371124607697923,1.6289150681634748e-15,3.6945314892656624e-16,951525271.4562505,204948328.102639,0.0002749504394922188,3.0435484356186993e-05,22.073360274535162,10071.607809148967
88,89.0,2000000000.000003,0.0,0.10126943977618066,0.0036992295582817998,1.1446834167317392e-14,8.377577484774313e-16,24224833295.007046,885873883.355499,0.00730029250071079,0.00157384502591076,1.6470496913236562e-15,3.739634005883951e-16,973372333.4281039,209846003.454768,0.0002780417802949914,3.113900073103054e-05,22.078274861467893,10073.25763440472
89,90.0,2000000000.0000024,0.0,0.10241234990109116,0.0037830971048501733,1.1444567102332142e-14,8.473022955133349e-16,24497304752.632435,905933314.6547146,0.007465972157511303,0.0016110511067172185,1.665440300979765e-15,3.786442797157081e-16,995462954.3348386,214806814.22896245,0.00028113060920040316,3.186161382157035e-05,22.083133050971487,10074.926112496865
90,91.0,2000000000.000003,0.0,0.10355499656827448,0.0038678800372164116,1.1442276501563486e-14,8.567438025313784e-16,24769697418.465225,926212252.0088209,0.0076334703914439405,0.0016487286544397363,1.6837722809655002e-15,3.8362694194601636e-16,1017796052.1925279,219830487.25863147,0.0002842172525186388,3.2591046021140403e-05,22.087936136483354,10076.613170356797
91,92.0,2000000000.000004,0.0,0.10469737693799139,0.003953581867995342,1.1439955812518659e-14,8.663048693221508e-16,25042001253.65432,946708916.472661,0.007802785053064866,0.0016868809016846187,1.7020370336888787e-15,3.884597195788946e-16,1040371340.408649,224917453.5579492,0.00028730152723943045,3.3332175049556575e-05,22.092685165643594,10078.318794959418
92,93.0,1999999999.999999,0.0,0.10583948790860001,0.0040402010131371695,1.1437617201581123e-14,8.757423466170293e-16,25314220957.29219,967424002.7195255,0.007973920939798524,0.0017255106868556418,1.7202006249632118e-15,3.9313572538180705e-16,1063189458.6398036,230068091.58075225,0.00029038360830441434,3.407823994749873e-05,22.097381402806292,10080.043043400212
93,94.0,1999999999.9999988,0.0,0.1069813274049125,0.004127728011936342,1.1435279063539893e-14,8.846809120747832e-16,25586357324.91663,988357270.6516628,0.008146868414989687,0.0017646292961814788,1.7382195868994948e-15,3.984697227743794e-16,1086249121.9986238,235283906.1575305,0.0002934635885947256,3.4820640659383924e-05,22.102026004674887,10081.785827236254
94,95.0,1999999999.999997,0.0,0.10812289252527013,0.004216163769952474,1.1432889386164912e-14,8.939981679745681e-16,25858404583.17592,1009510951.7456039,0.008321628001000685,0.001804227340614101,1.7562373908073216e-15,4.0381348776588765e-16,1109550400.1334205,240563645.41521347,0.0002965408292799879,3.557929382464585e-05,22.10661999193779,10083.547160835657
95,96.0,2000000000.0000012,0.0,0.10926417991292749,0.004305516390658249,1.1430484724987898e-14,9.03230847732534e-16,26130363624.807457,1030879846.0526506,0.008498202334559028,0.0018443084842909704,1.7742852549951731e-15,4.088571460627295e-16,1133093644.607869,245907797.9054627,0.00029961591644848826,3.634431085971333e-05,22.111164444814474,10085.327079763942
96,97.0,1999999999.999997,0.0,0.11040518708802766,0.0043957838516899,1.1428056399979735e-14,9.128148622883197e-16,26402235338.32043,1052465561.2441655,0.00867658708760943,0.001884868315398578,1.7926120255197014e-15,4.131466106067398e-16,1156878278.3479218,251315775.38647714,0.0003026890082802598,3.7130510802520004e-05,22.11566041689797,10087.125549602664
97,98.0,1999999999.9999955,0.0,0.11154591181971141,0.004486951593524199,1.1425612540943886e-14,9.219792907170657e-16,26674016084.57715,1074270195.6957142,0.008856778508901179,0.0019259188911494808,1.810648781100875e-15,4.187663593144429e-16,1180903801.1868222,256789185.48659748,0.0003057594290575432,3.7911634381289914e-05,22.120108866502846,10088.94254149111
98,99.0,1999999999.9999976,0.0,0.11268635080558206,0.004579032442444864,1.1423140046753045e-14,9.310038389477138e-16,26945709665.111294,1096290075.1279664,0.009038778609799293,0.001967455419981222,1.8283078822764174e-15,4.237256480686481e-16,1205170481.3065755,262327389.33082965,0.0003088273651591124,3.869756995702733e-05,22.124510831613705,10090.778085109137
99,100.0,2000000000.0000002,0.0,0.11382650144129042,0.004672020133143805,1.1420656002715645e-14,9.403710057449105e-16,27217311296.756725,1118524912.7686749,0.009222584994320696,0.0020094832131291713,1.8461644703013326e-15,4.284958485186275e-16,1229677999.242762,267931095.0838896,0.00031189328481698363,3.950369507169623e-05,22.128867174570964,10092.632165557263
100,101.0,1999999999.9999974,0.0,0.11496636116761016,0.004765911632344422,1.1418126118717987e-14,9.496076189977825e-16,27488817883.932045,1140976380.816769,0.009408195376019453,0.002052005078445491,1.8642425235800228e-15,4.3431728684275203e-16,1254426050.135925,273600677.12606555,0.0003149561637554517,4.031163270598928e-05,22.13317878242234,10094.504769182691
