,Iteration,% INERT
1153,115400.0,0.40474
1154,115500.0,0.38113
1155,115600.0,0.36001
1156,115700.0,0.33977
1157,115800.0,0.32373
1158,115900.0,0.31036
1159,116000.0,0.29787
1160,116100.0,0.28485
1161,116200.0,0.26902
1162,116300.0,0.25065
1163,116400.0,0.23612
1164,116500.0,0.22306
1165,116600.0,0.21387
1166,116700.0,0.20639
1167,116800.0,0.19966
1168,116900.0,0.19348
1169,117000.0,0.18813
1170,117100.0,0.18211
1171,117200.0,0.17662
1172,117300.0,0.16959
1173,117400.0,0.1618
1174,117500.0,0.15528
1175,117600.0,0.15066
1176,117700.0,0.1499
1177,117800.0,0.14775
1178,117900.0,0.14582
1179,118000.0,0.14251
1180,118100.0,0.13968
1181,118200.0,0.13756
1182,118300.0,0.13527
1183,118400.0,0.13293
1184,118500.0,0.13045
1185,118600.0,0.12884
1186,118700.0,0.12667
1187,118800.0,0.12484
1188,118900.0,0.1227
1189,119000.0,0.11983
1190,119100.0,0.11707
1191,119200.0,0.11436
1192,119300.0,0.11131
1193,119400.0,0.10837
1194,119500.0,0.10517
1195,119600.0,0.10157
1196,119700.0,0.09849
1197,119800.0,0.09518
1198,119900.0,0.09185
1199,120000.0,0.08883
1200,120100.0,0.08611
1201,120200.0,0.08339
1202,120300.0,0.08099
1203,120400.0,0.07844
1204,120500.0,0.07628
1205,120600.0,0.07381
1206,120700.0,0.07156
1207,120800.0,0.06919
1208,120900.0,0.06634
1209,121000.0,0.06402
1210,121100.0,0.06148
1211,121200.0,0.05913
1212,121300.0,0.05707
1213,121400.0,0.05533
1214,121500.0,0.05412
1215,121600.0,0.05321
1216,121700.0,0.05232
1217,121800.0,0.05109
1218,121900.0,0.04982
1219,122000.0,0.04861
1220,122100.0,0.04716
1221,122200.0,0.04584
1222,122300.0,0.04426
1223,122400.0,0.043
1224,122500.0,0.04216
1225,122600.0,0.04123
1226,122700.0,0.0406
1227,122800.0,0.04013
1228,122900.0,0.04005
1229,123000.0,0.03984
1230,123100.0,0.03938
1231,123200.0,0.03912
1232,123300.0,0.03838
1233,123400.0,0.03773
1234,123500.0,0.03711
1235,123600.0,0.03674
1236,123700.0,0.03634
1237,123800.0,0.03607
1238,123900.0,0.0359
1239,124000.0,0.03544
1240,124100.0,0.03493
1241,124200.0,0.03457
1242,124300.0,0.03417
1243,124400.0,0.03371
1244,124500.0,0.03315
1245,124600.0,0.03245
1246,124700.0,0.03163
1247,124800.0,0.03075
1248,124900.0,0.02973
1249,125000.0,0.02901
1250,125100.0,0.02839
1251,125200.0,0.02774
1252,125300.0,0.0272
1253,125400.0,0.02667
1254,125500.0,0.02613
1255,125600.0,0.0257
1256,125700.0,0.02525
1257,125800.0,0.02482
1258,125900.0,0.02439
1259,126000.0,0.02387
1260,126100.0,0.02333
1261,126200.0,0.02289
1262,126300.0,0.02239
1263,126400.0,0.02196
1264,126500.0,0.02155
1265,126600.0,0.02142
1266,126700.0,0.02114
1267,126800.0,0.02091
1268,126900.0,0.02061
1269,127000.0,0.02041
1270,127100.0,0.02017
1271,127200.0,0.02003
1272,127300.0,0.01965
1273,127400.0,0.01935
1274,127500.0,0.01873
1275,127600.0,1.59168
1276,127700.0,1.40007
1277,127800.0,1.23656
1278,127900.0,1.17399
1279,128000.0,1.12689
1280,128100.0,1.08715
1281,128200.0,1.0289
1282,128300.0,0.95746
1283,128400.0,0.90697
1284,128500.0,0.85944
1285,128600.0,0.8155
1286,128700.0,0.78547
1287,128800.0,0.76289
1288,128900.0,0.74331
1289,129000.0,0.71641
1290,129100.0,0.6903
1291,129200.0,0.66571
1292,129300.0,0.63503
1293,129400.0,0.61089
1294,129500.0,0.59249
1295,129600.0,0.57712
1296,129700.0,0.56207
1297,129800.0,0.54944
1298,129900.0,0.52659
1299,130000.0,0.49267
1300,130100.0,0.46302
1301,130200.0,0.43514
1302,130300.0,0.40824
1303,130400.0,0.37802
1304,130500.0,0.35102
1305,130600.0,0.32814
1306,130700.0,0.313
1307,130800.0,0.30244
1308,130900.0,0.29101
1309,131000.0,0.27851
1310,131100.0,0.2625
1311,131200.0,0.24623
1312,131300.0,0.22936
1313,131400.0,0.2124
1314,131500.0,0.19448
1315,131600.0,0.17734
1316,131700.0,0.16932
1317,131800.0,0.16789
1318,131900.0,0.162
1319,132000.0,0.1566
1320,132100.0,0.15268
1321,132200.0,0.14908
1322,132300.0,0.1419
1323,132400.0,0.13069
1324,132500.0,0.12463
1325,132600.0,0.1268
1326,132700.0,0.12899
1327,132800.0,0.12699
1328,132900.0,0.12285
1329,133000.0,0.11829
1330,133100.0,0.11559
1331,133200.0,0.11354
1332,133300.0,0.11252
1333,133400.0,0.11195
1334,133500.0,0.111
1335,133600.0,0.11009
1336,133700.0,0.10813
1337,133800.0,0.10602
1338,133900.0,0.10316
1339,134000.0,0.10054
1340,134100.0,0.09809
1341,134200.0,0.09653
1342,134300.0,0.09451
1343,134400.0,0.09306
1344,134500.0,0.09114
1345,134600.0,0.08931
1346,134700.0,0.08686
1347,134800.0,0.08382
1348,134900.0,0.08039
1349,135000.0,0.07691
1350,135100.0,0.07387
1351,135200.0,0.07117
1352,135300.0,0.06881
1353,135400.0,0.06664
1354,135500.0,0.06447
1355,135600.0,0.06237
1356,135700.0,0.05996
1357,135800.0,0.05744
1358,135900.0,0.05489
1359,136000.0,0.0519
1360,136100.0,0.04911
1361,136200.0,0.04647
1362,136300.0,0.04412
1363,136400.0,0.0423
1364,136500.0,0.04077
1365,136600.0,0.03933
1366,136700.0,0.03811
1367,136800.0,0.03685
1368,136900.0,0.03605
1369,137000.0,0.03542
1370,137100.0,0.03441
1371,137200.0,0.03344
1372,137300.0,0.0324
1373,137400.0,0.03164
1374,137500.0,0.03099
1375,137600.0,0.03057
1376,137700.0,0.03013
1377,137800.0,0.02957
1378,137900.0,0.02916
1379,138000.0,0.0288
1380,138100.0,0.02854
1381,138200.0,0.02842
1382,138300.0,0.02825
1383,138400.0,0.02821
1384,138500.0,0.02799
1385,138600.0,0.02763
1386,138700.0,0.02731
1387,138800.0,0.02702
1388,138900.0,0.02652
1389,139000.0,0.02619
1390,139100.0,0.02569
1391,139200.0,0.02535
1392,139300.0,0.02494
1393,139400.0,0.02438
1394,139500.0,0.024
1395,139600.0,0.02359
1396,139700.0,0.02314
1397,139800.0,0.02276
1398,139900.0,0.0223
1399,140000.0,0.02192
1400,140100.0,0.02156
1401,140200.0,0.02113
1402,140300.0,0.02069
1403,140400.0,0.02021
1404,140500.0,0.01966
1405,140600.0,0.01919
1406,140700.0,0.01859
1407,140800.0,0.018
1408,140900.0,0.01744
1409,141000.0,0.01696
1410,141100.0,0.01646
1411,141200.0,0.01604
1412,141300.0,0.01568
1413,141400.0,0.01529
1414,141500.0,0.01487
1415,141600.0,0.01459
1416,141700.0,0.01424
1417,141800.0,0.01406
1418,141900.0,0.01375
1419,142000.0,0.01345
1420,142100.0,0.01316
1421,142200.0,0.01289
1422,142300.0,0.0126
1423,142400.0,0.01238
1424,142500.0,0.01223
1425,142600.0,1.81651
1426,142700.0,1.64918
1427,142800.0,1.4918
1428,142900.0,1.4062
1429,143000.0,1.34545
1430,143100.0,1.29918
1431,143200.0,1.2665
1432,143300.0,1.20931
1433,143400.0,1.14683
1434,143500.0,1.09723
1435,143600.0,1.04127
1436,143700.0,0.99276
1437,143800.0,0.96207
1438,143900.0,0.93674
1439,144000.0,0.90422
1440,144100.0,0.87543
1441,144200.0,0.8363
1442,144300.0,0.79704
1443,144400.0,0.75884
1444,144500.0,0.73047
1445,144600.0,0.71076
1446,144700.0,0.69514
1447,144800.0,0.68354
1448,144900.0,0.6626
1449,145000.0,0.61092
1450,145100.0,0.56605
1451,145200.0,0.52333
1452,145300.0,0.48989
1453,145400.0,0.46366
1454,145500.0,0.4401
1455,145600.0,0.41769
1456,145700.0,0.39423
1457,145800.0,0.37591
1458,145900.0,0.35919
1459,146000.0,0.34113
1460,146100.0,0.32191
1461,146200.0,0.30376
1462,146300.0,0.28431
1463,146400.0,0.26591
1464,146500.0,0.246
1465,146600.0,0.22682
1466,146700.0,0.21894
1467,146800.0,0.21343
1468,146900.0,0.2046
1469,147000.0,0.19757
1470,147100.0,0.19141
1471,147200.0,0.18381
1472,147300.0,0.17216
1473,147400.0,0.15895
1474,147500.0,0.15094
1475,147600.0,0.15105
1476,147700.0,0.1507
1477,147800.0,0.1476
1478,147900.0,0.14407
1479,148000.0,0.13951
1480,148100.0,0.1352
1481,148200.0,0.13273
1482,148300.0,0.12997
1483,148400.0,0.12793
1484,148500.0,0.12557
1485,148600.0,0.12284
1486,148700.0,0.12029
1487,148800.0,0.11778
1488,148900.0,0.11466
1489,149000.0,0.11089
1490,149100.0,0.10818
1491,149200.0,0.10559
1492,149300.0,0.10327
1493,149400.0,0.10093
1494,149500.0,0.09894
1495,149600.0,0.09692
1496,149700.0,0.09415
1497,149800.0,0.0906
1498,149900.0,0.08688
1499,150000.0,0.08338
1500,150100.0,0.08038
1501,150200.0,0.07754
1502,150300.0,0.07494
1503,150400.0,0.07268
1504,150500.0,0.07044
1505,150600.0,0.06807
1506,150700.0,0.0651
1507,150800.0,0.06228
1508,150900.0,0.05908
1509,151000.0,0.05592
1510,151100.0,0.05263
1511,151200.0,0.04982
1512,151300.0,0.04745
1513,151400.0,0.04559
1514,151500.0,0.04434
1515,151600.0,0.0427
1516,151700.0,0.04132
1517,151800.0,0.04004
1518,151900.0,0.03881
1519,152000.0,0.0378
1520,152100.0,0.03676
1521,152200.0,0.03537
1522,152300.0,0.03392
1523,152400.0,0.03271
1524,152500.0,0.03208
1525,152600.0,0.03148
1526,152700.0,0.03097
1527,152800.0,0.0304
1528,152900.0,0.02986
1529,153000.0,0.02945
1530,153100.0,0.02901
1531,153200.0,0.02848
1532,153300.0,0.02823
1533,153400.0,0.02788
1534,153500.0,0.02762
1535,153600.0,0.02716
1536,153700.0,0.02672
1537,153800.0,0.02631
1538,153900.0,0.02595
1539,154000.0,0.02554
1540,154100.0,0.02515
1541,154200.0,0.02471
1542,154300.0,0.02432
1543,154400.0,0.0239
1544,154500.0,0.02349
1545,154600.0,0.02311
1546,154700.0,0.0227
1547,154800.0,0.02239
1548,154900.0,0.02194
1549,155000.0,0.02148
1550,155100.0,0.02111
1551,155200.0,0.02068
1552,155300.0,0.02027
1553,155400.0,0.01984
1554,155500.0,0.01941
1555,155600.0,0.01889
1556,155700.0,0.01836
1557,155800.0,0.01782
1558,155900.0,0.01721
1559,156000.0,0.0167
1560,156100.0,0.0162
1561,156200.0,0.01567
1562,156300.0,0.01514
1563,156400.0,0.01485
1564,156500.0,0.01447
1565,156600.0,0.01416
1566,156700.0,0.01388
1567,156800.0,0.01357
1568,156900.0,0.01332
1569,157000.0,0.01303
1570,157100.0,0.01277
1571,157200.0,0.01248
1572,157300.0,0.01218
1573,157400.0,0.01194
1574,157500.0,0.01175
1575,157600.0,1.6479
1576,157700.0,1.41839
1577,157800.0,1.25936
1578,157900.0,1.16049
1579,158000.0,1.10491
1580,158100.0,1.05971
1581,158200.0,1.00249
1582,158300.0,0.93223
1583,158400.0,0.86118
1584,158500.0,0.79954
1585,158600.0,0.74166
1586,158700.0,0.70046
1587,158800.0,0.67604
1588,158900.0,0.6514
1589,159000.0,0.62702
1590,159100.0,0.60404
1591,159200.0,0.57639
1592,159300.0,0.55033
1593,159400.0,0.53194
1594,159500.0,0.51287
1595,159600.0,0.49767
1596,159700.0,0.48305
1597,159800.0,0.46955
1598,159900.0,0.45097
1599,160000.0,0.42868
1600,160100.0,0.41103
1601,160200.0,0.38941
1602,160300.0,0.36594
1603,160400.0,0.34192
1604,160500.0,0.31825
1605,160600.0,0.29775
1606,160700.0,0.2829
1607,160800.0,0.27296
1608,160900.0,0.26325
1609,161000.0,0.25319
1610,161100.0,0.24036
1611,161200.0,0.22618
1612,161300.0,0.2091
1613,161400.0,0.19512
1614,161500.0,0.18401
1615,161600.0,0.17423
1616,161700.0,0.16811
1617,161800.0,0.1643
1618,161900.0,0.15877
1619,162000.0,0.15289
1620,162100.0,0.14848
1621,162200.0,0.14489
1622,162300.0,0.13942
1623,162400.0,0.13044
1624,162500.0,0.1224
1625,162600.0,0.12156
1626,162700.0,0.12227
1627,162800.0,0.12201
1628,162900.0,0.11884
1629,163000.0,0.11451
1630,163100.0,0.11184
1631,163200.0,0.10961
1632,163300.0,0.10719
1633,163400.0,0.10556
1634,163500.0,0.10364
1635,163600.0,0.10195
1636,163700.0,0.09987
1637,163800.0,0.09786
1638,163900.0,0.09614
1639,164000.0,0.09367
1640,164100.0,0.0913
1641,164200.0,0.08885
1642,164300.0,0.08663
1643,164400.0,0.08484
1644,164500.0,0.08304
1645,164600.0,0.08138
1646,164700.0,0.07957
1647,164800.0,0.07725
1648,164900.0,0.07459
1649,165000.0,0.07148
1650,165100.0,0.06866
1651,165200.0,0.0658
1652,165300.0,0.06315
1653,165400.0,0.06071
1654,165500.0,0.05856
1655,165600.0,0.05644
1656,165700.0,0.05472
1657,165800.0,0.05277
1658,165900.0,0.05055
1659,166000.0,0.04811
1660,166100.0,0.04569
1661,166200.0,0.04332
1662,166300.0,0.0412
1663,166400.0,0.03933
1664,166500.0,0.03801
1665,166600.0,0.03703
1666,166700.0,0.03581
1667,166800.0,0.03466
1668,166900.0,0.03363
1669,167000.0,0.03274
1670,167100.0,0.03184
1671,167200.0,0.03086
1672,167300.0,0.02987
1673,167400.0,0.02915
1674,167500.0,0.02872
1675,167600.0,0.02824
1676,167700.0,0.02786
1677,167800.0,0.02759
1678,167900.0,0.02719
1679,168000.0,0.02686
1680,168100.0,0.02653
1681,168200.0,0.02623
1682,168300.0,0.02601
1683,168400.0,0.02581
1684,168500.0,0.02564
1685,168600.0,0.02542
1686,168700.0,0.02522
1687,168800.0,0.02491
1688,168900.0,0.02458
1689,169000.0,0.02425
1690,169100.0,0.02388
1691,169200.0,0.02351
1692,169300.0,0.0231
1693,169400.0,0.02276
1694,169500.0,0.02237
1695,169600.0,0.02194
1696,169700.0,0.02151
1697,169800.0,0.02114
1698,169900.0,0.0208
1699,170000.0,0.02045
1700,170100.0,0.0201
1701,170200.0,0.01969
1702,170300.0,0.01928
1703,170400.0,0.01885
1704,170500.0,0.01842
1705,170600.0,0.01796
1706,170700.0,0.01746
1707,170800.0,0.01698
1708,170900.0,0.01645
1709,171000.0,0.016
1710,171100.0,0.01547
1711,171200.0,0.0151
1712,171300.0,0.01466
1713,171400.0,0.01434
1714,171500.0,0.01399
1715,171600.0,0.01372
1716,171700.0,0.0134
1717,171800.0,0.01311
1718,171900.0,0.01284
1719,172000.0,0.01262
1720,172100.0,0.01246
1721,172200.0,0.01219
1722,172300.0,0.01198
1723,172400.0,0.01183
1724,172500.0,0.01161
1725,172600.0,1.25446
1726,172700.0,1.08033
1727,172800.0,0.97253
1728,172900.0,0.8955
1729,173000.0,0.84911
1730,173100.0,0.819
1731,173200.0,0.78382
1732,173300.0,0.75664
1733,173400.0,0.72078
1734,173500.0,0.6842
1735,173600.0,0.65139
1736,173700.0,0.62131
1737,173800.0,0.59977
1738,173900.0,0.5736
1739,174000.0,0.55734
1740,174100.0,0.54141
1741,174200.0,0.51579
1742,174300.0,0.49484
1743,174400.0,0.47742
1744,174500.0,0.46074
1745,174600.0,0.44911
1746,174700.0,0.43785
1747,174800.0,0.42605
1748,174900.0,0.41579
1749,175000.0,0.38732
1750,175100.0,0.3629
1751,175200.0,0.34172
1752,175300.0,0.32157
1753,175400.0,0.30197
1754,175500.0,0.28605
1755,175600.0,0.27326
1756,175700.0,0.26303
1757,175800.0,0.25491
1758,175900.0,0.24613
1759,176000.0,0.23545
1760,176100.0,0.22585
1761,176200.0,0.21554
1762,176300.0,0.20573
1763,176400.0,0.19512
1764,176500.0,0.18408
1765,176600.0,0.17555
1766,176700.0,0.17101
1767,176800.0,0.16583
1768,176900.0,0.15978
1769,177000.0,0.15398
1770,177100.0,0.15103
1771,177200.0,0.1497
1772,177300.0,0.14608
1773,177400.0,0.13908
1774,177500.0,0.1365
1775,177600.0,0.13512
1776,177700.0,0.13345
1777,177800.0,0.13025
1778,177900.0,0.1273
1779,178000.0,0.12415
1780,178100.0,0.12185
1781,178200.0,0.11977
1782,178300.0,0.1186
1783,178400.0,0.1176
1784,178500.0,0.11719
1785,178600.0,0.11635
1786,178700.0,0.11464
1787,178800.0,0.11323
1788,178900.0,0.11103
1789,179000.0,0.10916
1790,179100.0,0.10687
1791,179200.0,0.10509
1792,179300.0,0.10286
1793,179400.0,0.1005
1794,179500.0,0.0984
1795,179600.0,0.09581
1796,179700.0,0.09272
1797,179800.0,0.08983
1798,179900.0,0.087
1799,180000.0,0.08394
1800,180100.0,0.08169
1801,180200.0,0.07949
1802,180300.0,0.07792
1803,180400.0,0.07654
1804,180500.0,0.07463
1805,180600.0,0.07296
1806,180700.0,0.0706
1807,180800.0,0.06797
1808,180900.0,0.06559
1809,181000.0,0.06335
1810,181100.0,0.06126
1811,181200.0,0.05949
1812,181300.0,0.0581
1813,181400.0,0.05675
1814,181500.0,0.05536
1815,181600.0,0.05414
1816,181700.0,0.05303
1817,181800.0,0.05221
1818,181900.0,0.05132
1819,182000.0,0.05067
1820,182100.0,0.04986
1821,182200.0,0.04923
1822,182300.0,0.04825
1823,182400.0,0.0476
1824,182500.0,0.04673
1825,182600.0,0.04627
1826,182700.0,0.04562
1827,182800.0,0.04507
1828,182900.0,0.04433
1829,183000.0,0.04423
1830,183100.0,0.04381
1831,183200.0,0.04363
1832,183300.0,0.04345
1833,183400.0,0.04322
1834,183500.0,0.04294
1835,183600.0,0.0428
1836,183700.0,0.04221
1837,183800.0,0.0418
1838,183900.0,0.04125
1839,184000.0,0.04073
1840,184100.0,0.04012
1841,184200.0,0.03957
1842,184300.0,0.03909
1843,184400.0,0.03839
1844,184500.0,0.03788
1845,184600.0,0.0372
1846,184700.0,0.03657
1847,184800.0,0.0359
1848,184900.0,0.03525
1849,185000.0,0.0348
1850,185100.0,0.03434
1851,185200.0,0.0338
1852,185300.0,0.0332
1853,185400.0,0.03251
1854,185500.0,0.03181
1855,185600.0,0.03119
1856,185700.0,0.03047
1857,185800.0,0.02995
1858,185900.0,0.02939
1859,186000.0,0.02871
1860,186100.0,0.02827
1861,186200.0,0.02775
1862,186300.0,0.02729
1863,186400.0,0.02696
1864,186500.0,0.02647
1865,186600.0,0.02619
1866,186700.0,0.02595
1867,186800.0,0.02562
1868,186900.0,0.02532
1869,187000.0,0.02508
1870,187100.0,0.02473
1871,187200.0,0.02434
1872,187300.0,0.02404
1873,187400.0,0.02367
1874,187500.0,0.02336
1875,187600.0,1.63842
1876,187700.0,1.40903
1877,187800.0,1.21613
1878,187900.0,1.15715
1879,188000.0,1.11421
1880,188100.0,1.05192
1881,188200.0,1.09993
1882,188300.0,1.12401
1883,188400.0,1.10494
1884,188500.0,1.08057
1885,188600.0,1.05548
1886,188700.0,1.03153
1887,188800.0,1.00272
1888,188900.0,0.98334
1889,189000.0,0.9634
1890,189100.0,0.94052
1891,189200.0,0.90887
1892,189300.0,0.86892
1893,189400.0,0.8388
1894,189500.0,0.82816
1895,189600.0,0.81768
1896,189700.0,0.81145
1897,189800.0,0.82233
1898,189900.0,0.78144
1899,190000.0,0.68392
1900,190100.0,0.60844
1901,190200.0,0.55791
1902,190300.0,0.52184
1903,190400.0,0.49396
1904,190500.0,0.47481
1905,190600.0,0.46177
1906,190700.0,0.44864
1907,190800.0,0.43262
1908,190900.0,0.41179
1909,191000.0,0.39177
1910,191100.0,0.37603
1911,191200.0,0.36038
1912,191300.0,0.34224
1913,191400.0,0.31921
1914,191500.0,0.29013
1915,191600.0,0.25122
1916,191700.0,0.22309
1917,191800.0,0.21291
1918,191900.0,0.20447
1919,192000.0,0.19309
1920,192100.0,0.18511
1921,192200.0,0.18137
1922,192300.0,0.17441
1923,192400.0,0.15939
1924,192500.0,0.14546
1925,192600.0,0.13683
1926,192700.0,0.13636
1927,192800.0,0.13544
1928,192900.0,0.13195
1929,193000.0,0.12957
1930,193100.0,0.127
1931,193200.0,0.12462
1932,193300.0,0.12289
1933,193400.0,0.12112
1934,193500.0,0.11878
1935,193600.0,0.11623
1936,193700.0,0.1127
1937,193800.0,0.10929
1938,193900.0,0.10737
1939,194000.0,0.10497
1940,194100.0,0.10218
1941,194200.0,0.10116
1942,194300.0,0.09902
1943,194400.0,0.09682
1944,194500.0,0.09433
1945,194600.0,0.09167
1946,194700.0,0.08882
1947,194800.0,0.08588
1948,194900.0,0.08288
1949,195000.0,0.07946
1950,195100.0,0.07606
1951,195200.0,0.07339
1952,195300.0,0.07128
1953,195400.0,0.06946
1954,195500.0,0.06769
1955,195600.0,0.0663
1956,195700.0,0.06456
1957,195800.0,0.06222
1958,195900.0,0.05983
1959,196000.0,0.0573
1960,196100.0,0.05499
1961,196200.0,0.05263
1962,196300.0,0.05035
1963,196400.0,0.04816
1964,196500.0,0.04651
1965,196600.0,0.04546
1966,196700.0,0.04462
1967,196800.0,0.0438
1968,196900.0,0.04321
1969,197000.0,0.04235
1970,197100.0,0.0414
1971,197200.0,0.03984
1972,197300.0,0.03809
1973,197400.0,0.03662
1974,197500.0,0.03527
1975,197600.0,0.03447
1976,197700.0,0.03405
1977,197800.0,0.03334
1978,197900.0,0.03275
1979,198000.0,0.03237
1980,198100.0,0.03217
1981,198200.0,0.03211
1982,198300.0,0.03211
1983,198400.0,0.0318
1984,198500.0,0.03117
1985,198600.0,0.03031
1986,198700.0,0.02961
1987,198800.0,0.02926
1988,198900.0,0.02877
1989,199000.0,0.02869
1990,199100.0,0.02848
1991,199200.0,0.02843
1992,199300.0,0.02843
1993,199400.0,0.02829
1994,199500.0,0.02817
1995,199600.0,0.02781
1996,199700.0,0.02731
1997,199800.0,0.02664
1998,199900.0,0.02596
1999,200000.0,0.02524
2000,200100.0,0.02455
2001,200200.0,0.02409
2002,200300.0,0.02358
2003,200400.0,0.02326
2004,200500.0,0.02285
2005,200600.0,0.02249
2006,200700.0,0.02218
2007,200800.0,0.02183
2008,200900.0,0.02157
2009,201000.0,0.0213
2010,201100.0,0.02105
2011,201200.0,0.02065
2012,201300.0,0.02026
2013,201400.0,0.02001
2014,201500.0,0.01964
2015,201600.0,0.01935
2016,201700.0,0.01922
2017,201800.0,0.01916
2018,201900.0,0.01896
2019,202000.0,0.01888
2020,202100.0,0.01859
2021,202200.0,0.01844
2022,202300.0,0.01817
2023,202400.0,0.01786
2024,202500.0,0.01756
2025,202600.0,1.64971
2026,202700.0,1.48283
2027,202800.0,1.37916
2028,202900.0,1.29064
2029,203000.0,1.23492
2030,203100.0,1.18629
2031,203200.0,1.12775
2032,203300.0,1.05877
2033,203400.0,0.98923
2034,203500.0,0.92729
2035,203600.0,0.87425
2036,203700.0,0.83791
2037,203800.0,0.81043
2038,203900.0,0.78552
2039,204000.0,0.75456
2040,204100.0,0.72137
2041,204200.0,0.69599
2042,204300.0,0.67101
2043,204400.0,0.64901
2044,204500.0,0.63319
2045,204600.0,0.62038
2046,204700.0,0.60209
2047,204800.0,0.58474
2048,204900.0,0.56488
2049,205000.0,0.5423
2050,205100.0,0.52475
2051,205200.0,0.50496
2052,205300.0,0.4841
2053,205400.0,0.46482
2054,205500.0,0.44727
2055,205600.0,0.43022
2056,205700.0,0.41402
2057,205800.0,0.39741
2058,205900.0,0.38228
2059,206000.0,0.36842
2060,206100.0,0.35505
2061,206200.0,0.3392
2062,206300.0,0.32276
2063,206400.0,0.30801
2064,206500.0,0.29174
2065,206600.0,0.27985
2066,206700.0,0.26911
2067,206800.0,0.26075
2068,206900.0,0.25184
2069,207000.0,0.24208
2070,207100.0,0.23122
2071,207200.0,0.22334
2072,207300.0,0.21516
2073,207400.0,0.20748
2074,207500.0,0.19855
2075,207600.0,0.19027
2076,207700.0,0.18296
2077,207800.0,0.17845
2078,207900.0,0.17489
2079,208000.0,0.17072
2080,208100.0,0.16703
2081,208200.0,0.16249
2082,208300.0,0.15818
2083,208400.0,0.15447
2084,208500.0,0.15074
2085,208600.0,0.14772
2086,208700.0,0.14402
2087,208800.0,0.14122
2088,208900.0,0.13868
2089,209000.0,0.13594
2090,209100.0,0.13341
2091,209200.0,0.13097
2092,209300.0,0.12816
2093,209400.0,0.12594
2094,209500.0,0.12356
2095,209600.0,0.12068
2096,209700.0,0.1184
2097,209800.0,0.11596
2098,209900.0,0.1134
2099,210000.0,0.11102
2100,210100.0,0.10821
2101,210200.0,0.10625
2102,210300.0,0.10365
2103,210400.0,0.10168
2104,210500.0,0.09947
2105,210600.0,0.09735
2106,210700.0,0.09518
2107,210800.0,0.09339
2108,210900.0,0.09097
2109,211000.0,0.08885
2110,211100.0,0.08666
2111,211200.0,0.08432
2112,211300.0,0.08201
2113,211400.0,0.07961
2114,211500.0,0.07723
2115,211600.0,0.07495
2116,211700.0,0.0724
2117,211800.0,0.07106
2118,211900.0,0.06913
2119,212000.0,0.06771
2120,212100.0,0.06597
2121,212200.0,0.06454
2122,212300.0,0.06317
2123,212400.0,0.06147
2124,212500.0,0.06002
2125,212600.0,0.05881
2126,212700.0,0.05757
2127,212800.0,0.05664
2128,212900.0,0.05553
2129,213000.0,0.0546
2130,213100.0,0.05383
2131,213200.0,0.05279
2132,213300.0,0.052
2133,213400.0,0.05148
2134,213500.0,0.05082
2135,213600.0,0.04985
2136,213700.0,0.04942
2137,213800.0,0.0489
2138,213900.0,0.04816
2139,214000.0,0.04766
2140,214100.0,0.04694
2141,214200.0,0.04606
2142,214300.0,0.04533
2143,214400.0,0.0448
2144,214500.0,0.04407
2145,214600.0,0.0435
2146,214700.0,0.04281
2147,214800.0,0.04218
2148,214900.0,0.04157
2149,215000.0,0.04104
2150,215100.0,0.04052
2151,215200.0,0.03995
2152,215300.0,0.0394
2153,215400.0,0.03896
2154,215500.0,0.03838
2155,215600.0,0.03784
2156,215700.0,0.03727
2157,215800.0,0.0368
2158,215900.0,0.03628
2159,216000.0,0.03573
2160,216100.0,0.03529
2161,216200.0,0.03482
2162,216300.0,0.03425
2163,216400.0,0.03372
2164,216500.0,0.03321
2165,216600.0,0.03259
2166,216700.0,0.03198
2167,216800.0,0.03156
2168,216900.0,0.0309
2169,217000.0,0.03051
2170,217100.0,0.02992
2171,217200.0,0.02945
2172,217300.0,0.02904
2173,217400.0,0.02858
2174,217500.0,0.02805
2175,217600.0,1.48349
2176,217700.0,1.32337
2177,217800.0,1.14034
2178,217900.0,1.03454
2179,218000.0,0.9956
2180,218100.0,0.95163
2181,218200.0,0.90862
2182,218300.0,0.85167
2183,218400.0,0.79177
2184,218500.0,0.74944
2185,218600.0,0.71065
2186,218700.0,0.67619
2187,218800.0,0.65046
2188,218900.0,0.63253
2189,219000.0,0.61456
2190,219100.0,0.5936
2191,219200.0,0.57474
2192,219300.0,0.5531
2193,219400.0,0.53122
2194,219500.0,0.50809
2195,219600.0,0.48916
2196,219700.0,0.47201
2197,219800.0,0.4581
2198,219900.0,0.44316
2199,220000.0,0.42504
2200,220100.0,0.40934
2201,220200.0,0.39023
2202,220300.0,0.36715
2203,220400.0,0.34034
2204,220500.0,0.31799
2205,220600.0,0.29905
2206,220700.0,0.28534
2207,220800.0,0.27249
2208,220900.0,0.2607
2209,221000.0,0.24797
2210,221100.0,0.23332
2211,221200.0,0.21948
2212,221300.0,0.20622
2213,221400.0,0.19362
2214,221500.0,0.1829
2215,221600.0,0.17553
2216,221700.0,0.17185
2217,221800.0,0.16591
2218,221900.0,0.15886
2219,222000.0,0.15362
2220,222100.0,0.14949
2221,222200.0,0.14559
2222,222300.0,0.14028
2223,222400.0,0.1332
2224,222500.0,0.1286
2225,222600.0,0.12822
2226,222700.0,0.12761
2227,222800.0,0.12565
2228,222900.0,0.12316
2229,223000.0,0.12024
