,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1823444611.3461273,393080231.19202065,0.08683880476922913,0.1571748250773986,1.171865234554658e-14,2.4859743844729508e-14,162405920.10960165,8590734.932384007,0.00018283187589146686,0.00011109625210929806,-4.869615942638246e-17,2.516828850252304e-16,24377583.452195592,14812833.614573082,1.8563258961851938e-06,3.95190721369949e-06,19.90487957640095,10002.7139020151
76,77.0,1823443231.0224357,393080231.19202065,0.08799252466379133,0.15955886704034095,1.1593390598476873e-14,2.495158465214655e-14,161680704.56924152,8802076.142966261,0.00018378870421851274,0.00011237642331854089,-4.523320508248655e-18,1.0509937618127238e-16,24505160.562468335,14983523.109138792,1.8356778269125424e-06,3.969165659975597e-06,19.90297153696214,10002.748590310192
77,78.0,1823441648.3024492,393080231.19202065,0.08914619819427766,0.1619405583924528,1.1574306487174541e-14,2.4961877995215115e-14,161600584.58580828,8991657.389160976,0.0001848598980966298,0.00011371122161412269,1.175292538793162e-17,5.578769889114019e-17,24647986.41288389,15161496.215216368,1.8326846654331093e-06,3.972055123478153e-06,19.902762087540957,10002.7851113574
78,79.0,1807527222.9393938,383117297.672004,0.09029558059614466,0.1642874321228335,1.1631686383543032e-14,2.5476770266535637e-14,162776817.33936357,8872025.258044355,0.00019335510841935903,0.00011538805148950331,-9.598086294459201e-18,2.250956701183075e-16,25780681.12258119,15385073.53193378,1.853467953301838e-06,4.0802950947922815e-06,19.905899701994386,10002.894256077567
79,80.0,1807525706.0799022,383117297.672004,0.09144522998378919,0.1666632330260349,1.1546951235777193e-14,2.5595429280318803e-14,162223322.96848905,9038263.123422386,0.00019460411374010747,0.00011701504070877556,2.329421351149632e-17,8.652599975000181e-17,25947215.165347666,15602005.427836748,1.8396022343791518e-06,4.1017048940382505e-06,19.904443625733116,10002.932424088916
80,81.0,1841110580.6362233,393653099.09007365,0.09259500655453602,0.16901624562370962,1.1682266351445696e-14,2.568569759015751e-14,163307759.75114208,8376176.878366307,0.0001965162610337645,0.00011560367540698094,-3.989385809874199e-18,2.5654171258378577e-16,26202168.137835268,15413823.387597464,1.8661832699719472e-06,4.128208418065159e-06,19.907300756757504,10002.9760989114
81,82.0,1841108972.064777,393653099.09007365,0.09374465631162689,0.17140110348635632,1.1556620850534091e-14,2.5905294134701807e-14,162583753.25538054,8592227.187264549,0.00019836726134005162,0.00011629158868440475,1.4488946930543414e-17,1.0419780778608725e-16,26448968.178673584,15505545.157920642,1.8453524061317667e-06,4.165400809325499e-06,19.905409587298127,10003.020595253281
82,83.0,1841107250.5486517,393653099.09007365,0.09489429995968393,0.17378628730011894,1.1537373835681042e-14,2.593003011254276e-14,162481427.71855494,8794199.825795505,0.00020015116178971916,0.00011729361919688035,1.8672583635147106e-17,5.357696786387472e-17,26686821.571962498,15639149.22625072,1.842213151543842e-06,4.170356869834272e-06,19.905141991158498,10003.06511577877
83,84.0,1837538457.0972207,398689173.550954,0.09604452112251548,0.17612879514430063,1.1708034842919393e-14,2.5852763542467452e-14,162763085.81702787,9234141.965422284,0.00020092623581663624,0.0001192098017211524,4.313412507707222e-17,2.649548648146017e-16,26790164.775551528,15894640.229486996,1.8604573697626037e-06,4.134695213708295e-06,19.905850912189415,10003.098123949225
84,85.0,1837536675.9054952,398689173.550954,0.09719421871752988,0.1784994035679916,1.1571929291880229e-14,2.5787604895131793e-14,162177778.30511218,9594305.36128569,0.0002044218755971198,0.00012166236572455324,3.472806600204143e-17,1.2886124405005075e-16,27256250.07961598,16221648.763273776,1.8380671971716238e-06,4.124920739934667e-06,19.904327695243268,10003.159704403268
85,86.0,1837534784.459221,398689173.550954,0.09834406896420489,0.1808695571535904,1.154894262699284e-14,2.5791261574343283e-14,162206411.4317336,9830296.538827535,0.00020742216880816514,0.00012388716944187507,2.7362876038093576e-17,7.366629344429807e-17,27656289.174422026,16518289.258916683,1.8346291682029011e-06,4.126606367192571e-06,19.90441439733519,10003.217165105394
86,87.0,1843948357.0599785,395094377.4192142,0.0994935209063755,0.18321189251024503,1.1656547452898584e-14,2.5454339259713643e-14,163848962.01651457,8677019.207362583,0.0002124605905590499,0.00012011286336877276,2.0481414917876393e-17,2.514699325537027e-16,28328078.741206694,16015048.44916971,1.8654400409791846e-06,4.0943432079318155e-06,19.908751425897986,10003.293042671521
87,88.0,1843946826.7424753,395094377.4192142,0.1006429908942277,0.1855998973850447,1.1552856538465798e-14,2.5562436662465257e-14,163235997.0708312,8813150.37517361,0.00021393523193089092,0.00012097120143754213,2.7349300324229474e-17,1.0875549253270085e-16,28524697.59078539,16129493.52500563,1.8482834571178644e-06,4.115705795523632e-06,19.907153470961255,10003.334805727463
88,89.0,1843945081.438777,395094377.4192142,0.10179234463902764,0.18798786325922742,1.1536154058357311e-14,2.5586721994392885e-14,163188420.19643018,8988603.407244861,0.00021588002663392922,0.00012205173369288047,2.312925556592344e-17,5.99059044695006e-17,28784003.55119061,16273564.49238407,1.8457429325007958e-06,4.121246596460157e-06,19.907032661230694,10003.382058786297
89,90.0,1842321535.682578,388707405.1606671,0.1029401160655786,0.19028258478069915,1.1683217905088435e-14,2.511494306466127e-14,165777734.8948141,8924297.010218652,0.0002207837202145244,0.00012090198895749467,-1.948880491745144e-17,2.786008477859467e-16,29437829.361936606,16120265.194332628,1.8918607608492606e-06,4.090053313462676e-06,19.913815207980164,10003.457266257543
90,91.0,1842319342.4887328,388707405.1606671,0.10408760623879536,0.19262304127352578,1.154911189460409e-14,2.5229595949295388e-14,165215708.7274257,9050899.04755266,0.00022580125459076235,0.00012173401390399023,1.8338679757542846e-17,1.1780624820659035e-16,30106833.945435002,16231201.853865366,1.8693621402464882e-06,4.11015714762639e-06,19.912385275648415,10003.535209819753
91,92.0,1842317151.9975462,388707405.1606671,0.10523527559867328,0.19496363477681106,1.1525643865828572e-14,2.522866742530433e-14,165200862.40311983,9183811.667473514,0.00022985560483436188,0.00012282568208376037,3.9634370934150205e-17,6.346822669437005e-17,30647413.97791484,16376757.61116805,1.8654776748624492e-06,4.110172235746813e-06,19.912355916087773,10003.60426357736
92,93.0,1830040610.1425161,387206180.59478754,0.10638401262612708,0.19729355647727345,1.1673441068440139e-14,2.5244588401272435e-14,164401248.98817384,9129565.930014906,0.00022803235584555924,0.00012730437469083946,-3.974989000376608e-17,2.656137381963774e-16,30404314.112741277,16973916.625445265,1.8709833650042878e-06,4.061686864321284e-06,19.910209875504172,10003.613610376928
93,94.0,1830039159.9262853,387206180.59478754,0.10753210553506388,0.19963694217638756,1.1541278833039663e-14,2.5443381912915786e-14,163834120.83738852,9298190.554167388,0.00022730855665236915,0.00012951908119338966,-7.31034732666589e-18,9.966386322129856e-17,30307807.553649236,17269210.82578529,1.8495917593038274e-06,4.098323237895274e-06,19.90875290946724,10003.635768762662
94,95.0,1866291979.003029,390441126.106845,0.10867623138489496,0.20190983904298127,1.163665761385749e-14,2.5401222228996566e-14,167309073.94058233,8480876.826631136,0.00023700310830208443,0.00012863031915163317,6.852285994628321e-17,2.800384948699918e-16,31600414.440278027,17150709.220217757,1.899193589543079e-06,4.168869224781374e-06,19.917838751018675,10003.760911877467
95,96.0,1866289066.1497316,390441126.106845,0.109820330508372,0.20423190048626647,1.152714881017199e-14,2.549739339972846e-14,166866391.905093,8664003.587222701,0.0002443232550019216,0.00012958494390893932,4.915178475217732e-17,1.2838136789231382e-16,32576434.000256196,17277992.52119191,1.880662015610206e-06,4.184779124182669e-06,19.916725710501673,10003.864016291278
96,97.0,1866286274.354726,390441126.106845,0.11096480429711086,0.2065532397697732,1.1504489190599504e-14,2.5458734919609858e-14,166923907.05398652,8850345.053920837,0.0002501319194569362,0.0001307312698732993,5.2874561142795573e-17,7.099612300361144e-17,33350922.594258226,17430835.983106576,1.8769452541263903e-06,4.177962296217578e-06,19.916885856615504,10003.952854788102
97,98.0,1831783624.0015097,397921162.66122425,0.11210984269601201,0.2089282306144672,1.1712961585048135e-14,2.6838327127278637e-14,161861012.16141695,9503896.425863832,0.00025109823088535267,0.00012973802209805197,-9.370111192062946e-17,3.0003271762904327e-16,33479764.118046947,17298402.94640693,1.8423538300941477e-06,4.259710757827854e-06,19.90347572143458,10003.990716818447
98,99.0,1831782290.121632,397921162.66122425,0.11325461452058269,0.2112942432666212,1.1522780341128542e-14,2.714646158413855e-14,160819924.08230716,9571253.29063103,0.0002502895396294477,0.0001308907991473379,-2.3942854606600987e-17,1.132909163551394e-16,33371938.617259685,17452106.55297839,1.8112490006524515e-06,4.315997158810194e-06,19.900732259348626,10004.012518131462
99,100.0,1831780729.3424146,397921162.66122425,0.11439921622958399,0.21366011471713137,1.1498308656839953e-14,2.7194178576824507e-14,160680127.9954802,9721805.433215784,0.00024958778827872133,0.00013246501014642795,-4.040345361696626e-18,6.153899082964697e-17,33278371.77049618,17662001.352857064,1.8074517031879368e-06,4.326058359118188e-06,19.900361602319936,10004.036357267487
100,101.0,1850512319.0517387,391849905.14225066,0.11554584066646188,0.21597299401805925,1.166510426565067e-14,2.5628879115093364e-14,165044258.20240015,9280249.330434069,0.00025714533469815083,0.00013290568536482503,4.0760561256017356e-17,2.8387518907314644e-16,34286044.62642013,17720758.048643343,1.8699642716414057e-06,4.1136868865740446e-06,19.9119316857762,10004.138901665472
