,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.7,0.0,-0.017302277767626943,-0.01803818424204842,-0.01671358559144559,-0.01740171685429326,-0.017046905629759888,-0.01724941962764884,-0.016492467142507097,-0.016899662738666825,-0.0179772267075995,-0.016886554131577032,-0.01723763293406268,-0.017826867118729883,-0.017753077211044136,-0.017493728433873854,-0.01741173274152757,-0.017670286743039075,-0.01769220447145055,-0.017820602598632534,-0.017739263613831557,-0.016825813662361657,-0.017681887259034232,-0.01733059402023583,-0.017033007222669316,-0.017205534612105583,-0.01714523166759101,-0.016491631191491222,-0.01748240920487189,-0.017242948263713736,-0.017399679405122347,-0.017956662582048057,-0.017538370973554127,-0.017013303747368397,-0.017624232793086725,-0.01769438664011487,-0.017851931143050396,-0.016962863940067113,-0.01825136690127645,-0.017780120256499506,-0.01751663475537234,-0.016473449606575635,-0.016947657833640547,-0.01759804752391306,-0.01769645001716098,-0.016986723093537937,-0.017439478350567878,-0.017921125537592227,-0.018078906421948714,-0.01685540568728364,-0.016354315386020828,-0.01665137166656733,-0.01708156806798512,-0.017149611681391414,-0.017471084075702432,-0.016976329421315058,-0.016375673289609566,-0.01704906812291891,-0.01675560508128733,-0.017611140526135875,-0.017050965144848426,-0.01739262472116915,-0.01732853205240074,-0.017443282215501867,-0.017494859145386663,-0.01732523714467222,-0.018350232687030205,-0.017651912763532285,-0.017572315216248493,-0.01712780393671266,-0.017144758211373855,-0.01798104100939347,-0.0168595342738415,-0.0184239680612216,-0.017168619497019935,-0.01779776352470254,-0.017062760861388304,-0.016921403036976663,-0.018112493502228152,-0.017252518351577407,-0.01726911322225016,-0.017528771309737883,-0.017171463696321002,-0.01727729437868828,-0.017378179190175976,-0.016868108526017042,-0.017391311608499,-0.017005037535651683,-0.016625452425796505,-0.0169460673310478,-0.01797084247109516,-0.017860971313577688,-0.01696372497683241,-0.0177058379749019,-0.01674350232506498,-0.016798524844351608,-0.017854560033611137,-0.01698076838791825,-0.01721421112238972,-0.017962881963009523,-0.018408648857122373,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.4,0.0,-0.017166027902276036,-0.01702495371860938,-0.01780279176581283,-0.01696028967750544,-0.017720437868153912,-0.017213607996144752,-0.016198568058568442,-0.01713812528819578,-0.01677037644934819,-0.017049206686456167,-0.016698053745328102,-0.01749065086838502,-0.017337143886120072,-0.018364082611026115,-0.016373509657285453,-0.01667189534978816,-0.017318604680084074,-0.017094989757233614,-0.018537255345227214,-0.01715049336788376,-0.01586050688306002,-0.016427909465298582,-0.01717492806667778,-0.0174393202234463,-0.017497556006411747,-0.01652226454254512,-0.016636831656911006,-0.0176309617120568,-0.017477704688639847,-0.017225550245836815,-0.01725277444759947,-0.016606096813000785,-0.018005567621658794,-0.016645009185620625,-0.016857597239655218,-0.018328070225598316,-0.018069406026929816,-0.01721643171940326,-0.017321470399004092,-0.017650407323878778,-0.01726038100379479,-0.017712380006732215,-0.017137406075734645,-0.017559225038089654,-0.0167861698723652,-0.016913719700213492,-0.01641416189484317,-0.01677882818975801,-0.016537945617035935,-0.016933654220181307,-0.016980590169390224,-0.01793656625481956,-0.017402473241177933,-0.01649032057613681,-0.01732396703916821,-0.017076828428691997,-0.017367596843049928,-0.017716209128625107,-0.0168850842605522,-0.01820039649819187,-0.016353480323172576,-0.017240161973309874,-0.017659019234136413,-0.017422433582183396,-0.017264350578066644,-0.01663419496633167,-0.017091599931129922,-0.01729458856635151,-0.01631909217744299,-0.016769926566525536,-0.017218910143420123,-0.017127022717855874,-0.016557355901964808,-0.016695195204571085,-0.01820121925824995,-0.01715735489192705,-0.017402341908980275,-0.017118078420270955,-0.017297623803057566,-0.016438676982909413,-0.017241979575638243,-0.016217491505791777,-0.016989058001450345,-0.017511205688857515,-0.016606796151228943,-0.017474207791108556,-0.017689576210122883,-0.01605899554619826,-0.016408392093101083,-0.017142366877144377,-0.017626673550782204,-0.016774260286621052,-0.016914194006167903,-0.017892413223731616,-0.017337161251704872,-0.017807339925223552,-0.017108209481036914,-0.01729048167211907,-0.016983007868390132,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.3,0.0,-0.017270119534333783,-0.016658611328816006,-0.017586442119828977,-0.01707296235318436,-0.01657445736343762,-0.016882406940305645,-0.016630829572768468,-0.01737710202401809,-0.0172733073770856,-0.017519895410242684,-0.01662030220782418,-0.016741551590544433,-0.01686651996351454,-0.016206876152243848,-0.017070201597933828,-0.017217927571934553,-0.016981039054359548,-0.01701369477590928,-0.01564782107565343,-0.016665034197093212,-0.016726357706995938,-0.01706422797763194,-0.016173770266868722,-0.017863385858148204,-0.017221982762029447,-0.01742728178509759,-0.016452484478682732,-0.01659457327275348,-0.016414608868882692,-0.01670850966090773,-0.01734815559722271,-0.017300282068555637,-0.01729645110925934,-0.017245757754564457,-0.01747252823729159,-0.017122605021973415,-0.01632723625941189,-0.01754011871545505,-0.016745151551198205,-0.016569086764776392,-0.016075764796371208,-0.01614426989109089,-0.016505753489944968,-0.01776368569353137,-0.01737364273889942,-0.01730834552432666,-0.017704607215252993,-0.017024089077136276,-0.017055393599879214,-0.016539450515469126,-0.017173612641228124,-0.017204488918844477,-0.018090223064796452,-0.016831032907852567,-0.016639024397458308,-0.016693090172953944,-0.01690217133913548,-0.016897031869921142,-0.016967361363691095,-0.016181775522463263,-0.017123217462630767,-0.01739538715966436,-0.017825855850321023,-0.017138267354679427,-0.016289998252693512,-0.017383121454354986,-0.016511766602343797,-0.016647337553716012,-0.016593721582401365,-0.017370547058985754,-0.017098161527027405,-0.017813974931349855,-0.017201692831124965,-0.01701048701860355,-0.016431289603866542,-0.01657723679755103,-0.01769030126053027,-0.017183125772348103,-0.01629459216739549,-0.01692953335383304,-0.016730303484968997,-0.017787594058342324,-0.016987032781331513,-0.018016021374123684,-0.016253629748148726,-0.017132454403748314,-0.0175885046138157,-0.017449595909095717,-0.017137218405732933,-0.018116539796414675,-0.016524249564920997,-0.017045051091722416,-0.016493497798893968,-0.01714509181584302,-0.016887539976445494,-0.016544418627318362,-0.01603540646462423,-0.016849495168254056,-0.016581002815354223,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.0,0.0,-0.01722182643291056,0.03254353704225827,0.060455956202287324,0.10665759618047724,0.19224054911548344,0.18912250613450057,0.2348770381760718,0.23238373825860162,0.23406433723459458,0.23296407669854882,0.23169925706926622,0.2314814558326253,0.23332450552089096,0.23321944848531775,0.23120298407716022,0.23077531130864057,0.23149167911040522,0.23105379865504597,0.23106847370057856,0.2307598951662708,0.23150796188581227,0.23118520019221853,0.22875634590278943,0.22841667473957744,0.23020100453560163,0.22973067888922286,0.22989098563772106,0.22953234822305726,0.23058955480676843,0.2302036068428092,0.2312556157812953,0.2309129579182123,0.23119859479630075,0.2308840534216618,0.2329728592180016,0.2326523335808358,0.2325009655807926,0.2321098434605428,0.2298227867408113,0.22947731206894822,0.23149073005199855,0.23109932077144357,0.23123216123669604,0.2308590169583152,0.22981201276991403,0.22944160108023304,0.23208553666408058,0.2317620128713751,0.23144655693954286,0.23115903185531977,0.23320550563261422,0.232703089327722,0.232663873616429,0.2323915720979739,0.23156812856979198,0.2311766582193303,0.23347190317787395,0.23310835137495284,0.2339512448766397,0.2335012400970845,0.23412292374259283,0.23379395242184944,0.23238920287106,0.2319870810379176,0.23470289592322222,0.23429653141880638,0.23304416154940366,0.23260488932250467,0.23538890605558974,0.23495593513402896,0.23560809441487937,0.23517174577518515,0.2342468173447204,0.23387390601621197,0.23431236858832358,0.23391744106866275,0.2360284260817157,0.23563782121917093,0.2352079531517254,0.23477414288637438,0.235708539372848,0.2353397651183259,0.2373205802391682,0.23685233928798471,0.23516223687649407,0.23455214464031324,0.2357377562719108,0.23520475966162482,0.23658367809926378,0.23607237619887003,0.2355864852203492,0.23518764734052397,0.23755648693242712,0.23717526063626027,0.23715284963015906,0.23667066878750811,0.2362321506178651,0.23583968166981792,0.23810544030987985,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.6,0.0,-0.01723574639011021,-0.01674481752666411,-0.01596519213980748,-0.016496116764156705,-0.017166151198305116,-0.015921941908108642,-0.015641630014027758,-0.017023511940679477,-0.016680715194191557,-0.016018539145675526,-0.017011599482010455,-0.016740274146645546,-0.017205412038450645,-0.016430298759136413,-0.015615917529036889,-0.016282993657989613,-0.015974497157614138,-0.01687580034334356,-0.01674552478080463,-0.017033435559970354,-0.016582860606043,-0.016155447020192934,-0.016527369212965517,-0.016501729438713038,-0.016692974147455738,-0.017187004952428003,-0.016651602802047857,-0.01651681563051786,-0.016778506267778655,-0.01671465127772791,-0.017071053019019775,-0.01603175237804009,-0.016163012377841672,-0.017338790003193903,-0.01735955733141719,-0.016832228375739083,-0.01684340798675067,-0.016004444296989804,-0.017063912515111926,-0.016160127033603356,-0.01594492974544754,-0.01588928165582931,-0.016434979810236137,-0.01646409397124427,-0.01609060637967715,-0.016329343745587036,-0.01665766951029941,-0.016285118204196553,-0.016009958184022142,-0.015543618340701258,-0.01617969843774261,-0.016273241116850776,-0.016123220933812268,-0.0160724195801801,-0.016435225107425264,-0.016321649136089432,-0.016627729095673623,-0.017447199884772474,-0.015663043408438247,-0.016383098544375096,-0.01611012576398079,-0.016516042715832898,-0.016393318842986372,-0.016577344426332623,-0.016599529316951005,-0.015993109043338272,-0.016497356687471113,-0.016670543849084948,-0.0172507507926929,-0.017164317438737454,-0.015212773135240283,-0.015740612078574027,-0.01604180506470681,-0.01651529413187387,-0.016336172482672977,-0.016257518333817937,-0.016280647472978742,-0.01665793938565819,-0.016329461683170735,-0.016843458463468994,-0.017230711543899158,-0.016312233987645596,-0.016962731006755164,-0.016726025805270196,-0.015205910394191604,-0.017116493599590703,-0.01664219096309223,-0.01726805125614844,-0.016173081277040136,-0.016889193849742384,-0.0165403825149814,-0.016284118543597962,-0.016140771472510213,-0.017353142334066547,-0.016597374896628585,-0.016373856640685757,-0.01699462439669553,-0.015666955598995815,-0.015879603656486233,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.2,0.0,-0.017129810134114513,-0.015795230774155768,-0.016036675067427564,-0.01280576403006303,-0.001997691194858358,0.056789569026088976,0.056110728219976896,0.15629605885817388,0.15903263337758206,0.15925965471212267,0.17399059988710852,0.17571029168983335,0.17646523907769793,0.1782936331498599,0.1803576161390852,0.18131027368408664,0.1812505402585998,0.18214007615342256,0.18291695669902008,0.18232103914292205,0.18334806034941983,0.18403506746252424,0.185268872884417,0.18640987373838783,0.18690803284953747,0.18512218600897878,0.1861107037907023,0.1864010877825269,0.18610161977237025,0.18536987649130043,0.18698429661374275,0.18741248883017458,0.18719606317123172,0.1809213074589135,0.18234088004888352,0.18294037209394207,0.18267879494756706,0.18242173779217405,0.18367070359678794,0.18394273869338848,0.18350795873288214,0.1777167986538973,0.17873268070206844,0.17897596750968958,0.17839943335293104,0.1756249127268758,0.17648401593936502,0.1767131134201239,0.17612331116283297,0.17626133916768807,0.17629662829343098,0.17613008922723825,0.17522945892188357,0.17154857017364705,0.17185883771188024,0.17175319508638728,0.17089974882913964,0.1694704329673314,0.1704158999465356,0.17029876820256593,0.16954727769450714,0.16750238130452944,0.16849891816959237,0.16821080740035366,0.16729769193784108,0.16269657755163974,0.16378810038309516,0.16365165792978775,0.16282921843113607,0.15799962067746973,0.1597739033327075,0.15973037411164676,0.15975393172359537,0.15999881507917044,0.15907255619515567,0.15567240133369867,0.15191739505330173,0.1493925827404918,0.14733229689511837,0.14354303135390026,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.8,0.0,-0.017279560216371045,0.06295776737413365,0.10280347611078129,0.13742418397298123,0.1772035923194731,0.23322098308458244,0.27897124575356785,0.28170114594531664,0.28063633036248864,0.2786428872645263,0.2780345880729126,0.2747312815408963,0.2731393794203797,0.27286703351017016,0.27163171456746693,0.2687900144624778,0.26824922884994,0.2664762914483277,0.26538804305426233,0.2650445238016969,0.26482895168252946,0.26336505595920223,0.262021830087717,0.26038932232990425,0.2605667814911656,0.2623944243981853,0.25954956580503963,0.25883390267246553,0.2595302014924406,0.2589894141615601,0.258850408333517,0.2572649917433971,0.25665637746494613,0.25752615358032166,0.25746410588095087,0.257528034745582,0.2572575884681872,0.256953928428103,0.25731379275428673,0.2564175421609291,0.256455139417309,0.2562421329516281,0.2561480245523262,0.25595262749939135,0.2556929984759002,0.2555403026424481,0.25528570524885186,0.25615045081055454,0.25590476180911104,0.25696252554929094,0.2568267117355771,0.2562836183542554,0.2558496517907797,0.2556146268716955,0.25537461086823793,0.2542928218040255,0.25409451780263065,0.25538926573418147,0.2551392316008493,0.2551564742535736,0.254957125433394,0.2559525681318412,0.2556437141943602,0.254988023663707,0.2547516348642434,0.2567000711226797,0.256480780684183,0.256799281287572,0.25650198542625385,0.2561923138678613,0.25586746356351714,0.2577067663797229,0.25731851065023464,0.25630675978220896,0.2559346314441254,0.25613094368898776,0.2558776430862233,0.2560189956533667,0.25561497521656906,0.2560753003730086,0.25569959978851414,0.2569272363064519,0.2566380950552262,0.25688258602485964,0.25648441808139466,0.2580952412725452,0.2576895472668321,0.2564973918535353,0.25615861301363496,0.2571598736151573,0.2568045505823766,0.2546930227951472,0.25422734639288136,0.25451310244290254,0.25416189755033536,0.2564276667973067,0.2560168257777599,0.25428125985861905,0.25381801799925974,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_2.0,0.0,-0.017108277984409323,-0.018056810931273447,-0.01749612921719869,-0.016722120178109694,-0.017240874860568432,-0.017702634132066377,-0.017536542371751493,-0.01771887595402827,-0.017195010649873162,-0.01701635772703465,-0.01708647167061117,-0.017825921696373644,-0.017539355168770237,-0.016875864261806865,-0.017185211677151854,-0.017662383761863226,-0.016817018205242357,-0.017871372981382423,-0.017422224348350872,-0.017788886978987554,-0.017448176433102675,-0.017543150406263464,-0.01806561498525677,-0.017704550709351185,-0.01695427887803723,-0.017398174362944177,-0.01762918313250778,-0.017679399487335573,-0.018256674669290016,-0.017804048827997958,-0.01759914656795911,-0.017465312977271292,-0.017510708609459778,-0.017814174644494443,-0.017740989379162114,-0.017619232699642447,-0.017674705072224777,-0.017210440280313245,-0.017373276085947412,-0.017434346192794922,-0.017253136457417887,-0.017600917671674897,-0.01789642804342874,-0.017222093451270896,-0.01789926785146565,-0.017919509335149818,-0.01715453262280134,-0.017226856364896223,-0.017589416976427887,-0.017378453133085787,-0.01750452332602073,-0.017859303505803618,-0.017543076802466463,-0.018115174067115318,-0.017521261007796392,-0.017734468815520175,-0.01816587526915856,-0.01776283827862939,-0.017493001705249433,-0.016064752516931572,-0.016969604194324497,-0.017527813417111765,-0.01778933521635239,-0.017759532860397127,-0.017525620904241326,-0.01707076533432101,-0.017242451146708946,-0.016895215068718383,-0.017478129339444072,-0.017531586069558795,-0.017804494316192025,-0.01768354128696783,-0.017874740669769525,-0.017227535979441197,-0.01819200025892383,-0.017223905211136644,-0.018103669141641677,-0.017164484413861238,-0.017533029518987858,-0.018148148631960816,-0.016734782576004498,-0.017756608377826697,-0.018420797943975355,-0.01749497579656801,-0.017998206179211457,-0.018327288152295305,-0.01787929856363576,-0.016959607444087633,-0.01775085845907611,-0.017103785481363307,-0.017443697178361976,-0.018214609441631786,-0.017632080628854217,-0.01794957906261505,-0.016982090995880328,-0.01794630793936539,-0.01787536276774824,-0.017158841553551348,-0.0178884962454327,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.4,0.0,-0.01709445196274341,-0.018523059307274724,-0.017701184286815486,-0.017228846408636058,-0.016984326353535854,-0.01779582171623842,-0.017613538057693112,-0.016733606495474805,-0.01695626433905684,-0.017199005646255035,-0.016761674953623372,-0.01678507636326081,-0.018135408526218255,-0.017657821886985895,-0.017616670799078974,-0.016860397608975612,-0.017057394466265783,-0.017049738983578134,-0.017029226997896794,-0.017762008158235854,-0.018086812661625633,-0.016944511806978084,-0.01693247909997728,-0.01738103438241221,-0.01744633051813311,-0.018191816882339115,-0.017798730971305302,-0.017427593528307778,-0.016938971293639873,-0.01687114327928801,-0.017485342231604528,-0.017647039759320842,-0.01772336005837085,-0.01667821021214523,-0.01649696146330512,-0.01703584782368292,-0.016980557907590923,-0.017319441428268197,-0.017062175383348827,-0.016687383803773034,-0.017970632072834204,-0.018030870004445657,-0.01739326104522194,-0.01762638898385374,-0.017635758030450758,-0.01807676259029618,-0.01742920066955753,-0.016604020574140423,-0.01700405858655,-0.017296174308974295,-0.017228234824465328,-0.01794795752037407,-0.017180947535909288,-0.01683561061799688,-0.017835384421467503,-0.01691987048258232,-0.017417433224702166,-0.017193384981246927,-0.017911049502021836,-0.01737359854007625,-0.01686544396657954,-0.017601951180881554,-0.017838358702679646,-0.018593816497279356,-0.01725230818287283,-0.017227055276336497,-0.0169235727792014,-0.017738406155679474,-0.017301817926789732,-0.017943940078635947,-0.01765938111477099,-0.017721148110972133,-0.018553495885031086,-0.017342321441617754,-0.01704924183497076,-0.017025050521521742,-0.01712417757420877,-0.017100695676224787,-0.017730599023021102,-0.01783137184181847,-0.017830745453548288,-0.017833808249687635,-0.017802083122221684,-0.0174314769618312,-0.017730208125167967,-0.01787463392935444,-0.017072526445620097,-0.017332321103560974,-0.01724548540915023,-0.01711189477151581,-0.017176881882216943,-0.017416586076383352,-0.01696339083931514,-0.017996898134202348,-0.017271964822764267,-0.017468582651991724,-0.017765512671834446,-0.0170329317730731,-0.01771876624994776,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.6,0.0,-0.017338223896200832,0.022954832291201124,0.04322650015034293,0.06295180592587671,0.08432570885454095,0.10589430417713537,0.1273937878570931,0.14820860700640548,0.1619452986798965,0.16304062021810314,0.16361056665693932,0.16354672751688054,0.16336842053636896,0.1633554433054498,0.1637299924818463,0.1641648341214357,0.16265432983971054,0.16371248900362897,0.163190266949301,0.1632879239466017,0.1631937954775896,0.16357481028762633,0.16302421106008239,0.1633748025647341,0.16281427102203677,0.163024370897126,0.16326890994890703,0.1633963929152067,0.1640862711123464,0.16400039741893316,0.16364923198310632,0.16409064439170498,0.16350226672940904,0.16346384293517507,0.1639974098417436,0.16323357937543695,0.16216930761623766,0.16379337532782526,0.16349728826166468,0.164226576891914,0.16355969245380161,0.16360894379490196,0.16273532810637553,0.1630602627525298,0.1638063369412076,0.16382768124484973,0.16312745373751955,0.16404652402785608,0.16334736791456972,0.16358190113972154,0.16354893549095698,0.16313751819365382,0.16324691852424758,0.1626847273368314,0.16353477542644126,0.16336512472113057,0.1634194944030869,0.1639527458776087,0.16385436813728724,0.16273958843192976,0.16347854588810187,0.16378380518207755,0.16357439404887872,0.16391232850161758,0.16376719125077188,0.16326995885476095,0.1637952088428992,0.163857404734999,0.16268983387678948,0.16324732146807075,0.1637367353782814,0.16372762909986222,0.16338289393979794,0.16346646653904903,0.16341173566473197,0.1631363704568022,0.1631122945819903,0.16302367849599847,0.16351450310754087,0.16374895571731457,0.1625341595889073,0.16323643420872558,0.16374154693056747,0.16410683710701876,0.16380320723991584,0.16361459154192282,0.16383068762259775,0.16344241302172383,0.1640155964586121,0.16378751691700386,0.16312129517419865,0.16370460220343927,0.16434331639583954,0.16325638499790024,0.16327405732179892,0.1630412887456604,0.1636085353790782,0.16400879487745448,0.16365635184941313,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.7,0.0,-0.01703376208044571,-0.0180036288399662,-0.018712523056392965,-0.01712050129547511,-0.01828206217477598,-0.018618005492488834,-0.017013000906262794,-0.017830449618584914,-0.017973185585365092,-0.017863072848556896,-0.017876676982654976,-0.018027649581246547,-0.017866214251068064,-0.018344583120561277,-0.01869471363257995,-0.01878174018069915,-0.018329817277600184,-0.01791164998443986,-0.017972471411520998,-0.01772835207777681,-0.017545235673046694,-0.017890483005929814,-0.01755411598257363,-0.017434459564702243,-0.017240814696952954,-0.019070180983184234,-0.018536976023777796,-0.018597177253038815,-0.01837847024544634,-0.018631731352497658,-0.01827659817571067,-0.017797758688323534,-0.01790597488037836,-0.0184691371363776,-0.01809228274034605,-0.018294773027009027,-0.0173474238223984,-0.017815125186419988,-0.018057849021556882,-0.018018569418356195,-0.018447082425381674,-0.017910159378816418,-0.017993124749893518,-0.017527643538989997,-0.01835698349443314,-0.017864552948814585,-0.017406666237564077,-0.018636963916390137,-0.017946640619118732,-0.017971210010459343,-0.017892979381449604,-0.018404868244322616,-0.01875781008199965,-0.01886241641286066,-0.017823537100688475,-0.01801588743469235,-0.018802443777244774,-0.01719138759338923,-0.018822072056137486,-0.01865698215081113,-0.018650817979145314,-0.018370813142778046,-0.01789418317074941,-0.018479596501020067,-0.017444884131096756,-0.018427033612017137,-0.0179528310463499,-0.018641535917002478,-0.01823633883937342,-0.018356191886908728,-0.01801327434988747,-0.018964458623084428,-0.0183701665849511,-0.018546108089557936,-0.018687664918189354,-0.01770783292488134,-0.01824499323288194,-0.017311955277432508,-0.018362717696673768,-0.01811729691377789,-0.018055576656031004,-0.018058576615702152,-0.0181449779149478,-0.01873877627284925,-0.017815257648470598,-0.01825745098815403,-0.017977061224305507,-0.01776096012729435,-0.01928060322760347,-0.01791638683955067,-0.017847749879440617,-0.018306920902273323,-0.01824748305680071,-0.018813698557365647,-0.01912623790055618,-0.018666440645290314,-0.01773748076410949,-0.018127061507589158,-0.017958449579389014,-1000000
63,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_2.0,0.0,-0.01718232305176476,-0.01735219994655349,-0.01736785940886399,-0.017079984919151723,-0.017579183976708417,-0.01879373772387801,-0.01738677924007419,-0.017069376255848975,-0.017154313914371267,-0.017253588892549885,-0.018538315298589562,-0.016847685401003835,-0.017647703109441443,-0.017991932823187187,-0.01880288516282557,-0.017468284196458628,-0.016918061532613958,-0.017930476450979314,-0.017699508321349623,-0.017800163519549772,-0.017896059284177934,-0.017806216904685073,-0.01735503849895421,-0.016833877615730266,-0.016961767286737706,-0.017035989442276963,-0.017123974616315128,-0.01773038841573309,-0.017977602400856007,-0.01732704120668053,-0.018144544880231404,-0.017233497413884354,-0.01742570264371354,-0.016779476321764478,-0.01740994791324648,-0.018074933202506437,-0.018233149316187695,-0.018007527257801914,-0.01687141540197389,-0.01728174553842342,-0.01746171152071569,-0.01789989539766388,-0.018527959889950638,-0.017544848692024786,-0.017938176751742838,-0.017393660473385465,-0.016912055381310423,-0.01744083430962558,-0.016605814499186067,-0.017594385465482254,-0.017539508040044723,-0.017715821592375062,-0.01828043631609564,-0.017489965243004196,-0.016739649326165097,-0.017081504875416615,-0.017316997274140548,-0.0167461178712959,-0.01718628578420549,-0.0181290924656265,-0.01647326939907743,-0.017618589962976532,-0.017376592497371123,-0.01719537196771449,-0.018637811382585717,-0.017892425256187706,-0.01713406727041625,-0.01776954506307805,-0.016922912726151044,-0.017948924071441486,-0.01775148050825359,-0.017970056837112284,-0.017472698460091897,-0.017604737130489337,-0.0188030284302358,-0.017020041061675945,-0.01750562712471828,-0.0169778109459074,-0.016962416501450996,-0.017164434201213295,-0.01729154529062067,-0.017542639736602285,-0.017295963844106036,-0.01681384872667131,-0.017696310904686714,-0.017756337532314398,-0.016984127387373,-0.01678161575974247,-0.01832031699006359,-0.01794879482568092,-0.018397415895515124,-0.017027389476397262,-0.017255183522483473,-0.01813326981344697,-0.01763521690233625,-0.018040595542706934,-0.018405955392508624,-0.018406301507845967,-0.017516834542777266,-1000000
