,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.6,0.3035570581164438,0.4686950965733601,0.4615459971633479,0.4552858228639022,0.4434988082287005,0.4156233225079758,0.3491272028836442,0.2580273708155678,0.2321627675147137,0.2246587379406855,0.2146944224325787,0.2063490134535476,0.1987783011545927,0.1935535091477864,0.1877854385556016,0.1835538052430015,0.1790506007192875,0.1767469639710497,0.1707108222997172,0.1682338815518679,0.1648572330402956,0.163249447285412,0.1603995547587199,0.1573637691644204,0.154448388337886,0.1542908506259743,0.1510305028374262,0.1492733629726053,0.1461491683581559,0.1451739517506925,0.1441628969713705,0.1412990036439562,0.1414052632910239,0.1393473363743186,0.138248313292477,0.1366530063190893,0.1349299682460525,0.1327760424214922,0.1317922208398415,0.1309142414314939,0.1316925550819636,0.1280878062027685,0.1278972688734989,0.1276122402286842,0.1268080165516942,0.1262579640028681,0.1235720439935292,0.1250186556538539,0.1238872342497656,0.1233277362253494,0.1218947205539118,0.12237175653572,0.1218998369081082,0.1209288758673426,0.1207068308432877,0.1175340111002705,0.1191105532439979,0.1174449943810262,0.1183916886638047,0.1169265671552683,0.1166605623626334,0.1161791403080253,0.1159372932456287,0.1153968802775604,0.1163925828467136,0.1148100366074008,0.1139877318557333,0.1149138325354327,0.1138850558818602,0.1152867452242406,0.1133379611133702,0.1140335283190312,0.1125069023413079,0.1116448010650757,0.1125512135344988,0.1128491476477807,0.1120013543967658,0.1119813473232029,0.1127961651385922,0.1116002919004599,0.1113691498799342,0.1120659814888826,0.1124075471464245,0.1121523174303024,0.1119349269464296,0.1114894241902812,0.1124404506431224,0.1123524358902981,0.1128551445215851,0.1109888036435915,0.1109664070713488,0.1114926929106731,0.1112008382761147,0.1107751382355576,0.1106845587635189,0.1114065380947868,0.1109134518152907,0.1094247371289903,0.1093780374230052,0.1101507523659025,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.7,0.3029160967509471,0.4669407027738341,0.4624496623225264,0.4543235635556456,0.431786574344806,0.375811792693498,0.2805954937498594,0.2013865614691743,0.1900167853001573,0.180883271983413,0.171149581902323,0.163882364654955,0.1586199556114689,0.1533065587808563,0.1481059604125058,0.1451075956210477,0.1389415135548225,0.136061587138009,0.1325013894381669,0.1299509548460182,0.1276758313925853,0.1274514542139299,0.1228046463621123,0.1227790059209979,0.1190566475208065,0.1191430040018798,0.1155284387528157,0.1154937624765119,0.1120101511800562,0.1119827547173649,0.1096634117897263,0.1095690620227306,0.1075672701355326,0.1073764497479535,0.1060815122582664,0.1061388937275865,0.1033803248077313,0.1033143525147172,0.1032861940179486,0.1031080372052414,0.1017340240741261,0.1015285346590387,0.0994084062082875,0.0991230059692738,0.0985692938485408,0.0984007200272991,0.0978677105052342,0.0977152407872499,0.097005871516571,0.0967787989584386,0.0952147988034049,0.0950486645613797,0.0952936306003437,0.0950200954062727,0.0951289077020916,0.0947749541703154,0.094715148537688,0.094450428477667,0.0936926347085762,0.0932682904120444,0.0936839329493963,0.0933469152936539,0.0927977243918126,0.0923682009988903,0.0904525777533021,0.0900993539475001,0.0911372891144744,0.090731595672113,0.0908708361983829,0.0904877677987636,0.0912252484612348,0.0908943764866715,0.0918940913633964,0.0916183062739671,0.0905120559293671,0.0901789237800505,0.0912743722435892,0.0909935925603747,0.0902718165521097,0.0898067924726745,0.0903636867081583,0.089896157809655,0.0906233077180233,0.090053978739647,0.0896104386468989,0.0891909788722632,0.0904858736285818,0.0901897036705205,0.0899304609191913,0.0893564388791497,0.0910958666897258,0.0906543006866191,0.0898965491297064,0.0896829307675116,0.0903858047936944,0.0898297456973699,0.0903002833508295,0.089884809045464,0.0905495275638362,0.0903216568811034,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.7,0.3019562946141083,0.467714635729046,0.4692143544382025,0.468113713583674,0.4669578481834153,0.4685161177206733,0.4677873227533117,0.4680126746568852,0.4679812041794484,0.4686401840367182,0.4671255443133559,0.4683797749181159,0.4674572234252367,0.4683030867955307,0.4687919352872068,0.4689000218409189,0.466087271707261,0.4697755113813283,0.4675965171091209,0.4686570373568278,0.467625209604728,0.4678895767096319,0.4682048115376145,0.4679576677833297,0.4674803894937235,0.4681982102197378,0.4695278430151157,0.4685842116716823,0.4674222017766759,0.46749133787186,0.4682807698061687,0.4679904837745629,0.4680623165038305,0.4697614309964838,0.4684724065796647,0.467823961307463,0.4674379045771608,0.4690576939776018,0.4692004410783187,0.4682540162274315,0.4696202416950985,0.468024342386128,0.4666717913437802,0.4685552059473292,0.4678876202686581,0.4690095465400236,0.4682750734649433,0.4685563866830531,0.4675559804587663,0.4666265032001244,0.4675692805199024,0.468329610869265,0.4687299361802045,0.4692197797314488,0.4682249252164857,0.4676833672443764,0.4674884979269472,0.4691032033197502,0.467111057492194,0.4678931670637009,0.4664069211971361,0.4696108201928503,0.4679761542760939,0.4687291430906991,0.4666320542772206,0.4688177900433062,0.4686813514755884,0.4667829615342647,0.4679165916817947,0.4676843214895982,0.4676981826803372,0.4675684204679209,0.4687292680593349,0.4681242245180864,0.4674678997033794,0.4690857226441557,0.4687018614366448,0.4684509808913356,0.467542453828552,0.4670150459178606,0.4677781270365985,0.4647332572661599,0.4701145943628398,0.4678357585576301,0.4675365530394506,0.4688997127376849,0.4677720045535984,0.4691732118923578,0.4687326748685167,0.4672705665116872,0.4684175773498125,0.4687804890476002,0.4681059890404085,0.4678544808382289,0.4664823586358931,0.4674604537553561,0.4667699239904691,0.468800693961808,0.468986067073052,0.4678164480036108,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.4,0.3076160207487605,0.4701180903464221,0.4667577318845713,0.4680033068214053,0.468477424082436,0.4687688581305165,0.468564158706789,0.4676077429290742,0.4681639502736845,0.4653137154777507,0.4677325363475724,0.4672487737885249,0.4679073539779087,0.4670702856258676,0.4687457867227793,0.4671368729382831,0.4679793299187835,0.4667084493246454,0.4667379425876438,0.4665925366808808,0.4672149010422946,0.4663648603725121,0.4674416492406895,0.4676655953124078,0.4675962649057228,0.4679489156362739,0.4689861490224932,0.4673058265911184,0.4672682036791918,0.4674307839992682,0.4664489893213767,0.4682172356127683,0.4666614067277036,0.4676584189942445,0.4683085166919823,0.4688870923473964,0.4679765448327193,0.4664080146216609,0.4696285551766957,0.4687332176163497,0.4676111174544449,0.4682928616696503,0.4677440189060893,0.4683035059301405,0.4668514354483771,0.468222803439517,0.4677566316343753,0.4689194767618082,0.467990474810311,0.4672461953363558,0.4686879486350604,0.468203106033972,0.4677495479073484,0.468088168444389,0.4666204283624346,0.4699985090886698,0.4668157444444003,0.4682815899503471,0.4691548547684202,0.4659013653403159,0.4677849993955774,0.4670583233739022,0.4680372507047645,0.4689493692844141,0.4676014806638214,0.4668842178650034,0.4680065869954298,0.4676482176990686,0.4706443506696142,0.4685636563646164,0.4657898753756745,0.4671327819034268,0.4694921885850943,0.4674940912313452,0.4677764613968379,0.4682570207018604,0.4668855356420395,0.4686968646130722,0.4682711704701703,0.4672405751707285,0.4661884441334246,0.4677811441331206,0.4688860927809221,0.4678641379024621,0.4681547316965065,0.4692521790237791,0.4671832730931484,0.4672634572618697,0.4681743920996457,0.4672129309101272,0.468793969597635,0.4675426427884586,0.4681404493350634,0.4676807289581233,0.4679075569760604,0.4679818118364455,0.4686358134480153,0.4671873594206285,0.4666926912275718,0.4681001216315245,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.3,0.3032234212440861,0.4683575890455235,0.4683360433290402,0.4685913309176796,0.4679669795366716,0.4675017828276008,0.4675968578716241,0.4678131090980771,0.4673278320955482,0.467207499801468,0.4679188401613559,0.4669457977259854,0.4658684871907793,0.4688761684108846,0.4669464858534225,0.467056225760225,0.4690105570914439,0.4682344821952451,0.4663856339961024,0.4663278985823704,0.4679578970145059,0.4692230392042752,0.4688803806197476,0.4680249488854545,0.4669564451149339,0.4671811294667271,0.4688258237501037,0.4689587367570251,0.4673641531357482,0.4671569848801357,0.4682164926803249,0.4710280490696722,0.4662585081583134,0.4672554686547738,0.4689510645111909,0.4688073298191441,0.4677404433343584,0.4667891204342542,0.4676703606354561,0.4671811662031965,0.4665732460501858,0.4680864983373048,0.4668553387291058,0.4676309148291223,0.4676531197408093,0.4678349946039114,0.4689970136012711,0.4690416964344892,0.4669690359245531,0.4693758702529911,0.4665922788427636,0.4677644213329788,0.4680954672940945,0.4675096397038679,0.4675560310299908,0.4672516013546034,0.468248975784909,0.4679253399576966,0.4677720903651391,0.4681674869812729,0.4667938415976275,0.4681066707796242,0.4668219593902399,0.4681087881513578,0.4684248353725138,0.4680758357767424,0.4673518118321631,0.4680947449572541,0.4699640046653673,0.4679612994145278,0.4674120665867102,0.4683215852661012,0.4683499641308741,0.46836796641522,0.4677625698479835,0.467164420178543,0.4689523380305275,0.4677002390571811,0.4688539786512692,0.4672322539288528,0.4679102852221207,0.4677474432667732,0.4675794655102124,0.4692014960537711,0.4668405299612299,0.4687472599036955,0.4685491555930421,0.4675727729420409,0.4693904572217836,0.4670988200427126,0.4682424335780865,0.4686166346283713,0.4683142171968022,0.467350961842752,0.4677158421070019,0.4669079300053005,0.4667279434377671,0.4676294747375408,0.4687635372090828,0.4691579784590053,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.0,0.3056631153323306,0.4683552176134087,0.3886356767203051,0.3117877956147373,0.2182259412599939,0.1122259319430688,0.1146746172004911,0.0952114478846621,0.0953857641526798,0.0871774905850777,0.0875048551272427,0.0829238211124548,0.0814874831663352,0.07721376445614,0.0754787523876992,0.0746800639470531,0.0745527028908154,0.0717276641646854,0.0715859355291949,0.0683459214088424,0.0682444030221633,0.0660758604633956,0.0657390492469919,0.0653708206219183,0.0650651394396329,0.0639717753008781,0.0637466810817273,0.0638425569209451,0.0634292870824604,0.062191837879176,0.0619450545096336,0.0615716700526205,0.061295356019926,0.0612342668535063,0.0608631086779683,0.0599276182196349,0.0594397777985562,0.0602853008054137,0.0598063062004105,0.0598833847412794,0.0596321108077855,0.0594616264562383,0.0591325793703483,0.0584951871586724,0.0581679551659281,0.0581178122500974,0.0578997343107471,0.0579651452088402,0.057787702390618,0.0569869963219433,0.0569030059108161,0.0579725067643726,0.0577562984041715,0.0576053589195545,0.0573556433180243,0.05854957873316,0.0582892262672009,0.0570818244950418,0.0568916997444835,0.0573988763909855,0.0570837174391058,0.057426089177865,0.0571634123101132,0.0574472621732485,0.0570481923731626,0.0580185421966182,0.0576580842710073,0.0574384348863666,0.0572281667845477,0.0568959698658248,0.0566409128607073,0.0561364844299817,0.055884048477909,0.0570610133119399,0.0567835032118206,0.0567322119216927,0.0564660540414815,0.0564524853120169,0.0562273893808153,0.0568841733548761,0.0565852454537308,0.0567181483350041,0.0563777465459507,0.0559392071548948,0.0558518914227508,0.0570919027308866,0.0563856379759424,0.0577427432835495,0.0573630710946961,0.0576882563043198,0.0573205322123999,0.0579735683331451,0.05743522699606,0.0572178786082743,0.0566897110642037,0.0575453050638353,0.0572601302575482,0.0583168148765996,0.0578476937559657,0.0584246324956872,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.6,0.3060997616849628,0.4695599090128002,0.4665092573340545,0.4661951748279874,0.4670430555195097,0.4682731370821174,0.4683156482004491,0.467754416534528,0.466335567390394,0.4682202209021929,0.46766787867196,0.46631471159215,0.46803476463029,0.467684197441364,0.4672269904625581,0.4680777933302213,0.4695004074521678,0.4688606108816543,0.4675990574579452,0.4680742604855605,0.4663857491534218,0.4684825201559519,0.4656310695164927,0.4671825488191168,0.4680765396212696,0.4684716488301858,0.4683494314441711,0.468194905826419,0.4689249981991782,0.4673651198300422,0.468428195321767,0.4672004598825555,0.4655151271136049,0.4685295971236269,0.4678254119801746,0.465972639642054,0.4678891979708875,0.4671864623345109,0.4688972721199363,0.4672557657000953,0.4668691103952379,0.4649630863526602,0.467777059560159,0.4670498770267528,0.4681686762037849,0.4662559483905614,0.4684725151405647,0.4674040613497331,0.4673393486613647,0.4679370425464144,0.4686560352437843,0.4683732552264537,0.4675342692966362,0.4675559624026646,0.4687267589255272,0.4679969399552436,0.4685956678996157,0.4690957264231472,0.4699461807231128,0.466881267601665,0.4680887039027346,0.4683021171503914,0.4676953375796576,0.4674128613496914,0.4680467245975419,0.4683700706671573,0.4684414773757842,0.4681254623474005,0.4681467362726037,0.4678571078703801,0.4671418911783627,0.4687895209690124,0.4688777435397752,0.4668550273835301,0.467850369956072,0.4685887157748371,0.4687643644516621,0.4670368445447257,0.4684071859558546,0.4686330556234619,0.4689879738054031,0.4680459941573668,0.4688606416128371,0.4672624473579138,0.4681687439174035,0.4680828885164868,0.4678134163197364,0.4673567578749195,0.4691276456395637,0.4684205496455291,0.4688195197784867,0.4685063643240062,0.4688147871371566,0.4684249888729352,0.4686033582730833,0.4677515926847252,0.4674877414977202,0.4686468447311744,0.4667600181979918,0.4698919298800649,-1000000
57,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.2,0.3084478503711573,0.4697974554023678,0.4659274862053998,0.4614356248125579,0.4500117240194227,0.3830264243354334,0.0572102725522634,0.0594623445061713,0.0160189252353866,0.0151058290496487,0.0150161361030846,0.0189901638294366,0.017626732040983,0.0174363769035522,0.0210142226896551,0.0196733776466006,0.0194204004405303,0.0216559322427138,0.0204404879833182,0.0201647800766626,0.0221255133435106,0.0210089193178889,0.0207998090814151,0.0222266656777088,0.0211510233080194,0.0209334676632513,0.0234879390144248,0.0223354902342582,0.0220765030884671,0.0219827424046896,0.0244279052858125,0.023090944413849,0.0228190843244711,0.0227429539275931,0.0253888237375376,0.0234778525432378,0.0230970517262948,0.0230045492136034,0.0252690106736632,0.0237500592142504,0.0234473710723873,0.0233679356383549,0.0264068272536646,0.0245126871924125,0.0241492972572633,0.0240914808288402,0.0272925933917606,0.0249520736711118,0.0245411866409248,0.0244911564235037,0.0276802972363408,0.0250592923806855,0.0246141918055473,0.024572416472933,0.0279875827214104,0.0254870693315231,0.0250592455708995,0.025024808669008,0.0281535773564198,0.0263667715553997,0.0260171079250424,0.025938474297521,0.0277642403347864,0.0259109728136858,0.0256345731926458,0.025603199980832,0.0286455429059618,0.0263663634981627,0.026010343074012,0.0260110259408844,0.0291528159323957,0.0273724306544156,0.0270813004424519,0.028412154205264,0.026535122611527,0.0263606873163578,0.0273048450534201,0.0282030989845552,0.0279323991702741,0.0281658970413565,0.0307061541410122,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
58,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.8,0.3043833189226375,0.469453422063012,0.4641885483144458,0.4407308816814672,0.3822477696894695,0.3064754196552315,0.2091229316537659,0.1620257106685204,0.1560700029890843,0.1464448412494742,0.1389007154334966,0.1345769485121161,0.1298810569112762,0.1245369615310502,0.1216218410366098,0.1160086617435405,0.1146862267840615,0.1096898765218485,0.1094097134057043,0.1080947896947368,0.1056590256534539,0.1029822026481284,0.0999688987337716,0.0989467274050356,0.0995836726641545,0.0968477725657536,0.0935948375505236,0.0928332808080381,0.0923816460849824,0.0917126442240856,0.0891853107667001,0.0889536814627979,0.0883049362478585,0.0872678872705643,0.0866641991846462,0.0860341660534014,0.0855271041997784,0.084473581409138,0.0849134773034131,0.0833283029688399,0.0827913191494797,0.0822934736098221,0.082380091318289,0.0823920841128797,0.0815266937912157,0.0815760697833203,0.0812007479275919,0.0811082381537122,0.0816663007070196,0.0817078210721461,0.079323587488048,0.0791235337068125,0.0799043647019437,0.0798717634980134,0.0778683137052446,0.0777827648792183,0.0789535732218643,0.0788457931423043,0.0776645907498653,0.0774979373196485,0.0788545979589995,0.0786045206992373,0.0769829197521338,0.0767967046655788,0.0779970563131761,0.0777786714415119,0.077382503517437,0.0771837151312654,0.0783457511391375,0.0780823839142303,0.0793481354844818,0.0790627374723946,0.0791953747399737,0.078788295710692,0.0796614660606108,0.0793817566831797,0.0793431535521664,0.0791033971335823,0.0786326665136144,0.0784789564790491,0.0784546902065137,0.0782374226706056,0.0786460057798898,0.0784618249378162,0.0776080524516144,0.0773772934403595,0.0786486685817503,0.0783864270502404,0.0784796020922877,0.0781828425812367,0.0781898552007217,0.0780125551766073,0.0791962110484008,0.0790549351185786,0.0789299959287677,0.0787543117927416,0.0790201099938383,0.0786976010711185,0.0787878360584416,0.0784428386168753,-1000000
59,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_2.0,0.3060046522073436,0.4696283402156133,0.4675191464086137,0.4678652441935834,0.4673839210392737,0.4665169426366795,0.467677613028006,0.4684279850448971,0.4675256944463303,0.4686139380178592,0.467656469400759,0.4684162730961982,0.4654708874712602,0.4687971004106599,0.4675418518055136,0.4684953393361694,0.4660243089825561,0.4672438333464135,0.4674218808893631,0.4687994933167285,0.4683838726765468,0.467576332680294,0.4683659376710117,0.4666503766373858,0.4686570735687924,0.467901302739154,0.4678720097671325,0.4690918606863774,0.4675873479195692,0.4667466707691319,0.4669491575938997,0.468368270303277,0.4696091924234858,0.469282320997262,0.4667658592288306,0.4677426864206807,0.4674845519447293,0.4672177236389327,0.4688653026408341,0.4677090283651732,0.4697173439868534,0.468929139321843,0.4677851948401857,0.4685353666434678,0.4687957407654568,0.4669608917606163,0.4688621447390478,0.4691350246716198,0.469750756806424,0.4671318335179693,0.4695080810315032,0.4673954167436969,0.467767302021051,0.4685068859123468,0.4678086052708586,0.4676419769913426,0.4670208043206627,0.4654775552175116,0.4673170308879879,0.4679920798557715,0.46772121498129,0.4676377038639464,0.4684751684946726,0.4677574836140457,0.4678223758500135,0.4672378507795428,0.4682621280486577,0.46860541500631,0.4680292980797766,0.4689606468831645,0.467727276697019,0.4686711743005862,0.4682653064627129,0.4682656300772893,0.4691688095698282,0.4673552502504799,0.4700833423738272,0.4680007725017304,0.4677555996856763,0.467365467178307,0.4682067939144578,0.4676091743996987,0.469723873384506,0.4679269266206342,0.4685280837424462,0.4683167214956542,0.4689113370709352,0.4699453730052489,0.4675035383744406,0.4686682291184505,0.4676375352865266,0.4698111127546727,0.4695480522110887,0.4684737418563299,0.469291926812905,0.467924668845324,0.4684929918030805,0.4679983068133415,0.4680574720017488,0.4683614123140823,-1000000
60,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.4,0.3079949979831369,0.4687489425117274,0.4680987951276716,0.4685000589675266,0.4686523179065638,0.4684721289596948,0.4674417482483247,0.4678765165636379,0.4681698710778794,0.4675073414371177,0.4673974540994103,0.4684257378807674,0.4681352210231011,0.467702557429655,0.4683649514599117,0.4675322510295557,0.4684039671530908,0.4677754989675556,0.4666082742925923,0.4683625595078917,0.4692066867203255,0.4682622882409443,0.4687458211946,0.468296587358797,0.4680294404460196,0.468128978837988,0.4683405287244348,0.4681526770348552,0.4671315091416896,0.4678258942188014,0.4686367068317199,0.4674897523228393,0.4666734374906252,0.4681935419744665,0.4670688234219601,0.4661349158868408,0.4671398680313206,0.4680304500624816,0.4674860808544799,0.4676080250664631,0.4681498649246276,0.4682074159513347,0.4675983321970768,0.4687223423161992,0.4687370439676949,0.4672056446500559,0.4679416248096512,0.4678212429144756,0.4677706784530919,0.4682420348234062,0.4686892986615927,0.468270592487051,0.4694246496000057,0.4684269272392587,0.4672804799087368,0.4671717923319217,0.4678237790683314,0.4666427522278661,0.4669144942238621,0.4679932553376798,0.467917013787562,0.4681620234679698,0.4670450641185126,0.4685844816036524,0.468455987801211,0.4689518636090675,0.4680360175126614,0.4681750693492891,0.4669468950750438,0.4671506221861045,0.4694154952153256,0.4668988718040173,0.468689750917229,0.4684805787539066,0.46845451068647,0.4699233783777889,0.4676288768876802,0.4675908429052256,0.468875898818833,0.4671495160362515,0.4689552999490786,0.4675531463684525,0.4686326605978595,0.4690514211318846,0.4671962620083723,0.4681028906814181,0.4676819425580258,0.4689175047641805,0.4680129854546407,0.4679905514651623,0.4699916545728836,0.4668515482072136,0.4673370172807571,0.4680597467296874,0.4686799504478252,0.4685732222433454,0.4670980548326583,0.4679591814306023,0.4690361782021472,0.4680057928007557,-1000000
61,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.6,0.3013820880249112,0.4689097654650669,0.4652993721212922,0.4626994733370729,0.4632306967693194,0.4630067066080954,0.4600908987339101,0.4540993828307419,0.4530576667972908,0.4621273786913193,0.4638562297326584,0.4659030864275314,0.4654682044112467,0.4654609465793701,0.4656380634245868,0.4652085584925245,0.4652629488133596,0.4650470724028187,0.4626684719707219,0.465639426777996,0.4624696611224732,0.4654960986852937,0.4658939970682217,0.4669757830316789,0.4643434029997238,0.467006890923106,0.4656399220127963,0.4647711706258198,0.4655425668830602,0.4649241493983411,0.4650637229784055,0.4646917552938873,0.4638035327571969,0.4669428988780822,0.4666419354907017,0.4654002951968386,0.4645660362981408,0.4667068190282236,0.4666104982105728,0.4654368807385027,0.4657440415361853,0.4645960054840878,0.4645259025181142,0.4636384342135511,0.4661636658292551,0.4631931768413401,0.4665794124497977,0.4660698517838117,0.466349016523991,0.4638843554145066,0.4639837686103575,0.4652361205908348,0.4648588703557832,0.4661293086954836,0.4651772568229025,0.4649879517820085,0.4666080970327188,0.4644572386506604,0.4660771033844246,0.4642063266820286,0.4659122987471544,0.4626478308629617,0.466372662849895,0.4636476171744358,0.4650566434030539,0.4662977591929024,0.4654123541256876,0.4656528914241647,0.4659404886824621,0.4661064721854697,0.4652708270449311,0.4650124013941327,0.463205560538671,0.4669565431609676,0.4645255783869267,0.4654489856280688,0.4637662976309456,0.4653414536778701,0.4654096143765932,0.4667260547559047,0.465134731828962,0.4644129620676146,0.4641069042108277,0.4653554562135277,0.465995014898019,0.4673575646263153,0.4646483869998726,0.46484746737699,0.4656164616653553,0.4657191643406302,0.4667566868514939,0.4657888789026698,0.4671311034796675,0.4658385701169437,0.4635994073420869,0.4649850062483135,0.464676196001655,0.4669424869452857,0.4657254594603167,0.4650150534603001,-1000000
62,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.7,0.3067520582257282,0.4673871797733451,0.4674830561795979,0.4682358488235214,0.4666186490817649,0.4675957409948166,0.4675413077772101,0.4679310663289197,0.4680615307074474,0.4687644105187696,0.4668845586394717,0.4679157000979975,0.4683682712067523,0.4679445846325564,0.4672195170267033,0.4669888117214267,0.4678153469104084,0.4687122582533953,0.4685490237854398,0.4698254780885599,0.4679118585062627,0.4686212200415452,0.4683400620208353,0.4689161939621019,0.469601341806907,0.4680844973709385,0.4676633243326215,0.4676179245568329,0.4674590077121892,0.4676786410620188,0.4661478197840986,0.4688629046160618,0.4681996264564749,0.4694901776804449,0.4665487848950353,0.4670930286547616,0.4682333620108829,0.467365819813633,0.469281407321469,0.468907597199994,0.4681605170404671,0.4661844987407037,0.4681228160400329,0.4670915923440014,0.4673645577287968,0.468942192697892,0.4681087858388076,0.4669631413995916,0.468735377569963,0.4674295488977555,0.4696469156774215,0.4693657746943107,0.4676600364121233,0.4680886470250692,0.4692153907865125,0.4689822764976159,0.4680458927297576,0.467438731364672,0.4669210990385938,0.4680899292289043,0.4666089724293946,0.4689138048547205,0.4672089741911611,0.4676175126090794,0.4689129939223104,0.4673682332627906,0.4673142707239057,0.4680456137365791,0.4683646673608847,0.4677400661508147,0.4679149505233682,0.4684495217892664,0.4688520526755091,0.4686774648105143,0.4686046971494922,0.4689490819349996,0.4667740757680557,0.4680358431666885,0.4686900139506821,0.4658420029171382,0.468297606608873,0.4689929704767623,0.4689420518639819,0.4695655051453125,0.4682794207889933,0.4695022194703882,0.4685259890997348,0.4681594822381209,0.4678612949406527,0.4691355439804786,0.4657830791417361,0.4672864507772856,0.4666958278650536,0.4686005649894926,0.4689003474790336,0.4673938984489876,0.4676437707576181,0.4690056352134884,0.4685256183630388,0.4682659640357116,-1000000
