,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9659969025407612,0.8387506796294723,0.7913693419296892,0.778975118483746,0.7819101789940963,0.7896368973299075,0.8005877522205804,0.8080764992638862,0.8154487843591676,0.8205162706034089,0.8254317347060826,0.829910999856942,0.8320921938363423,0.8352271486631084,0.8376312382828225,0.8390795075090927,0.8410230681497135,0.8428900067444125,0.844950717078927,0.8460489384698265,0.8480355502130837,0.8482382559309346,0.8497103034183051,0.8508058042281008,0.8522726985886185,0.8525976336217179,0.8530046779494769,0.8538824917185888,0.8543678805067081,0.8549711438277691,0.8556563035996261,0.8559061145260821,0.8565803065825403,0.8573438772195471,0.8576971879703396,0.858242994237338,0.8581776697061659,0.858480039758304,0.858660243431428,0.8592001662029989,0.8594479098978681,0.8599217340098514,0.8603101738087786,0.8601603154745959,0.8604941644117997,0.8607620397438548,0.8603863899348461,0.860699303368211,0.861247566301096,0.861205406769582,0.8612786721701445,0.8612277936612251,0.8614042564772141,0.8615513564283455,0.8617903138897564,0.8618604244010358,0.8619842368503229,0.861908927617805,0.8617949998349568,0.8619570178479126,0.8623303935782929,0.8626418157279137,0.8622286355416134,0.8623411878327948,0.8622593180654925,0.8627024546367857,0.8627736766631345,0.8624385835890065,0.8622432772773619,0.8626582187806859,0.8626356575835455,0.8626646333077994,0.8627906665681548,0.8631463143924408,0.862547474065659,0.8626012494195082,0.8626056738845701,0.8630529806610177,0.8628532466831004,0.8627199604999266,0.8629511368125864,0.8625119515738653,0.8627660375192221,0.8631781205373524,0.8625763374157946,0.8632238762082255,0.8630069840272326,0.8630831613223008,0.8631951447223187,0.8629940522908981,0.8630623729306625,0.8637379137950142,0.8629349538579468,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116795440856564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078511933225908e-06,0.0,0.0,8.809237064447386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667781415209832e-06,1.1308624200583288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7054342107031284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.5,0.0,0.0,1.0,1.0,0.9999103436197646,0.9764512212189144,0.7856055014363656,0.4478505380216824,0.4478505380216824,0.3440585182125679,0.3440585182125679,0.3322076077142057,0.3189020089845212,0.313397841416047,0.313397841416047,0.3079827620524704,0.2984797838924535,0.2940047368127891,0.2898847049551399,0.2854145174605666,0.2818419203873226,0.2760260611270175,0.2704742224589608,0.2647136579150922,0.2604081359426408,0.2604081359426408,0.2566421132588433,0.2489988031576213,0.2465185591224319,0.2465185591224319,0.2430361664573811,0.2430361664573811,0.23851445514804,0.23851445514804,0.2336219037430542,0.2336219037430542,0.2272017081363301,0.2272017081363301,0.2226258229708989,0.2226258229708989,0.2185182388631958,0.2185182388631958,0.2137424604154875,0.2137424604154875,0.2090427335636283,0.2090427335636283,0.2046016211465113,0.2046016211465113,0.201769713325794,0.201769713325794,0.1988878119785769,0.1988878119785769,0.1974941066018832,0.1974941066018832,0.1966526094553782,0.1966526094553782,0.1960265647375694,0.1960265647375694,0.1948219462360293,0.1948219462360293,0.1948295124018008,0.1948295124018008,0.1949823726014527,0.1949823726014527,0.1942131432248368,0.1942131432248368,0.1932315067504603,0.1932315067504603,0.1926300998800642,0.1926300998800642,0.1925217760030303,0.1925217760030303,0.1920157952231731,0.1920157952231731,0.1918479189931498,0.1918479189931498,0.1919238593420713,0.1919238593420713,0.1912951956781539,0.1912951956781539,0.1908593785689995,0.1908593785689995,0.1903569927433359,0.1903569927433359,0.189478629254778,0.189478629254778,0.1896702499411378,0.1896702499411378,0.1898256179626781,0.1898256179626781,0.1899376424912358,0.1899376424912358,0.1903636890009477,0.1903636890009477,0.1903127583309712,0.1903127583309712,0.1904751718616203,0.1904751718616203,0.1906416522001613,0.1906416522001613,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.9,0.0,0.0,0.920932705809952,0.5676055936183232,0.4806642174995973,0.3886179852129277,0.3886179852129277,0.2199445108943761,0.2199445108943761,0.2199445108943761,0.1665816560182387,0.1665816560182387,0.1665816560182387,0.1372276591300968,0.1372276591300968,0.1372276591300968,0.1372276591300968,0.1208762160486059,0.1208762160486059,0.1208762160486059,0.1208762160486059,0.1116718731207044,0.1116718731207044,0.1116718731207044,0.1116718731207044,0.1116718731207044,0.1049286304983956,0.1049286304983956,0.1049286304983956,0.1049286304983956,0.1049286304983956,0.1037681058282748,0.1037681058282748,0.1037681058282748,0.1037681058282748,0.1037681058282748,0.1034280605678284,0.1034280605678284,0.1034280605678284,0.1034280605678284,0.1034280605678284,0.1029316903806138,0.1029316903806138,0.1029316903806138,0.1029316903806138,0.1029316903806138,0.1012076347730687,0.1012076347730687,0.1012076347730687,0.1012076347730687,0.1012076347730687,0.0979774577259429,0.0979774577259429,0.0979774577259429,0.0979774577259429,0.0979774577259429,0.0977392433167188,0.0977392433167188,0.0977392433167188,0.0977392433167188,0.0977392433167188,0.0981803145152215,0.0981803145152215,0.0981803145152215,0.0981803145152215,0.0981803145152215,0.0987855390644438,0.0987855390644438,0.0987855390644438,0.0987855390644438,0.0987855390644438,0.0989492818981887,0.0989492818981887,0.0989492818981887,0.0989492818981887,0.0989492818981887,0.0991903102999685,0.0991903102999685,0.0991903102999685,0.0991903102999685,0.099106415688567,0.099106415688567,0.099106415688567,0.099106415688567,0.0989918175290758,0.0989918175290758,0.0989918175290758,0.0989918175290758,0.0986834632915295,0.0986834632915295,0.0986834632915295,0.0986834632915295,0.0991314489114976,0.0991314489114976,0.0991314489114976,0.0991314489114976,0.0992495482437225,0.0992495482437225,0.0992495482437225,0.0992495482437225,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.6,0.0,0.0,1.0,0.999919924925066,0.9927271811297532,0.8931919214942355,0.6296296581749369,0.6296296581749369,0.3512354198316586,0.3512354198316586,0.2877950559354998,0.2877950559354998,0.2707773851913531,0.2707773851913531,0.2567391497402493,0.2567391497402493,0.2453380362176981,0.2453380362176981,0.2367177703614053,0.2367177703614053,0.2288414718099813,0.2288414718099813,0.2218211564941218,0.2218211564941218,0.215405158927162,0.215405158927162,0.2092373985519841,0.2092373985519841,0.2012267101201673,0.2012267101201673,0.1956992673869549,0.1956992673869549,0.1899987542904687,0.1899987542904687,0.185293621011073,0.185293621011073,0.1808242667632932,0.1808242667632932,0.1758604389352135,0.1758604389352135,0.1692018920062173,0.1692018920062173,0.1632182483661731,0.1632182483661731,0.1551065128926068,0.1551065128926068,0.153136954482271,0.153136954482271,0.1519724059420502,0.1519724059420502,0.1506160254911571,0.1506160254911571,0.1489657918741907,0.1489657918741907,0.1477490023688251,0.1477490023688251,0.1469786571448249,0.1469786571448249,0.145608614313518,0.145608614313518,0.1443114329959104,0.1443114329959104,0.1434023989359864,0.1434023989359864,0.1424523785496214,0.1424523785496214,0.1418598725660776,0.1418598725660776,0.1421849662166343,0.1421849662166343,0.1417660830825879,0.1417660830825879,0.1415429960057066,0.1415429960057066,0.1414124011642987,0.1414124011642987,0.1416663746647432,0.1416663746647432,0.1420167885353312,0.1420167885353312,0.1419740191267146,0.1419740191267146,0.1423700226742452,0.1423700226742452,0.1426339694369698,0.1426339694369698,0.1427753688400171,0.1427753688400171,0.1429854541271712,0.1429854541271712,0.1429854541271712,0.1431679419564074,0.1431679419564074,0.1431679419564074,0.1432852610581138,0.1432852610581138,0.1432852610581138,0.1433182925435786,0.1433182925435786,0.1434505747456525,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.3,0.0,0.0,2.460172099377616e-05,8.166463995469519e-05,0.0002964464319762,0.0001245823661166,9.916256814085688e-05,0.0002580934045554,0.0001189284959921,0.0001414208744549,5.216405821108956e-05,0.0002721771735776,0.0001386463232059,6.060933296842913e-05,0.0002255654080967,0.0001452856924629,0.0001464610136938,0.000115938365439,0.0003571158713543,0.0002138324476991,0.0002061421563144,0.0006483034217039,0.0001354748496006,0.0003346461618728,3.5041308941536204e-05,0.0002902841823451,8.967983526745844e-06,0.0002316880710704,0.0002137023216691,0.00028176631779,6.811113483774592e-05,0.000284321869528,4.566217337912946e-05,9.10014080081878e-05,9.416179478899884e-05,2.6232136985596768e-05,0.000253987951882,0.0001383642063682,0.0002944568184153,5.329036701482821e-05,0.0001301403955338,9.58999412672296e-05,8.811372933366813e-05,0.0001621675555781,0.0001712106027276,0.0002417407411876,0.0001064857332052,7.036194930330094e-05,8.300143703030619e-05,1.3959070582276131e-05,0.0002415179157721,0.0002707307336105,2.966197806576641e-05,0.0002599215202702,8.040891751933055e-05,0.0001085762391771,0.0001899038914497,0.0001962381749524,0.0001274526737935,0.0003945542700016,0.0005022645911435,0.0006168414774754,0.0012081145517299,0.0027298619010749,0.0101309349398272,0.0424525538887608,0.0424525538887608,0.0963767116089929,0.0963767116089929,0.0963767116089929,0.0963767116089929,0.0963767116089929,0.0571480042143785,0.0571480042143785,0.0571480042143785,0.0571480042143785,0.0571480042143785,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.0,0.0,0.0,0.5284236549551646,0.4199867179253844,0.3613203917751491,0.3613203917751491,0.2507601176060488,0.2507601176060488,0.1565144905610684,0.1565144905610684,0.1392860952772692,0.1392860952772692,0.126520962292965,0.126520962292965,0.126520962292965,0.1132307559493239,0.1132307559493239,0.1132307559493239,0.1025907347226008,0.1025907347226008,0.1025907347226008,0.1025907347226008,0.0996025620741414,0.0996025620741414,0.0996025620741414,0.0996025620741414,0.0992966459773402,0.0992966459773402,0.0992966459773402,0.0992966459773402,0.0990566204856099,0.0990566204856099,0.0990566204856099,0.0990566204856099,0.0989063612135386,0.0989063612135386,0.0989063612135386,0.0989063612135386,0.0993938622358315,0.0993938622358315,0.0993938622358315,0.0993938622358315,0.0994269112834363,0.0994269112834363,0.0994269112834363,0.099741976989222,0.099741976989222,0.099741976989222,0.0998931768512733,0.0998931768512733,0.0998931768512733,0.1001746766020802,0.1001746766020802,0.1001746766020802,0.1003755486957919,0.1003755486957919,0.1003755486957919,0.1006283353263413,0.1006283353263413,0.1006283353263413,0.1007875657993999,0.1007875657993999,0.1007875657993999,0.1006072462772117,0.1006072462772117,0.1006072462772117,0.100902508631401,0.100902508631401,0.100902508631401,0.100903033516255,0.100903033516255,0.100903033516255,0.1008584450170942,0.1008584450170942,0.1008584450170942,0.1009906688814909,0.1009906688814909,0.1009906688814909,0.1004945636149827,0.1004945636149827,0.1004945636149827,0.100239248941546,0.100239248941546,0.100239248941546,0.1003118198248797,0.1003118198248797,0.1003118198248797,0.0998665597703329,0.0998665597703329,0.0998665597703329,0.1002765244940559,0.1002765244940559,0.1002765244940559,0.100386587758525,0.100386587758525,0.100386587758525,0.1008369627505977,0.1008369627505977,0.1008369627505977,0.1012283129752428,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.1,0.0,0.0,0.1133522779235429,0.2283440960860203,0.2464356165723504,0.2464356165723504,0.2119695521027378,0.2119695521027378,0.1417872757869885,0.1417872757869885,0.1417872757869885,0.1213267788143665,0.1213267788143665,0.1213267788143665,0.1077012684746143,0.1077012684746143,0.1077012684746143,0.1037953598619904,0.1037953598619904,0.1037953598619904,0.100187954030763,0.100187954030763,0.100187954030763,0.0976454646947255,0.0976454646947255,0.0976454646947255,0.0949749308570479,0.0949749308570479,0.0949749308570479,0.0949749308570479,0.0928586335098613,0.0928586335098613,0.0928586335098613,0.0928586335098613,0.088571186631477,0.088571186631477,0.088571186631477,0.088571186631477,0.084235722428807,0.084235722428807,0.084235722428807,0.084235722428807,0.0808070095932514,0.0808070095932514,0.0808070095932514,0.0808070095932514,0.0804523419480138,0.0804523419480138,0.0804523419480138,0.0804523419480138,0.079525673527043,0.079525673527043,0.079525673527043,0.079525673527043,0.079525673527043,0.0797353639742763,0.0797353639742763,0.0797353639742763,0.0797353639742763,0.0799948471893862,0.0799948471893862,0.0799948471893862,0.0799948471893862,0.0798821840298877,0.0798821840298877,0.0798821840298877,0.080015772074193,0.080015772074193,0.080015772074193,0.0801161294095363,0.0801161294095363,0.0801161294095363,0.0805007939433181,0.0805007939433181,0.0805007939433181,0.080639019077985,0.080639019077985,0.080639019077985,0.080639019077985,0.080639019077985,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.4,0.0,0.0,1.0,1.0,1.0,0.99874688653598,0.9261214876318208,0.5754174087762182,0.5754174087762182,0.4023263599939914,0.385991137921348,0.3784708484898097,0.3742650102751244,0.3717732154443371,0.3681661673165656,0.3652809602830048,0.3611938575444651,0.3583689313192761,0.3555257384129092,0.3536597400661445,0.3508218025711649,0.3480210870221294,0.34615559085102,0.3428059443314777,0.3401705664727091,0.3378907704674165,0.3359641536660117,0.3331123250934019,0.3313271165976869,0.3303184987978171,0.3276553326575431,0.3262480845704259,0.3248599991529354,0.3232217665465577,0.3218903918715147,0.3201528150692058,0.3190503784583864,0.3164158378623513,0.3146844131566255,0.3140912444457394,0.31256044251313,0.3106343453325619,0.3082346835880416,0.3065991016544573,0.3048831558831536,0.3034441740658572,0.3016835695642775,0.3000449970126205,0.2986048600738338,0.2965017292831386,0.2946222138087601,0.2935560314731448,0.2911266341045542,0.2903557134148189,0.2887117272394449,0.2880868725670977,0.2858253596671135,0.2841148378442901,0.2825843861531907,0.2813102070211979,0.2802450268104763,0.2789508790778989,0.2767880218922378,0.2757737067603309,0.2751674425840977,0.2737392666920976,0.2732428823223642,0.2726008305513266,0.2717343833212067,0.271076348647567,0.271076348647567,0.2702177159756184,0.2702177159756184,0.2700637776328845,0.2700637776328845,0.2686917733447904,0.2686917733447904,0.2667250791335816,0.2667250791335816,0.2653182453842466,0.2653182453842466,0.2637461183391957,0.2637461183391957,0.26277921952982,0.26277921952982,0.2615283823116211,0.2615283823116211,0.2607144061144839,0.2607144061144839,0.2599596132583154,0.2599596132583154,0.2589269667658944,0.2589269667658944,0.2578192609514552,0.2578192609514552,0.2568634489634563,0.2568634489634563,0.2564154416031505,0.2564154416031505,0.2558924932473718,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9988408827955828,0.9705397974435236,0.9445043159692118,0.946129093570851,0.9546049134943976,0.9618694610480206,0.9683258875864088,0.97193064104649,0.9737583810802974,0.9752128491142792,0.976412593430156,0.9776141092360556,0.9782697400512556,0.9790530563922922,0.9794751641287692,0.9796585987722414,0.9803151275569824,0.9805276530271309,0.9807693254208196,0.9809036039960908,0.9809669821025496,0.981237543542658,0.981084863582544,0.981580277541502,0.9815334908310414,0.9813155426023236,0.9819086196699248,0.981542344780352,0.981709662344722,0.9820109864688028,0.9819690976815972,0.9823436942837142,0.9817254896674262,0.982072862513531,0.9822406086778104,0.9820625937986784,0.9821644111403736,0.9821195136734172,0.9821426721355158,0.9822211577414062,0.9822115628253676,0.9825674307552316,0.9825557997956152,0.9825772206908407,0.9825656344428376,0.9829271765119688,0.9828108933057428,0.9828996246821836,0.9830565036288418,0.9828829129216424,0.9831348250881728,0.9830182967127044,0.982863851211734,0.982936579195797,0.982965557620956,0.9830126417827124,0.9830753104506964,0.98310212378053,0.9834390404228036,0.983525838477576,0.9834335597341236,0.9835449763779964,0.9834771239713131,0.983404779598644,0.9836688516379682,0.9837313454765182,0.9836538409390884,0.9835372456064432,0.983882520779521,0.9836665645181674,0.9836951792885796,0.9837697698138436,0.9839422356403028,0.9840879624580804,0.9839718763128904,0.9843220803135044,0.9841951641758888,0.9844473249106794,0.984411537558507,0.9846690880338136,0.9847226403487792,0.98449233321485,0.98454137894935,0.9846273959513782,0.984780715030778,0.9847415824668146,0.9847228462043152,0.9849133297893904,0.985076880196358,0.9852338678240264,0.985103503764614,0.9852354436236562,0.9852058299752696,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.5,0.0,0.0,1.0,1.0,1.0,0.9996566056684404,0.9760501813070052,0.82591884254681,0.6111666598798571,0.5565320283411413,0.5480072102458269,0.5344999777741852,0.5253342298709365,0.5168831246200816,0.509192207435011,0.5021993889372625,0.4945975971064129,0.489408156173776,0.4833469116631559,0.476874005628198,0.4698578234894629,0.4662100764898674,0.4610465639671443,0.4574265749144564,0.4528380796061069,0.4492015691588583,0.4450531092222136,0.4417339489941611,0.439253140528653,0.4356918255134103,0.4331748334539683,0.4291530350093436,0.4258343175971888,0.4239665175831178,0.4221733409674965,0.4181575330118972,0.4160187664596927,0.4142146129155297,0.4111764477486158,0.4088720029401487,0.4053021124827341,0.4019371953263995,0.4006182687793961,0.3988137185185373,0.3968118108132613,0.3956536427223495,0.3931107622277732,0.3904282009613123,0.3883404222208122,0.3872928737506766,0.3842890558897964,0.3820082193011421,0.3806793419369848,0.378661824169228,0.3765884377056057,0.3734563524774874,0.3720750151407021,0.3708224283138108,0.3694469409536398,0.3674905671701149,0.3648277589603139,0.3636718966314756,0.3631743575768202,0.3622517972503696,0.3622517972503696,0.3600637566697969,0.357808450845816,0.3566646056547226,0.3553400506090262,0.35389764820368,0.35389764820368,0.3524119730454221,0.3498501643666931,0.3498501643666931,0.3487293290899902,0.3458449567602271,0.3458449567602271,0.3440707309509114,0.3409697980938498,0.3409697980938498,0.3385785502191338,0.3348321353915716,0.3334760238995938,0.3334760238995938,0.3323425914276581,0.3323425914276581,0.3308385089075646,0.3301170944023176,0.3298718096660308,0.3298718096660308,0.3301485539397402,0.3301485539397402,0.3296861946646103,0.3296861946646103,0.3295154390135405,0.3285679911781409,0.3282187370631377,0.3282187370631377,0.3286271166121431,0.3286271166121431,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9938049214868148,0.9009843834722971,0.8355523246557407,0.8356469976399181,0.8430036335168769,0.8482275753846863,0.8477531744290756,0.8461683651587286,0.8450744500723348,0.8434939299860147,0.8422229366221206,0.8404223054961233,0.838733853204033,0.8364117631099455,0.8333114011495313,0.8318275907785501,0.830033211733567,0.8279098052360381,0.8265343471646527,0.8246510290664795,0.822848313126287,0.8211099952008155,0.8190430239128799,0.817268458826001,0.8149576576513236,0.8133457860596185,0.8117873271345792,0.8095598028058079,0.8069176235602368,0.805081060192348,0.803482992984717,0.803286611598847,0.8010874051650694,0.7989649186687715,0.7980732625643274,0.7966028880094425,0.7948582861582139,0.7941789149410231,0.7915867329378579,0.7888684343312828,0.7875824925085094,0.7866697809122124,0.783934719980147,0.7829142944158869,0.7806727891431118,0.7798365387607226,0.7780556365118043,0.7762510072676294,0.773959579532226,0.771785414238195,0.7700870008857532,0.7692947126008081,0.7675133451652698,0.7654779007419917,0.7640121260400234,0.7620685983666105,0.760396215466813,0.7580948728898601,0.7568315210210284,0.7556964375989963,0.754383750435185,0.7522368966857138,0.7520141670623831,0.7489444855108887,0.7479684813248161,0.7459405733967841,0.7448511327386649,0.742925222098901,0.7423462736814209,0.7405175493774383,0.738598491837001,0.7383363275704179,0.7364956675111902,0.7348362752462997,0.7339214155049127,0.7321132119660343,0.7306803588660653,0.7295844315850497,0.7279044653812806,0.7261150356846953,0.7243016040964431,0.723175379346384,0.7222273225634319,0.7195531821790728,0.7178407914289484,0.7175009029117504,0.7157144260587498,0.7148354156754605,0.7124304470739479,0.7111585589881518,0.7096601398069458,0.708866966900713,0.7074351137887486,-1000000
