,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
45,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.9,0.0037726297135194232,-0.0066807232875445615,-0.006667957961545866,-0.006088178256150669,-0.005535338232068655,-0.006093099284202768,-0.005091023098538659,-0.00571031538498889,-0.006197619848810369,-0.0055780004834301575,-0.005787511450099454,-0.00645242995946642,-0.0062296428992481626,-0.00601285009209571,-0.006326327060420526,-0.006220792309023384,-0.006745867399906325,-0.005894929886862662,-0.006241050621400852,-0.006100344457038287,-0.005696110454730768,-0.0056857575067239255,-0.006929565760589126,-0.0059401070590468985,-0.006046357973176093,-0.006386701600911705,-0.006287225418123791,-0.006581988823332544,-0.005853202753003313,-0.006466893171664435,-0.005576412701741623,-0.006738180884252743,-0.005318576092576306,-0.005358552256547641,-0.006754857938006704,-0.005979793061748321,-0.005687233105502262,-0.005912131497280198,-0.0068722397281878985,-0.005859800486801523,-0.005902961106634206,-0.005597244717724688,-0.005194988907924011,-0.006307360566360079,-0.006348415504914619,-0.006096392419365637,-0.005960348736210419,-0.005761515090868494,-0.0051811919494618,-0.005437588747519222,-0.006021842797794765,-0.006095983584232184,-0.005362063503017692,-0.006183546582963744,-0.005619211061625062,-0.005938994428741015,-0.006188293668174751,-0.006077262175141129,-0.00579305058331046,-0.00632921610925519,-0.0054279539959318345,-0.005569199999614794,-0.005951892051536804,-0.005311785929223489,-0.006207825407267288,-0.005789019803695517,-0.005984179007646134,-0.006536726262694794,-0.006503488585784736,-0.005335961488412602,-0.005287799099880636,-0.005518183630162035,-0.0053535400998015745,-0.0053328172313677836,-0.005450309864241418,-0.0060954898643706765,-0.005989918454396244,-0.006196389385404286,-0.005810447622321445,-0.0062756004669725736,-0.006189076634039477,-0.006479549554237501,-0.005887429529794882,-0.005209324128688749,-0.005557720268899834,-0.006256726711796125,-0.006077696097521327,-0.006442068087569461,-0.00448684616910491,-0.005233648504486602,-0.0054910257927218474,-0.0068617769371268665,-0.006187429967424625,-0.005910639253577185,-0.006208562262401769,-0.0056472440939607715,-0.006429502447110439,-0.0062978741377702,-0.005275044202504077,-0.005002938080952408,-1000000.0
46,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.5,0.004551479332415968,-0.00542591390032825,-0.006042919589367731,-0.006361671988229385,-0.00509570689338306,-0.006163711576848054,-0.006072716246018496,-0.005422127622167865,-0.006737485853961299,-0.0055870427840732555,-0.005745304714348338,-0.00589898722675418,-0.0058363816211621945,-0.00565841964877626,-0.006502215719731402,-0.006256819819188958,-0.005695283400988683,-0.005792147520279623,-0.005958445570782956,-0.006460275279812516,-0.005576189806376574,-0.005868076317185735,-0.005509562055828825,-0.0054394361990710155,-0.00614258273860074,-0.005572336067155699,-0.0064848337315319094,-0.005885391077413288,-0.005714165965628223,-0.005109882972507771,-0.005608718789312359,-0.0065040430908168065,-0.005293157334933774,-0.006205309650541642,-0.005969587678436021,-0.005786638221250626,-0.004873094771224259,-0.0059757836028560074,-0.006258648367431383,-0.00606806307701612,-0.006078043676773937,-0.005666344232837774,-0.006464207881930792,-0.006039454247808554,-0.005863688024921938,-0.006153587892882203,-0.005409574381488278,-0.005632602921424627,-0.00689207449514112,-0.005567889054043125,-0.004532514752262264,-0.005666711995874693,-0.006201751048958249,-0.005466013582970317,-0.00613872774605151,-0.005845691362816598,-0.005094193118393234,-0.005740864322902124,-0.005313053002998912,-0.00569629931302719,-0.005739048034849966,-0.0058523351624426715,-0.005667879754800997,-0.006610944829839624,-0.004610777685005748,-0.006097616401838912,-0.005543007121909321,-0.006918021595483499,-0.0059538374379482836,-0.0059867366446935645,-0.005482168771003311,-0.00553769547188119,-0.00538210271166454,-0.0051953428075834805,-0.005606750916878363,-0.005631143073429764,-0.00574849842286271,-0.0057089694260837355,-0.006705521900981338,-0.005204439791297038,-0.0048473108300995105,-0.006040842002612273,-0.0063016563704452475,-0.004957259135663923,-0.005396023577596072,-0.0051681328931008465,-0.00588929536752773,-0.0054296465294231405,-0.005609409973927541,-0.005666870984268701,-0.00632635410106329,-0.0056747868361727094,-0.006196466066672233,-0.004872627157056728,-0.005748081435855266,-0.005510450888814955,-0.004792309670772059,-0.005692285108045481,-0.006473219458755784,-0.006267895994383139,-1000000.0
47,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.5,0.003807810124800572,-0.006306319769934485,0.07365901856532296,0.11566826730350216,0.15928222110534582,0.20459805630572758,0.25553549439659967,0.30795198575364424,0.3365948119343089,0.3420056890117235,0.3416611387848007,0.3403367286481865,0.3395574995495142,0.33873220587697844,0.3375960390914792,0.33675950409401617,0.33424090713940807,0.33448049139572666,0.3338659001100203,0.3327136219265412,0.3318526364390411,0.33063881896189684,0.3304719993551077,0.33020488592198877,0.32790035441865695,0.32836826834186594,0.3273326108775452,0.32709391864553017,0.3267641775716553,0.3255764384470229,0.32545063292543114,0.3261400289184819,0.32522381611143353,0.3238074682424588,0.32424674402885456,0.3241476242622671,0.3231968603142303,0.32332923564739685,0.3222278845478845,0.32207594469571504,0.32192201192582914,0.32171695338855266,0.3206719884140124,0.3207651123851783,0.3198635786936375,0.31986987991912325,0.3198187340704775,0.31964193244337114,0.3197822426407817,0.3196363601891475,0.31875727107877355,0.31886514192704113,0.31913888234793913,0.3176803770725005,0.31770362704584115,0.31781865274390175,0.31686068783725607,0.3161368320093479,0.31694250881219127,0.31723761823362595,0.3160015499391983,0.31596323144630817,0.315415196766564,0.3153964282707402,0.3167136735620603,0.31551327752221625,0.314440125325447,0.3147518788687626,0.3143606673011316,0.3146738516105362,0.3158198550102575,0.3147608784157716,0.31357084894377524,0.3145953702134853,0.3139085521271801,0.3127641034774938,0.313692161313391,0.3123204679896893,0.31235791533724006,0.31381874704260143,0.312108457961507,0.3125132212623897,0.31135364977560853,0.3126288787270504,0.3121355252235225,0.3133302397405647,0.31189213103200447,0.31135968762126337,0.31065909924060675,0.3125454878325038,0.31101242258194123,0.3120744054268204,0.3112853393540296,0.3127716294063638,0.3129035490548201,0.3123106471291115,0.31178716073127166,0.3131897248197292,0.3114974582823667,0.31238513680356944,-1000000.0
48,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_1.1,0.004131298740391155,-0.005929618791038516,0.0071304919811861775,0.023511001284580484,0.06333058589803318,0.14945131236104645,0.14966571298398032,0.2089162847285676,0.21699417400191062,0.22336481943024095,0.22665885418501086,0.22699295341551473,0.2295066840111017,0.22962612292338114,0.23235211269826472,0.2302956935841109,0.23256359373784183,0.2318489423927062,0.23410540175740743,0.23228956607780774,0.233969919466309,0.2344401695669311,0.23586439591408478,0.23609966023167994,0.237528455989539,0.23764670129256157,0.23904914768065982,0.24003422056670976,0.24124135975022376,0.23845896258404975,0.23997979387458088,0.24020856724688622,0.24136273236787767,0.2399811229586397,0.24131414791826689,0.24180176508849005,0.24311668413553061,0.24141113804112088,0.24279972822818485,0.2446182031134438,0.24588763193689475,0.24305562517285073,0.24469888901655937,0.24332435009933198,0.24469109923736765,0.2453967206823034,0.24668049728394018,0.24569246681529702,0.24722170817562064,0.24620842096613824,0.24774687908506998,0.24626117391984484,0.24832037834322995,0.24639782289938805,0.24867646834032467,0.24618373877544794,0.2483887728012224,0.24775645850256642,0.25002909204952806,0.2468981265632884,0.2492113213806184,0.24764829134130634,0.24979199167660057,0.24812500616751573,0.25041976876056904,0.24873177921976164,0.25120329625347876,0.24777182126885156,0.25018558162599064,0.24848166474394248,0.2516804176405667,0.24772972619361258,0.2508125310955393,0.2509005365134715,0.2551302709882586,0.24791906663981333,0.2507006993507245,0.250919379649748,0.2542303546719457,0.25026639543261303,0.25352134643608876,0.25370443427236616,0.25714366343668904,0.2529554921842799,0.2572661102093455,0.2519364900414169,0.25617143845506557,0.25464956155827617,0.2580310925676411,0.2547705715881042,0.2582712006147109,0.2524944516342335,0.25609076344135556,0.25361260951842496,0.257673712541845,0.25460549892472906,0.25916200611024354,0.25574866359665815,0.25960616742931225,0.25550670770131834,-1000000.0
49,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.3,0.0043459111382804115,-0.00552916454991341,0.07364243376741432,0.11547307070851534,0.1591716279863359,0.20553408282040697,0.2554704649654599,0.3088790353633226,0.3420558446098165,0.35655957076679107,0.3631213722155606,0.36503937332113007,0.3662069364220317,0.3665136277966649,0.3665306636493675,0.3656681768012226,0.366067608301121,0.36644175474552065,0.36633866468959303,0.36573972605537225,0.366386224866704,0.36509473257063496,0.36563871782976076,0.3654059633172036,0.36462718156214846,0.36470910150065805,0.3646402222410503,0.36485739316916693,0.36429425623924955,0.3636771600221161,0.36309171206910107,0.36376269928046373,0.3642177571196502,0.3632787371789232,0.36370202212805935,0.3638006166973736,0.36287958863696207,0.3628141969105858,0.36271671653128745,0.3624253613093217,0.3624845767960332,0.3619000031323607,0.3619911724110991,0.3620104736090077,0.36124565176383183,0.36127544979664356,0.36121131659960865,0.3608405570770764,0.3614950307862174,0.3607345679704095,0.3611041644821323,0.3607676296198556,0.3607111032636088,0.3605929608972129,0.3605553822261698,0.3609512276996915,0.3605844950262058,0.3595188185569294,0.3603814299133236,0.35989505579670616,0.3599977948326801,0.35905839652232713,0.3593628896996937,0.3594621059362765,0.3590431444398585,0.35855733132060885,0.3595615942624888,0.35905865286852956,0.3584225493458797,0.35865512422347107,0.3589527347572632,0.35902578201295,0.3582045530390582,0.3586521965679687,0.35841389346088787,0.3583680472646724,0.35777072187049824,0.35762386690241715,0.3579173182448215,0.35716123903707847,0.3567045296390335,0.35689215773414634,0.3566571075949532,0.3570902228391217,0.35600423058324787,0.3562156802661623,0.35636801671987195,0.35615245085142044,0.35590115882429574,0.35571265493254783,0.3559041842544276,0.35551547914585824,0.35546365419227044,0.3553971108095572,0.35575783550435014,0.3560393251301473,0.3553417282005009,0.35518110163825095,0.3548963707272659,0.3549925596802526,-1000000.0
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.9,0.004705373821627344,-0.005442434618597553,0.06872771315947497,0.09568176068223183,0.1297412688604602,0.18946352905856434,0.2667565842050035,0.26836319202702297,0.27218531351559033,0.2756598581469668,0.2700497432973116,0.273569451673776,0.26623469558659224,0.26942527931382243,0.2631097197007143,0.26539300435706015,0.2616214414737066,0.26457976787655085,0.26090016843193503,0.26328970790328454,0.2584586386393385,0.2614652355727668,0.2579360284190897,0.2611855217481951,0.25422434933704685,0.25881316288719636,0.2596373858641286,0.2522846447052768,0.25738914951121455,0.2585492712581533,0.25153896413553933,0.2553534099779751,0.256281528152177,0.24790606792736414,0.25340469845130104,0.25473378463998,0.2491527529369818,0.2540120192204297,0.2552852873378928,0.24975419434520763,0.25458368734960796,0.25596475745594327,0.24999915144573923,0.2558446872553598,0.2572264736585197,0.2508801964181644,0.2563760187843363,0.25756502345902316,0.24860952970168537,0.2540032259444173,0.2552085645861569,0.2478361088467724,0.2552138531008679,0.256938108123991,0.2513508573782684,0.25731458113617633,0.2584340464293442,0.25272961877120936,0.25893745761808185,0.2603692514364611,0.2500971068304981,0.2561865804788076,0.2576918599016946,0.2510753870284621,0.25694681461642294,0.258328207017942,0.2529176458791405,0.25876012451865177,0.26010396436796374,0.2520945397932896,0.2580074118471151,0.25974360649316064,0.25031016827924846,0.2590357006983502,0.2607711971695015,0.251248694968149,0.258993474591063,0.26091298826233766,0.25124000302191785,0.2593776601948189,0.261466973871144,0.24930314758887387,0.2576216104851627,0.25952053052979746,0.24967610738956028,0.2596201679406185,0.2617196412649746,0.2624968456548026,0.24896176103139314,0.25879111118939724,0.2609142512635963,0.2615952138584722,0.2477092151094811,0.2584002288554876,0.26074816657287675,0.26160136120586164,0.2475227348602226,0.25775736108736846,0.2601034953299147,0.26092161947067233,-1000000.0
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1e+09_std1_0.12/threshold_0.6,0.0039008414633199826,-0.006264051294315973,0.07323624981610974,0.11546917004431288,0.15807111358465264,0.2040984446943736,0.2516998717169444,0.3029567951228448,0.32912201509960676,0.3312313440373671,0.32858892231875514,0.32688188815589947,0.3247378910362805,0.3235583924782597,0.32239496487793745,0.32172775263776865,0.31850773682112693,0.317391660878676,0.31790033120519673,0.3157169014836639,0.3142581633146076,0.3130351134647321,0.3128612486979763,0.31184261284353343,0.3111734135051559,0.30988505142612255,0.30884741537247123,0.3081502203871251,0.30940581413439544,0.30767807868175273,0.3063789470598516,0.30623140024766704,0.30500042439924824,0.3040590253012263,0.30528073541613354,0.3047604671335117,0.30452885947881425,0.3030936355205158,0.30289390931417726,0.3018169176256512,0.30165484504044887,0.3018494445661738,0.3007209495202445,0.30058672351965593,0.3004211552621471,0.29881987267064114,0.300453585763054,0.2990391207228094,0.298597039235526,0.2982625479157584,0.2986564916122712,0.29726887631088567,0.29754996636889924,0.29723323218126835,0.2972534978009843,0.29836679277453115,0.2967566164264609,0.29646578511495264,0.296132541002134,0.296359067515517,0.2967802579532492,0.2954540714248463,0.2959347233209586,0.2967453131574767,0.294656855652607,0.29618316666327904,0.2957865969575484,0.2967897294358964,0.29623778642756793,0.2942179826257816,0.2948079093700146,0.29397095730839473,0.2951425585994641,0.2946825848307152,0.2947222488493746,0.29456255189060093,0.2937341475472243,0.29325057468219934,0.2940308891782238,0.29416872320741705,0.29518191373218144,0.29365335979491614,0.2937591647121465,0.2937349761884735,0.2947617861421458,0.2948639026306189,0.2933349794087641,0.29427649984407117,0.29376229040822166,0.29372141035912275,0.29464735019066984,0.29444587552700263,0.29434271555930047,0.29503839898461603,0.29609005631060636,0.293979406028536,0.2948406467934346,0.29536896148239117,0.29646249255807255,0.29445158246636305,-1000000.0
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_2.0,0.0041223586035728085,-0.0059956739271371275,-0.006937503474365992,-0.005688989078194111,-0.0060145635128606755,-0.005683351181832509,-0.005775935694133427,-0.007436077921522333,-0.006487790331824033,-0.00565008917336664,-0.006448089060520491,-0.006204782902907994,-0.006483452571989017,-0.006152766350859755,-0.006313110359351187,-0.005811502939014405,-0.006018702066753084,-0.005767026557418589,-0.005481247103041466,-0.006283157192841099,-0.005839041486947599,-0.005855167213292411,-0.0061526867816612965,-0.006298141029828739,-0.006003480126530819,-0.006825110138797613,-0.005356541663907279,-0.005422803968308044,-0.00605320068643153,-0.006403131705870293,-0.005998170441386063,-0.005463091109516365,-0.005947818200677234,-0.00630623023149529,-0.005691121407837265,-0.006686504135508441,-0.006209281145483209,-0.0070173507340991325,-0.00538117021817278,-0.0058958734188455965,-0.005547944248534231,-0.005403189002006344,-0.006092824632412608,-0.005733387547705031,-0.005925106473607688,-0.006102755816407986,-0.00622354815502375,-0.005636939576617381,-0.006757782714593905,-0.005887533705943332,-0.005553216816096219,-0.005857632724781453,-0.005888581718066353,-0.005692513941564161,-0.006108966930840086,-0.006539056464691552,-0.006019241553817908,-0.004842923479321555,-0.006060253519669033,-0.005873434371629654,-0.006064915460863058,-0.005785573302296321,-0.005837640854813282,-0.005137579411547563,-0.0066239702311971325,-0.005830090566407615,-0.006549309686500076,-0.006196349247593896,-0.005127190477227017,-0.005687996925497384,-0.004842364611461816,-0.005230216884992822,-0.005047474473759251,-0.005811184238366217,-0.0050859471746095624,-0.004724602625566696,-0.0065735369315386314,-0.006100668849172782,-0.005427885435472083,-0.0054038729692911635,-0.005462894506427596,-0.005691273958664925,-0.005487303985367401,-0.0053396278328114765,-0.005802121530014629,-0.004990042245677375,-0.005471949435599194,-0.00611094804038288,-0.005622938335446421,-0.005696115590448674,-0.006094240727292019,-0.005533172447044582,-0.005050633461196737,-0.005908164143535038,-0.005262016752614412,-0.00500690692285389,-0.0065766364784623,-0.004904968076581943,-0.0059144919430363565,-0.005398685565581745,-1000000.0
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_1.6,0.004343231580694977,-0.005394999699621179,-0.0072957828487850065,-0.005780674686199613,-0.005262782084721157,-0.005887452769635525,-0.006271627186339371,-0.005861654569429733,-0.005346854620317793,-0.006183605196378045,-0.006270984973644685,-0.005709442128537819,-0.00641952301945718,-0.006086259410282837,-0.006082742737319715,-0.00605001786558547,-0.006084552462895823,-0.005820545045667688,-0.00562895390816971,-0.006125670326588122,-0.005031323083457531,-0.006086929675596579,-0.006417600755756753,-0.005351203624141751,-0.0058410626122285345,-0.006221786625068671,-0.005702081495937088,-0.005789020013643406,-0.004932873154044338,-0.006295309729495042,-0.005673933955469792,-0.005482019905238088,-0.0061827378676274965,-0.0051113709409276835,-0.006548447098811212,-0.005115880214791885,-0.005502200687683222,-0.006519360450297948,-0.005575965380388768,-0.005533511320420466,-0.006288933059349397,-0.0050448595034119845,-0.005143206796053043,-0.005042149549573643,-0.005605968645793782,-0.005931486736916432,-0.006361608769974538,-0.005993453680328831,-0.0068428222632379385,-0.0051066282380169675,-0.006263886124667553,-0.00752406261804695,-0.005002112257602343,-0.006335937746629756,-0.006650832286270053,-0.005075589525228492,-0.0061596242694805445,-0.005818384702897412,-0.006005910959655929,-0.004928538344530727,-0.005542496505222285,-0.005039244152852261,-0.006522658840505881,-0.005022727620200503,-0.005337557301354243,-0.005994673204228817,-0.007008120626298927,-0.005011063204752352,-0.0057345714952894795,-0.006534713624491959,-0.0052721538858803655,-0.006008389748668487,-0.005675764315610212,-0.005929761411281637,-0.0052654486186285016,-0.005787603109697692,-0.006287936102461367,-0.005852625522694394,-0.006318157748702138,-0.005327321688224948,-0.005495626448607653,-0.00605229660964279,-0.004973514152899028,-0.005451345335922549,-0.005649390017738689,-0.005539387677947001,-0.005649434271151601,-0.005242899799077564,-0.004946478532867192,-0.006406167433631282,-0.005623171377735102,-0.00540161070443193,-0.006081062339090204,-0.005120660104718317,-0.006304532800642545,-0.006011162962496529,-0.006295095063836491,-0.005104421632477271,-0.0057730661807392355,-0.005642734879633402,-1000000.0
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.8,0.004234190780474281,-0.005853160488795367,0.09497345577395701,0.14226324861117298,0.1871143261363713,0.26346465180467166,0.2631075040579643,0.41520903639691853,0.41879582953886735,0.41175334783345163,0.415456604504399,0.4089960330233628,0.4124842133300005,0.4063853232879443,0.40886707952618206,0.403433027619835,0.4061567103387139,0.400351000852706,0.403827698162079,0.39814522250320317,0.40144693350050825,0.3971554695390724,0.400619418850937,0.39670534529683354,0.39965287538818467,0.3936651628172006,0.3981837746627459,0.39641520861779495,0.39901753415438934,0.3929662733108441,0.39615859133828785,0.3936714731901171,0.39691849368130017,0.3977041113268802,0.3926305877862697,0.39616057414057454,0.3971641764303838,0.39271947169329635,0.39612928607407427,0.39755882109311236,0.392233013362051,0.39508622835247376,0.3961972644787662,0.3927393965822914,0.39640868280754565,0.3973389164917761,0.39481599624301267,0.3970078171005252,0.39789680229649127,0.39189752967829583,0.3953079502379525,0.3930878654870343,0.396545926064926,0.39766245572546566,0.3955498107068737,0.39757878227084914,0.39020417484460984,0.39540027708252473,0.3969972943153649,0.3921867631097335,0.39592235805268006,0.3972093375163464,0.3908407184435682,0.39555276804770906,0.3969229609743083,0.3939797840488004,0.3969568936658029,0.3895102030190326,0.39501559027311706,0.39733438525316145,0.39311734123387365,0.39607622585518415,0.3909399905983905,0.3956332169394163,0.39746659727372524,0.3910002664225382,0.3956955851288929,0.39761689138830963,0.39021369555737523,0.39475569332485516,0.39678513352605915,0.3911570592302306,0.39631954448134726,0.3988918179185015,0.3873263585019606,0.39414803357214795,0.39684073833565875,0.38824490556685476,0.3947507356451999,0.3970451436390174,0.3855745727137542,0.39402303386372284,0.39697538596585347,0.38874666165661126,0.3948470224561251,0.39694478334593547,0.38842059581280225,0.3954807166642179,0.39744901180025255,0.38598872301375026,-1000000.0
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.2,0.004184330381184801,-0.005971931770313274,0.09525738798287779,0.14806836616266886,0.20563648446604257,0.2694371712902677,0.35408114723763245,0.42127455134506825,0.4442093168452841,0.4553782298691191,0.46252912380338385,0.4652493627553665,0.46689731920513666,0.4664921817189509,0.46733918100799093,0.4669469306324046,0.4677990990824989,0.4676155021405778,0.46717651619292977,0.46771709218525964,0.46791820233206216,0.468087616055649,0.4682828512115221,0.46796450720392574,0.46787515987712003,0.46777826394936484,0.46769777716089256,0.4677254961689013,0.46737028185581136,0.4670961593660095,0.4675170388159859,0.4667859109910683,0.4674610366478349,0.46751374259923145,0.4668429450744621,0.4671508344856894,0.4665243518412001,0.46652828481584085,0.4657929851621644,0.465741897772303,0.46606009080794275,0.4663283107592758,0.4657173585178499,0.46625329236936314,0.46606859560233,0.46523548733987136,0.46527630463760605,0.4654421865882214,0.4650957301717998,0.4653081766535846,0.46516081654422536,0.4642722729363506,0.46511316211316184,0.46504061823669357,0.4645152263219348,0.4647159944088781,0.4641932620478673,0.4640540585997384,0.46455206958951706,0.4644867583432314,0.46348411797947375,0.4641224354156881,0.4637406899681992,0.46386281445996397,0.4633980678776536,0.46334960047994905,0.46304882872897285,0.4627197782615305,0.46350071803612247,0.46351544806150197,0.46314449903109445,0.46279064793884955,0.4632128844879113,0.462671881340495,0.4626158925367768,0.4626750022237755,0.46237410666497725,0.4627529900994866,0.46280347404863675,0.4623142537480871,0.4626164137781564,0.462199339479687,0.4623007843301655,0.46163036793895407,0.46225560724429404,0.4619163010949727,0.4617193080183325,0.46158394134615577,0.4612359570879253,0.46150880173425896,0.46187559684082813,0.46185350349209525,0.46118224759686605,0.46108770294634954,0.46078396721648796,0.4606032168400345,0.46075839005698876,0.4612984389802885,0.4611036734088014,0.4601944817134599,-1000000.0
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_7.5e+08_std1_0.12/threshold_0.4,0.004026250167819533,-0.006291713498354692,0.09422895690875363,0.1484300102019824,0.20488876043358561,0.26749615623701933,0.3506284779599849,0.4201968079760176,0.4201799477913175,0.4435744712528458,0.4444731136499919,0.4444058589682054,0.4429530176487045,0.443317065340195,0.44263754941432343,0.44295686338533324,0.4425912727940449,0.4427828376476638,0.4417663440614168,0.44173538844016114,0.4406462666233117,0.4403281636458506,0.4403929383547778,0.44002887329954615,0.43976660753775565,0.43847976943596295,0.43904638100911303,0.43817069678703296,0.4366391167544561,0.43750836023251016,0.4360784990572931,0.4373199978319975,0.43576319946065495,0.43609107000107633,0.4352626913004862,0.43517930036177266,0.43481560502862476,0.4343972376301411,0.43476982750145954,0.43396141132188865,0.43417290711634393,0.43376405330619994,0.43336158318670565,0.4329650953816034,0.43365986108145627,0.4319000445668743,0.43280391513934635,0.4315984636905339,0.4318250841987617,0.4312156652520151,0.43152258840952995,0.43111910991402275,0.4307464034829986,0.43085969596151613,0.42971184859661227,0.43077688706295364,0.4302280014190641,0.42935373349604855,0.4296979651274593,0.42923098758126993,0.4282188221755462,0.4289822890321715,0.42975582921079064,0.4280758535984138,0.4288205876032066,0.42820172963758735,0.4282445619686255,0.42805963428704413,0.427107092697336,0.4271505546224487,0.42831259456936654,0.4276939843315681,0.4288941319008363,0.4274175763978463,0.42886920084108154,0.42767244564481854,0.4290582953147505,0.42714070468398635,0.4286113272272609,0.4273407835811648,0.42898854545956033,0.42594577395654015,0.4271836683620895,0.42689333225309095,0.4282613504224032,0.42699369938098625,0.42855791094397055,0.4271887911236479,0.4287089676348571,0.42682549004238557,0.4284343946893675,0.4266219114796199,0.4281424884016362,0.4261711078910598,0.4277486137952692,0.42542206713958197,0.4270450607441765,0.42656257240203377,0.42803193550314766,0.4261421481076385,-1000000.0
