,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1954417845.9941206,221759822.7795995,0.08655904830383186,0.08832940267435868,1.1563848109206144e-14,2.8039530785536805e-14,199916574.3933127,7606755.306684828,0.00019549082414383994,6.835941953148643e-05,2.2894420670161704e-17,2.581123805463532e-16,26065443.219178647,9114589.270864861,2.296418713848914e-06,5.569508966086161e-06,19.995151558621856,10002.097283457908
76,77.0,1954417565.178249,221759822.7795995,0.08770894076039154,0.0909310290456508,1.1540682294841256e-14,2.8341709999972498e-14,199597474.64244786,7996866.8060241565,0.00020039914738267497,7.207326652238419e-05,2.565499084336722e-17,8.514560857827719e-17,26719886.31769006,9609768.869651228,2.291330220293148e-06,5.636905692599902e-06,19.99446742977446,10002.152285610084
77,78.0,1953713503.3956747,223853102.89238566,0.08885770938505479,0.09335125873715074,1.1550413131659304e-14,2.857565672280232e-14,199297754.4200378,7604047.126992338,0.00020544434422813766,7.126656544204748e-05,6.762406251960765e-17,2.5389049613132715e-16,27392579.230418373,9502208.725606328,2.286883887003782e-06,5.665683421988203e-06,19.99382039230756,10002.20780734882
78,79.0,1953713165.853737,223853102.89238566,0.09000582490366461,0.09592280214414341,1.1528150869956393e-14,2.8805558915998346e-14,199039287.02514568,7998039.141569571,0.0002122064069223003,7.478174993689413e-05,5.801446896498171e-17,8.47073962054165e-17,28294187.589640073,9970899.991585884,2.2820801820815397e-06,5.716864495781322e-06,19.993265823010024,10002.281250839602
79,80.0,1951397412.1533158,224171946.8792175,0.09115576719075219,0.09831605497652426,1.1560914875985622e-14,2.771609493786031e-14,199554648.17997813,7585609.075972838,0.0002117940093794817,7.363171183301168e-05,2.693799551584147e-17,2.559132061833069e-16,28239201.250597555,9817561.577734893,2.289538978135393e-06,5.481303909920561e-06,19.994364492882937,10002.282496099659
80,81.0,1951397153.089208,224171946.8792175,0.09230488834271118,0.10087444380731443,1.1537387161850478e-14,2.8034983434125233e-14,199209319.5492684,8010285.6535697235,0.00021615991496092536,7.706325149986979e-05,1.9888912644639308e-17,8.441971167252056e-17,28821321.99479,10275100.199982638,2.284417280048112e-06,5.552103504694906e-06,19.993621703579024,10002.33234256175
81,82.0,1950970112.6482222,228079587.10424808,0.09345355797368897,0.10339449624798581,1.1559239812087037e-14,2.878291347154979e-14,198262742.3084802,7757486.742692318,0.00022091190676109458,7.533338978919007e-05,5.33319889481414e-17,2.7684706729221856e-16,29454920.90147932,10044451.971892005,2.273823390277852e-06,5.663346830451484e-06,19.991567435729056,10002.385844080582
82,83.0,1950969713.21979,228079587.10424808,0.09460141939140004,0.10606266731985141,1.1527701528210322e-14,2.9046626122957346e-14,197936423.20987597,8189943.917175394,0.0002281702620301248,7.833784114916121e-05,5.19512872407492e-17,9.154073413532316e-17,30422701.604016677,10445045.486554822,2.267068406137631e-06,5.721483258491258e-06,19.990864535821316,10002.465187970123
83,84.0,1952314173.940282,224204877.2885781,0.09574882650974977,0.10830761484951071,1.154386896084389e-14,2.7941714921088328e-14,199975924.73741245,7865582.214615867,0.00023061403572074401,7.67150635021113e-05,3.464952851621994e-17,2.6953670540704e-16,30748538.09609926,10228675.133614836,2.292671460776027e-06,5.569221032480833e-06,19.995286403972315,10002.494854799002
84,85.0,1952313959.560339,224204877.2885781,0.09689497138914245,0.11074523786925007,1.1515757081710563e-14,2.8234981482249783e-14,199636624.99232972,8298329.23554062,0.0002367667828533947,7.966009068979712e-05,3.953188643540084e-17,8.641362684298447e-17,31568904.38045261,10621345.42530628,2.286551134617431e-06,5.63511322045404e-06,19.994560011197926,10002.562487494148
85,86.0,1954499422.462055,227444847.40199333,0.09804153467177182,0.1130245699156982,1.154593905508637e-14,2.7933470830366892e-14,199589593.93880874,8021500.127529946,0.00023997270742947036,7.92446455174794e-05,4.561626534426452e-17,2.8964926864446497e-16,31996360.990595922,10565952.735663917,2.2871893709316215e-06,5.53937601393338e-06,19.994448771819627,10002.600365992486
86,87.0,1954499094.1810584,227444847.40199333,0.09918708244737481,0.11546429840756818,1.1512623247174848e-14,2.821913371139272e-14,199249021.4169684,8418102.909651669,0.00024652820132486263,8.271397654760231e-05,4.3423562594926743e-17,9.24752058844714e-17,32870426.843314994,11028530.206346974,2.2800109021327975e-06,5.603054648921669e-06,19.99372033977515,10002.672599332775
87,88.0,1950766256.8608956,228180402.47575653,0.10033239731431644,0.11781036864317358,1.1540230807254581e-14,2.812175448089357e-14,198971874.15479502,7804783.7873565005,0.0002487707044861128,8.312753222604051e-05,6.744476675950052e-17,2.995828437812085e-16,33169427.26481503,11083670.963472066,2.2768468292158006e-06,5.544260515278631e-06,19.993113430140077,10002.701410691245
88,89.0,1950765837.9178758,228180402.47575653,0.1014764632247933,0.12031571317260446,1.1506606628168e-14,2.8377955319851663e-14,198669913.94990847,8182002.700207741,0.00025615109489985326,8.689917502533308e-05,5.2055457382317243e-17,9.769395936284585e-17,34153479.31998047,11586556.67004441,2.2696765101166853e-06,5.600873111832172e-06,19.99246742798282,10002.782554976659
89,90.0,1948913646.7095318,225925555.50124174,0.1026225655939033,0.12244131804984446,1.1541732753229058e-14,2.6528566765279875e-14,200185066.50015616,8044832.445820802,0.0002565401872146039,8.534301761451029e-05,9.398038580996804e-18,2.7326358851603103e-16,34205358.29528051,11379069.015268035,2.291245797925748e-06,5.2686001677077216e-06,19.995722138161213,10002.792315035727
90,91.0,1948913404.861185,225925555.50124174,0.10376731003087779,0.12474725107266199,1.1509276449242577e-14,2.6841637452169676e-14,199808847.7883551,8422251.141086591,0.000261359205228664,8.812466948284764e-05,2.6707242583399855e-17,8.534831993399574e-17,34847894.030488595,11749955.931046352,2.284070076851785e-06,5.338595127536799e-06,19.99491784165037,10002.847304584591
91,92.0,1945749317.5076592,228392820.3138027,0.10491104954174554,0.1269310018397863,1.1536884276873987e-14,2.775614127874932e-14,198933306.61296454,8026796.420307021,0.0002641762914793119,8.686710815816662e-05,3.636166106982923e-17,3.108389990536374e-16,35223505.530574955,11582281.087755544,2.2750970628381334e-06,5.467908622556957e-06,19.993023415643975,10002.881179958782
92,93.0,1945748897.860343,228392820.3138027,0.10605320629002706,0.1292779787007647,1.1496282458767987e-14,2.7988957538433118e-14,198598090.21220255,8429759.245536625,0.00027251876573963275,9.025269152826196e-05,5.359413871957075e-17,9.405853434495574e-17,36335835.431951076,12033692.203768259,2.2662994000278925e-06,5.5195018049213055e-06,19.992306782390425,10002.971273686493
93,94.0,1946822565.4018528,228695339.41424453,0.10719707915263188,0.1314089892981433,1.154896725253833e-14,2.7199526611040513e-14,199539746.08617562,8141054.288729804,0.00027317398208789097,8.922902653193742e-05,-3.6227296341223966e-17,3.190130726787917e-16,36423197.611718915,11897203.537591657,2.283819182015779e-06,5.383103921101898e-06,19.99433046572999,10002.983623253805
94,95.0,1946822271.110822,228695339.41424453,0.10833939927244403,0.13371632056616567,1.1496223225192233e-14,2.7476142692596414e-14,199140085.97551388,8508011.98713321,0.00027906997020146377,9.25151154187274e-05,3.3895650681108083e-17,9.573124733554861e-17,37209329.36019512,12335348.722496988,2.272292730756649e-06,5.44429704184554e-06,19.993480566862136,10003.049269473053
95,96.0,1949663107.6292198,233178160.9485894,0.10948202069699313,0.13589334590944172,1.1528948921698677e-14,2.7227718289230056e-14,198968701.25826856,8285841.367031415,0.00028246659907221354,9.282990434881907e-05,5.876697335310413e-17,2.990836466101856e-16,37662213.209628396,12377320.579842545,2.270638865920808e-06,5.359068008578511e-06,19.993101039336807,10003.08894724823
96,97.0,1949662714.0970335,233178160.9485894,0.11062336406494155,0.13822240637122682,1.1494534726623878e-14,2.7483998592430444e-14,198669410.4159754,8693284.199990278,0.00029030897195631727,9.666423711769442e-05,4.844581832086198e-17,9.659859303217756e-17,38707862.92750899,12888564.949025925,2.2633298874930626e-06,5.415741352769748e-06,19.99246096174368,10003.174003609123
97,98.0,1949337093.837278,233605453.16531307,0.11176650296523574,0.14046784043250884,1.1529017539318637e-14,2.7041530658333036e-14,199092939.2955846,8350152.754695266,0.00029048070074639523,9.540060610108409e-05,3.289836463736406e-17,3.0705080540094835e-16,38730760.09951947,12720080.813477881,2.2712681536352228e-06,5.315383216668756e-06,19.99337151927478,10003.182148493304
98,99.0,1949336661.2936463,233605453.16531307,0.11290811977828072,0.14287566558739415,1.1492119850832947e-14,2.7338038043833738e-14,198715164.885282,8737862.462749291,0.0002967104920024087,9.840337266586567e-05,3.1605438680312594e-17,9.566658896897818e-17,39561398.933654495,13120449.68878209,2.263347431541471e-06,5.3814546971669175e-06,19.992560696323576,10003.251738878575
99,100.0,1950448537.2993457,235647875.36805555,0.11405076190348683,0.14507089185052105,1.1528822885236906e-14,2.68079020633077e-14,198939306.87760425,8351683.617843146,0.00029795158545520663,9.726403227510582e-05,4.068352279359742e-17,3.095798920247026e-16,39726878.060694166,12968537.636680776,2.2680884537751244e-06,5.2639705661027104e-06,19.993034315110535,10003.270546725753
100,101.0,1950448128.8987448,235647875.36805555,0.1151917805429242,0.14742278430830316,1.1488939605200719e-14,2.703771065294098e-14,198625344.05861443,8745130.276537444,0.0003043195440251808,0.000100619302235764,5.011522514415423e-17,9.576403385642082e-17,40575939.20335736,13415906.964768533,2.2596093846137805e-06,5.315402581543987e-06,19.992363810394224,10003.341488883529
