,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1322540672.364937,457413998.93877304,0.08740556796397955,0.10612411320344152,1.1748889507019104e-14,1.7919334589552377e-14,127345453.77517721,14447035.676943418,0.00012405745480362944,0.00014412907258454054,-9.737273823401315e-18,9.866571762164308e-17,16540993.973817276,19217209.677938737,1.4291607549861966e-06,2.2023711869349204e-06,19.79923628259988,10002.424927929776
76,77.0,1322538967.2361813,457413998.93877304,0.08857316331792377,0.10783205868288351,1.172273115833711e-14,1.793106371070048e-14,127360171.88427,14534888.689314775,0.00012484200590490128,0.00014519990847451216,9.515880790464572e-18,4.153408860626346e-17,16645600.787320156,19359987.79660162,1.4261366499931674e-06,2.204832571461011e-06,19.79929739189945,10002.470078731916
77,78.0,1328356715.6427982,456090331.0948868,0.08974045854371727,0.10953623308913177,1.1740892391681338e-14,1.793939520671319e-14,128076161.20609482,14436102.306190344,0.00012705016747690653,0.00014495442643052203,1.7169596096651127e-17,9.823593630702175e-17,16940022.330254205,19327256.857402932,1.4367255174415113e-06,2.216810091568784e-06,19.801723270784013,10002.531753264362
78,79.0,1328354610.0008986,456090331.0948868,0.09090773637914822,0.11124048933192035,1.1718911264548697e-14,1.7957317743998373e-14,128093698.34808671,14497971.93625238,0.00012950325688234027,0.00014566874309573295,2.281727588540983e-17,4.1998115502440116e-17,17267100.91764535,19422499.079431057,1.4342294187053425e-06,2.2198974955872116e-06,19.80179200386205,10002.595455645816
79,80.0,1333101343.3950567,460684298.3513775,0.09207512066133125,0.11296563333932692,1.1748752611412668e-14,1.8173875446715203e-14,127638217.31028666,14477054.042047702,0.0001321235375804874,0.0001459212519749248,-2.929812363607014e-18,1.0295971709800987e-16,17616471.677398294,19456166.92998998,1.4327477457291322e-06,2.2389598258540603e-06,19.800235968593753,10002.662038353139
80,81.0,1333099431.089966,460684298.3513775,0.09324242342770035,0.1146892033820851,1.1719219707518401e-14,1.8198368416625314e-14,127639524.73072575,14551509.567454353,0.0001333076778052628,0.00014679290060830945,1.4193221751544302e-17,4.213440580192092e-17,17774357.040701713,19572386.747774594,1.429313770394318e-06,2.243045624314575e-06,19.800252364713952,10002.713544854178
81,82.0,1339110274.1499417,462118118.3203646,0.09441001760246479,0.11639649439928315,1.1750109984349269e-14,1.7922459687364502e-14,128332471.31111255,14591823.16578977,0.00013256978164380594,0.00014804738347989001,-7.521855804995737e-18,1.0534035930383979e-16,17675970.885840833,19739651.130652,1.4394590970065564e-06,2.220690562596692e-06,19.802591966976472,10002.74831556093
82,83.0,1339108227.6562147,462118118.3203646,0.09557746514294146,0.11810822571346263,1.1722517652683085e-14,1.7949733278590166e-14,128349523.60815272,14676779.414557053,0.00013416000402720113,0.000149140507172496,1.554651784740011e-17,4.12803940666397e-17,17888000.53696018,19885400.956332795,1.4363068502696946e-06,2.225461739388548e-06,19.80266122922843,10002.80594265752
83,84.0,1341894800.0640569,465075557.7130905,0.09674459759590716,0.11985009803758817,1.1743219285133995e-14,1.8262199262037562e-14,127908995.733061,14505812.63174665,0.00013607314871919802,0.0001485086196203005,2.252930619682861e-17,1.0521587262965502e-16,18143086.495893013,19801149.282706734,1.4343065236198937e-06,2.25551973987589e-06,19.801162180289417,10002.868949026175
84,85.0,1341892482.7391868,465075557.7130905,0.09791140770047296,0.12158338715116246,1.1716045242912845e-14,1.8287636155454555e-14,127921933.50223254,14565732.09506652,0.00013819394288877636,0.00014914877755068857,1.9963293908520524e-17,4.4427946360469796e-17,18425859.051836837,19886503.673425138,1.4312271395930809e-06,2.2599350338546597e-06,19.80121730228354,10002.933182185598
85,86.0,1348906443.8161776,468852705.02935654,0.0990783961175042,0.12330502450704565,1.1748823836792972e-14,1.817705875849268e-14,127938017.38137478,14586012.541968271,0.00013777168028670882,0.00014966911002026068,-1.1923701011923149e-17,1.0799956982777153e-16,18369557.37156115,19955881.336034756,1.4351243883164182e-06,2.2435593281341474e-06,19.80125812718671,10002.974230090296
86,87.0,1348904285.6355095,468852705.02935654,0.10024510215873897,0.125026239718756,1.171640158533917e-14,1.8208005971569978e-14,127939088.12678665,14660730.233397204,0.00013871033634888188,0.00015062102084303618,1.1294946722761224e-17,4.249232328340273e-17,18494711.513184253,20082802.77907149,1.4313043712412325e-06,2.248718540566329e-06,19.801275071964152,10003.028177770288
87,88.0,1350623157.399215,470513666.692736,0.10141075311303474,0.12678431339819182,1.1736176882955279e-14,1.853637593959505e-14,127801013.22870977,14566414.024942614,0.000143067608440725,0.00015089154354490614,2.452942971470312e-17,1.0302784518187845e-16,19075681.125430018,20118872.47265415,1.4320361781929937e-06,2.286509551074368e-06,19.800802898712075,10003.117927219933
88,89.0,1350620438.0368316,470513666.692736,0.10257642565064609,0.12853673219241354,1.170696954384095e-14,1.8543335149659496e-14,127855545.3706576,14647915.07645223,0.00014641137039473064,0.0001518293083511146,3.061503545204012e-17,4.3548825305038216e-17,19521516.052630804,20243907.780148618,1.428664180283905e-06,2.2880734252546387e-06,19.80100162573145,10003.19672252866
89,90.0,1356045631.654923,472694346.2193979,0.10374264889215529,0.1302771400130452,1.1746312941238717e-14,1.8424753346004728e-14,128137061.24832442,14564031.379162155,0.0001468124363712867,0.00015189268552654532,-1.2817361404028718e-18,1.1004966517390955e-16,19574991.516171608,20252358.070206042,1.4365494909767695e-06,2.2798132234703654e-06,19.801939596312412,10003.248345043814
90,91.0,1356043249.918328,472694346.2193979,0.10490867276201245,0.13202153387320714,1.1709287692819476e-14,1.845996184214511e-14,128136012.08137944,14625818.452121228,0.00014823921638259187,0.0001526889319038317,1.596409787037092e-17,4.3005826867082377e-17,19765228.8510123,20358524.253844228,1.432129584352954e-06,2.28567550950616e-06,19.801951323733327,10003.309692045656
91,92.0,1361909448.4972007,474231063.1463197,0.10607390539243992,0.13377537444939597,1.17332628952943e-14,1.8784836413631977e-14,128134487.41071522,14525046.33833441,0.00015054270598512687,0.00015309394818709306,-4.6879956403780276e-18,1.0341733908754487e-16,20072360.79801695,20412526.424945742,1.4352072925501325e-06,2.322040547668397e-06,19.801940140587295,10003.381013513477
92,93.0,1361906919.8229494,474231063.1463197,0.10723895120365887,0.1355280672327381,1.1701179792125107e-14,1.8815138890328357e-14,128152660.85784924,14606510.369584791,0.0001525897708927069,0.000154070668727424,2.212841937589618e-17,4.200313804630321e-17,20345302.785694286,20542755.8303232,1.431398289415305e-06,2.3268040961641198e-06,19.802015612455197,10003.448822674301
93,94.0,1360159869.6591341,474435899.46894723,0.10840442120398185,0.13729591966828084,1.173935191953854e-14,1.8741872535825384e-14,127684208.90072957,14521966.151699487,0.0001537846708789241,0.0001537133241735056,1.1606300397104544e-17,1.0714756930590568e-16,20504622.78385655,20495109.88980075,1.4303059047863262e-06,2.305337226569454e-06,19.800409650749486,10003.512583112733
94,95.0,1360157071.3237908,474435899.46894723,0.10956969174119477,0.1390540380606473,1.1703939338141713e-14,1.8754534365348562e-14,127674624.43240234,14574947.680663023,0.00015570054805569427,0.00015415784272812508,1.8660084690314235e-17,4.3021953404546476e-17,20760073.074092485,20554379.030416682,1.4260086675569136e-06,2.3074630691265566e-06,19.800391340039553,10003.58243553689
95,96.0,1369566513.9149926,478212003.6817184,0.11073431222763494,0.1408238143468628,1.1738793765580028e-14,1.9002264243855968e-14,127632388.55685434,14417529.088084945,0.00015783500591734677,0.00015394459764047052,-1.876893735009781e-18,1.1424364371658002e-16,21044667.4556462,20525946.35206274,1.430581523142184e-06,2.3392652375619663e-06,19.800234665488016,10003.655194079798
96,97.0,1369563819.4463704,478212003.6817184,0.1118988036777559,0.14259242180633494,1.1697655662205946e-14,1.90438683028088e-14,127624332.69124341,14490944.608893124,0.00015899230178650713,0.00015482796823472375,1.326042046800534e-17,4.4434085182906177e-17,21198973.57153425,20643729.097963165,1.4256611407604012e-06,2.345710077272056e-06,19.800224094853984,10003.717273338047
97,98.0,1372061585.651796,476579240.891771,0.11306453578538334,0.14434420783410423,1.1748558947190339e-14,1.8516667389261063e-14,128425835.10782094,14534124.169560326,0.00015952286859500025,0.00015527558431288263,-6.102310972177959e-18,1.1461111175802171e-16,21269715.812666748,20703411.24171769,1.4394929786724991e-06,2.291596782338451e-06,19.802919396351076,10003.77657877281
98,99.0,1372058658.3162475,476579240.891771,0.11423017054014915,0.14610041980994837,1.1708775986886073e-14,1.8535443218189734e-14,128425953.62944897,14616323.15069645,0.00016058245608116897,0.00015604169471973087,1.1809520251134134e-17,4.377110073018837e-17,21410994.144155864,20805559.295964118,1.4347773515033319e-06,2.2954052015358637e-06,19.80293585521466,10003.840521669921
99,100.0,1379004842.5312634,481556862.74041915,0.11539546440117605,0.14788649801211434,1.1736396864266696e-14,1.8878876365386517e-14,128075914.88984285,14494497.572774965,0.0001596927870950278,0.00015605906271539538,-1.0338107224513257e-17,1.0446866924446649e-16,21292371.612670366,20807875.028719384,1.434947588311625e-06,2.334668698543374e-06,19.80174141571848,10003.886726279306
100,101.0,1379001794.7596743,481556862.74041915,0.11656027396966187,0.14966502732128195,1.1698363945910781e-14,1.8903943320206085e-14,128065388.78097199,14542872.036122346,0.00016122886691095925,0.00015671498327458834,1.693982489549873e-17,4.056641338886293e-17,21497182.25479455,20895331.103278443,1.4303438546854993e-06,2.3387842349099765e-06,19.801721134025268,10003.955973411468
