,Iteration,% INERT
1154,115500.0,0.37795
1155,115600.0,0.35718
1156,115700.0,0.33767
1157,115800.0,0.32006
1158,115900.0,0.30574
1159,116000.0,0.29126
1160,116100.0,0.27878
1161,116200.0,0.26558
1162,116300.0,0.25387
1163,116400.0,0.24092
1164,116500.0,0.23058
1165,116600.0,0.22065
1166,116700.0,0.21031
1167,116800.0,0.20099
1168,116900.0,0.19071
1169,117000.0,0.18237
1170,117100.0,0.17354
1171,117200.0,0.16454
1172,117300.0,0.15661
1173,117400.0,0.14867
1174,117500.0,0.14223
1175,117600.0,0.13494
1176,117700.0,0.12779
1177,117800.0,0.12157
1178,117900.0,0.11584
1179,118000.0,0.11047
1180,118100.0,0.10506
1181,118200.0,0.10035
1182,118300.0,0.09637
1183,118400.0,0.09154
1184,118500.0,0.08749
1185,118600.0,0.08383
1186,118700.0,0.07988
1187,118800.0,0.07632
1188,118900.0,0.07292
1189,119000.0,0.06996
1190,119100.0,0.06675
1191,119200.0,0.06359
1192,119300.0,0.06094
1193,119400.0,0.05834
1194,119500.0,0.05578
1195,119600.0,0.05352
1196,119700.0,0.05111
1197,119800.0,0.04898
1198,119900.0,0.04669
1199,120000.0,0.04484
1200,120100.0,2.86413
1201,120200.0,2.33635
1202,120300.0,2.06011
1203,120400.0,1.81684
1204,120500.0,1.68868
1205,120600.0,1.60272
1206,120700.0,1.54934
1207,120800.0,1.50102
1208,120900.0,1.44467
1209,121000.0,1.36884
1210,121100.0,1.29435
1211,121200.0,1.21561
1212,121300.0,1.13977
1213,121400.0,1.06582
1214,121500.0,0.99153
1215,121600.0,0.91231
1216,121700.0,0.84027
1217,121800.0,0.77888
1218,121900.0,0.71952
1219,122000.0,0.66671
1220,122100.0,0.61497
1221,122200.0,0.56817
1222,122300.0,0.52613
1223,122400.0,0.48827
1224,122500.0,0.45766
1225,122600.0,0.43098
1226,122700.0,0.40357
1227,122800.0,0.37808
1228,122900.0,0.35805
1229,123000.0,0.33816
1230,123100.0,0.31965
1231,123200.0,0.30404
1232,123300.0,0.28519
1233,123400.0,0.2713
1234,123500.0,0.25989
1235,123600.0,0.24829
1236,123700.0,0.23771
1237,123800.0,0.22645
1238,123900.0,0.21592
1239,124000.0,0.20683
1240,124100.0,0.19872
1241,124200.0,0.19031
1242,124300.0,0.18158
1243,124400.0,0.17333
1244,124500.0,0.16576
1245,124600.0,0.15747
1246,124700.0,0.15063
1247,124800.0,0.14277
1248,124900.0,0.13588
1249,125000.0,0.12842
1250,125100.0,0.12238
1251,125200.0,0.11567
1252,125300.0,0.10989
1253,125400.0,0.10495
1254,125500.0,0.10029
1255,125600.0,0.09598
1256,125700.0,0.09149
1257,125800.0,0.08775
1258,125900.0,0.08394
1259,126000.0,0.08103
1260,126100.0,0.07766
1261,126200.0,0.07422
1262,126300.0,0.07121
1263,126400.0,0.06809
1264,126500.0,0.0651
1265,126600.0,0.06209
1266,126700.0,0.05888
1267,126800.0,0.05626
1268,126900.0,0.05379
1269,127000.0,0.05147
1270,127100.0,0.04925
1271,127200.0,0.04735
1272,127300.0,0.0454
1273,127400.0,0.04378
1274,127500.0,0.04229
1275,127600.0,2.36817
1276,127700.0,1.92315
1277,127800.0,1.67767
1278,127900.0,1.51039
1279,128000.0,1.40486
1280,128100.0,1.33513
1281,128200.0,1.27762
1282,128300.0,1.23385
1283,128400.0,1.18692
1284,128500.0,1.12888
1285,128600.0,1.07002
1286,128700.0,1.00877
1287,128800.0,0.94527
1288,128900.0,0.88643
1289,129000.0,0.82172
1290,129100.0,0.75833
1291,129200.0,0.7058
1292,129300.0,0.65798
1293,129400.0,0.61039
1294,129500.0,0.56368
1295,129600.0,0.5216
1296,129700.0,0.48396
1297,129800.0,0.44966
1298,129900.0,0.41969
1299,130000.0,0.39345
1300,130100.0,0.36884
1301,130200.0,0.34598
1302,130300.0,0.32257
1303,130400.0,0.30561
1304,130500.0,0.28954
1305,130600.0,0.27387
1306,130700.0,0.25753
1307,130800.0,0.24483
1308,130900.0,0.23324
1309,131000.0,0.22351
1310,131100.0,0.21316
1311,131200.0,0.20343
1312,131300.0,0.19384
1313,131400.0,0.18538
1314,131500.0,0.17692
1315,131600.0,0.16972
1316,131700.0,0.16152
1317,131800.0,0.15447
1318,131900.0,0.14692
1319,132000.0,0.14068
1320,132100.0,0.13546
1321,132200.0,0.12905
1322,132300.0,0.12265
1323,132400.0,0.11705
1324,132500.0,0.11154
1325,132600.0,0.10651
1326,132700.0,0.10139
1327,132800.0,0.09687
1328,132900.0,0.09207
1329,133000.0,0.08871
1330,133100.0,0.08492
1331,133200.0,0.08114
1332,133300.0,0.07755
1333,133400.0,0.07404
1334,133500.0,0.07069
1335,133600.0,0.06781
1336,133700.0,0.06477
1337,133800.0,0.06175
1338,133900.0,0.05926
1339,134000.0,0.05662
1340,134100.0,0.05437
1341,134200.0,0.05218
1342,134300.0,0.04982
1343,134400.0,0.04771
1344,134500.0,0.04562
1345,134600.0,0.04385
1346,134700.0,0.04185
1347,134800.0,0.04036
1348,134900.0,0.03843
1349,135000.0,0.03699
1350,135100.0,2.58478
1351,135200.0,2.1199
1352,135300.0,1.85511
1353,135400.0,1.65688
1354,135500.0,1.5486
1355,135600.0,1.47089
1356,135700.0,1.40843
1357,135800.0,1.35617
1358,135900.0,1.2987
1359,136000.0,1.23674
1360,136100.0,1.16727
1361,136200.0,1.09881
1362,136300.0,1.0245
1363,136400.0,0.95057
1364,136500.0,0.88756
1365,136600.0,0.81916
1366,136700.0,0.75953
1367,136800.0,0.70312
1368,136900.0,0.6511
1369,137000.0,0.60438
1370,137100.0,0.56031
1371,137200.0,0.51991
1372,137300.0,0.48536
1373,137400.0,0.45284
1374,137500.0,0.42291
1375,137600.0,0.39815
1376,137700.0,0.37298
1377,137800.0,0.34937
1378,137900.0,0.32938
1379,138000.0,0.30935
1380,138100.0,0.29088
1381,138200.0,0.27446
1382,138300.0,0.26159
1383,138400.0,0.2487
1384,138500.0,0.23691
1385,138600.0,0.22584
1386,138700.0,0.21533
1387,138800.0,0.20634
1388,138900.0,0.19726
1389,139000.0,0.18759
1390,139100.0,0.17871
1391,139200.0,0.17039
1392,139300.0,0.1624
1393,139400.0,0.155
1394,139500.0,0.14832
1395,139600.0,0.14081
1396,139700.0,0.13415
1397,139800.0,0.12853
1398,139900.0,0.12323
1399,140000.0,0.11727
1400,140100.0,0.11272
1401,140200.0,0.10854
1402,140300.0,0.10348
1403,140400.0,0.09889
1404,140500.0,0.09463
1405,140600.0,0.09014
1406,140700.0,0.086
1407,140800.0,0.08201
1408,140900.0,0.07803
1409,141000.0,0.07508
1410,141100.0,0.07152
1411,141200.0,0.06837
1412,141300.0,0.06553
1413,141400.0,0.06267
1414,141500.0,0.06044
1415,141600.0,0.05806
1416,141700.0,0.05576
1417,141800.0,0.05352
1418,141900.0,0.05109
1419,142000.0,0.04902
1420,142100.0,0.04723
1421,142200.0,0.04496
1422,142300.0,0.0432
1423,142400.0,0.04129
1424,142500.0,0.03952
1425,142600.0,2.30172
1426,142700.0,1.85221
1427,142800.0,1.63493
1428,142900.0,1.48131
1429,143000.0,1.39176
1430,143100.0,1.31956
1431,143200.0,1.26349
1432,143300.0,1.21366
1433,143400.0,1.1612
1434,143500.0,1.09849
1435,143600.0,1.04572
1436,143700.0,0.99069
1437,143800.0,0.93155
1438,143900.0,0.87189
1439,144000.0,0.80959
1440,144100.0,0.75211
1441,144200.0,0.70231
1442,144300.0,0.65555
1443,144400.0,0.6111
1444,144500.0,0.56772
1445,144600.0,0.52736
1446,144700.0,0.49177
1447,144800.0,0.45891
1448,144900.0,0.43
1449,145000.0,0.40332
1450,145100.0,0.37483
1451,145200.0,0.35221
1452,145300.0,0.33177
1453,145400.0,0.3136
1454,145500.0,0.2962
1455,145600.0,0.27875
1456,145700.0,0.26463
1457,145800.0,0.25096
1458,145900.0,0.24047
1459,146000.0,0.22967
1460,146100.0,0.21922
1461,146200.0,0.20767
1462,146300.0,0.19806
1463,146400.0,0.18871
1464,146500.0,0.18059
1465,146600.0,0.17185
1466,146700.0,0.16425
1467,146800.0,0.15645
1468,146900.0,0.15048
1469,147000.0,0.14384
1470,147100.0,0.13774
1471,147200.0,0.13159
1472,147300.0,0.12637
1473,147400.0,0.12065
1474,147500.0,0.11551
1475,147600.0,0.11
1476,147700.0,0.10467
1477,147800.0,0.09975
1478,147900.0,0.09552
1479,148000.0,0.09127
1480,148100.0,0.08686
1481,148200.0,0.08324
1482,148300.0,0.07923
1483,148400.0,0.07601
1484,148500.0,0.07271
1485,148600.0,0.07014
1486,148700.0,0.06725
1487,148800.0,0.06474
1488,148900.0,0.06233
1489,149000.0,0.05996
1490,149100.0,0.0573
1491,149200.0,0.05458
1492,149300.0,0.05213
1493,149400.0,0.04984
1494,149500.0,0.04785
1495,149600.0,0.04598
1496,149700.0,0.04398
1497,149800.0,0.04226
1498,149900.0,0.04054
1499,150000.0,0.03889
1500,150100.0,2.32675
1501,150200.0,1.89704
1502,150300.0,1.66555
1503,150400.0,1.51421
1504,150500.0,1.41125
1505,150600.0,1.34433
1506,150700.0,1.29273
1507,150800.0,1.23969
1508,150900.0,1.18988
1509,151000.0,1.13283
1510,151100.0,1.07572
1511,151200.0,1.01232
1512,151300.0,0.95006
1513,151400.0,0.88747
1514,151500.0,0.8222
1515,151600.0,0.76579
1516,151700.0,0.71623
1517,151800.0,0.66699
1518,151900.0,0.62241
1519,152000.0,0.57982
1520,152100.0,0.53889
1521,152200.0,0.50044
1522,152300.0,0.46706
1523,152400.0,0.43661
1524,152500.0,0.41131
1525,152600.0,0.38919
1526,152700.0,0.36594
1527,152800.0,0.3433
1528,152900.0,0.32385
1529,153000.0,0.30485
1530,153100.0,0.28932
1531,153200.0,0.27598
1532,153300.0,0.26365
1533,153400.0,0.25252
1534,153500.0,0.23928
1535,153600.0,0.22692
1536,153700.0,0.21634
1537,153800.0,0.20541
1538,153900.0,0.19776
1539,154000.0,0.18962
1540,154100.0,0.18114
1541,154200.0,0.17273
1542,154300.0,0.16531
1543,154400.0,0.1573
1544,154500.0,0.15022
1545,154600.0,0.14346
1546,154700.0,0.13747
1547,154800.0,0.13158
1548,154900.0,0.12517
1549,155000.0,0.11936
1550,155100.0,0.11386
1551,155200.0,0.10897
1552,155300.0,0.10366
1553,155400.0,0.09923
1554,155500.0,0.09465
1555,155600.0,0.09004
1556,155700.0,0.0863
1557,155800.0,0.08273
1558,155900.0,0.07922
1559,156000.0,0.07651
1560,156100.0,0.07295
1561,156200.0,0.06977
1562,156300.0,0.06648
1563,156400.0,0.06346
1564,156500.0,0.06081
1565,156600.0,0.05829
1566,156700.0,0.05609
1567,156800.0,0.0541
1568,156900.0,0.05163
1569,157000.0,0.04947
1570,157100.0,0.04709
1571,157200.0,0.04499
1572,157300.0,0.04307
1573,157400.0,0.04144
1574,157500.0,0.03979
1575,157600.0,2.14057
1576,157700.0,1.75685
1577,157800.0,1.55514
1578,157900.0,1.40412
1579,158000.0,1.30878
1580,158100.0,1.24068
1581,158200.0,1.18109
1582,158300.0,1.13944
1583,158400.0,1.0958
1584,158500.0,1.05196
1585,158600.0,0.99519
1586,158700.0,0.93725
1587,158800.0,0.87843
1588,158900.0,0.82381
1589,159000.0,0.76747
1590,159100.0,0.71471
1591,159200.0,0.66371
1592,159300.0,0.61929
1593,159400.0,0.57821
1594,159500.0,0.5385
1595,159600.0,0.50133
1596,159700.0,0.46632
1597,159800.0,0.43313
1598,159900.0,0.40438
1599,160000.0,0.3789
1600,160100.0,0.3556
1601,160200.0,0.33447
1602,160300.0,0.31468
1603,160400.0,0.2956
1604,160500.0,0.28003
1605,160600.0,0.26431
1606,160700.0,0.25099
1607,160800.0,0.23729
1608,160900.0,0.22557
1609,161000.0,0.21367
1610,161100.0,0.20317
1611,161200.0,0.19383
1612,161300.0,0.18483
1613,161400.0,0.17636
1614,161500.0,0.16763
1615,161600.0,0.16037
1616,161700.0,0.15302
1617,161800.0,0.14645
1618,161900.0,0.13967
1619,162000.0,0.13331
1620,162100.0,0.1275
1621,162200.0,0.12112
1622,162300.0,0.11584
1623,162400.0,0.1108
1624,162500.0,0.10593
1625,162600.0,0.1009
1626,162700.0,0.09636
1627,162800.0,0.09219
1628,162900.0,0.08817
1629,163000.0,0.08388
1630,163100.0,0.0798
1631,163200.0,0.0765
1632,163300.0,0.07276
1633,163400.0,0.0697
1634,163500.0,0.06685
1635,163600.0,0.0639
1636,163700.0,0.06124
1637,163800.0,0.05862
1638,163900.0,0.05623
1639,164000.0,0.05372
1640,164100.0,0.05138
1641,164200.0,0.04901
1642,164300.0,0.04692
1643,164400.0,0.04502
1644,164500.0,0.04318
1645,164600.0,0.04128
1646,164700.0,0.0394
1647,164800.0,0.0377
1648,164900.0,0.03627
1649,165000.0,0.03475
1650,165100.0,2.14976
1651,165200.0,1.79408
1652,165300.0,1.57765
1653,165400.0,1.44481
1654,165500.0,1.34713
1655,165600.0,1.26956
1656,165700.0,1.20682
1657,165800.0,1.157
1658,165900.0,1.11472
1659,166000.0,1.06682
1660,166100.0,1.00912
1661,166200.0,0.95317
1662,166300.0,0.89148
1663,166400.0,0.83397
1664,166500.0,0.77706
1665,166600.0,0.72
1666,166700.0,0.67268
1667,166800.0,0.62655
1668,166900.0,0.5859
1669,167000.0,0.54525
1670,167100.0,0.50857
1671,167200.0,0.4731
1672,167300.0,0.44192
1673,167400.0,0.41531
1674,167500.0,0.38942
1675,167600.0,0.36586
1676,167700.0,0.34284
1677,167800.0,0.3238
1678,167900.0,0.30486
1679,168000.0,0.28818
1680,168100.0,0.27187
1681,168200.0,0.25785
1682,168300.0,0.24503
1683,168400.0,0.2325
1684,168500.0,0.221
1685,168600.0,0.21078
1686,168700.0,0.20107
1687,168800.0,0.19169
1688,168900.0,0.18305
1689,169000.0,0.17555
1690,169100.0,0.16657
1691,169200.0,0.15927
1692,169300.0,0.15267
1693,169400.0,0.14573
1694,169500.0,0.1396
1695,169600.0,0.13317
1696,169700.0,0.12699
1697,169800.0,0.12151
1698,169900.0,0.11643
1699,170000.0,0.11156
1700,170100.0,0.10653
1701,170200.0,0.10187
1702,170300.0,0.09735
1703,170400.0,0.09331
1704,170500.0,0.08894
1705,170600.0,0.08547
1706,170700.0,0.08167
1707,170800.0,0.07804
1708,170900.0,0.07479
1709,171000.0,0.0717
1710,171100.0,0.06864
1711,171200.0,0.06567
1712,171300.0,0.06291
1713,171400.0,0.06037
1714,171500.0,0.05774
1715,171600.0,0.05555
1716,171700.0,0.05332
1717,171800.0,0.05123
1718,171900.0,0.04907
1719,172000.0,0.04716
1720,172100.0,0.04497
1721,172200.0,0.04329
1722,172300.0,0.0416
1723,172400.0,0.03991
1724,172500.0,0.03834
1725,172600.0,2.17919
1726,172700.0,1.7769
1727,172800.0,1.55002
1728,172900.0,1.40337
1729,173000.0,1.31361
1730,173100.0,1.24117
1731,173200.0,1.18995
1732,173300.0,1.14327
1733,173400.0,1.09597
1734,173500.0,1.04371
1735,173600.0,0.9908
1736,173700.0,0.93523
1737,173800.0,0.87759
1738,173900.0,0.81975
1739,174000.0,0.76216
1740,174100.0,0.70885
1741,174200.0,0.65813
1742,174300.0,0.61106
1743,174400.0,0.56582
1744,174500.0,0.52672
1745,174600.0,0.49224
1746,174700.0,0.46009
1747,174800.0,0.4305
1748,174900.0,0.40263
1749,175000.0,0.37656
1750,175100.0,0.35181
1751,175200.0,0.33156
1752,175300.0,0.31272
1753,175400.0,0.29602
1754,175500.0,0.27915
1755,175600.0,0.26514
1756,175700.0,0.2515
1757,175800.0,0.23894
1758,175900.0,0.22708
1759,176000.0,0.21576
1760,176100.0,0.20564
1761,176200.0,0.19583
1762,176300.0,0.18786
1763,176400.0,0.1803
1764,176500.0,0.17189
1765,176600.0,0.16357
1766,176700.0,0.15645
1767,176800.0,0.14957
1768,176900.0,0.14291
1769,177000.0,0.13724
1770,177100.0,0.13086
1771,177200.0,0.12515
1772,177300.0,0.11917
1773,177400.0,0.11425
1774,177500.0,0.10916
1775,177600.0,0.10439
1776,177700.0,0.09929
1777,177800.0,0.09475
1778,177900.0,0.09084
1779,178000.0,0.08687
1780,178100.0,0.08346
1781,178200.0,0.0796
1782,178300.0,0.07667
1783,178400.0,0.07273
1784,178500.0,0.06964
1785,178600.0,0.06654
1786,178700.0,0.06392
1787,178800.0,0.06125
1788,178900.0,0.05869
1789,179000.0,0.05658
1790,179100.0,0.05421
1791,179200.0,0.05182
1792,179300.0,0.04959
1793,179400.0,0.04742
1794,179500.0,0.04543
1795,179600.0,0.04358
1796,179700.0,0.0418
1797,179800.0,0.04026
1798,179900.0,0.03874
1799,180000.0,0.0372
1800,180100.0,2.3049
1801,180200.0,1.90629
1802,180300.0,1.6871
1803,180400.0,1.53482
1804,180500.0,1.43721
1805,180600.0,1.34784
1806,180700.0,1.29097
1807,180800.0,1.23628
1808,180900.0,1.18647
1809,181000.0,1.13705
1810,181100.0,1.07764
1811,181200.0,1.01721
1812,181300.0,0.95341
1813,181400.0,0.89318
1814,181500.0,0.83349
1815,181600.0,0.77837
1816,181700.0,0.72657
1817,181800.0,0.68275
1818,181900.0,0.63555
1819,182000.0,0.59498
1820,182100.0,0.55529
1821,182200.0,0.51951
1822,182300.0,0.48435
1823,182400.0,0.45614
1824,182500.0,0.42845
1825,182600.0,0.40319
1826,182700.0,0.3793
1827,182800.0,0.35758
1828,182900.0,0.33749
1829,183000.0,0.31945
1830,183100.0,0.30287
1831,183200.0,0.28645
1832,183300.0,0.27227
1833,183400.0,0.25856
1834,183500.0,0.24583
1835,183600.0,0.2335
1836,183700.0,0.22283
1837,183800.0,0.213
1838,183900.0,0.20333
1839,184000.0,0.19325
1840,184100.0,0.18464
1841,184200.0,0.17587
1842,184300.0,0.16809
1843,184400.0,0.1605
1844,184500.0,0.15315
1845,184600.0,0.14737
1846,184700.0,0.14104
1847,184800.0,0.13422
1848,184900.0,0.12804
1849,185000.0,0.12318
1850,185100.0,0.11718
1851,185200.0,0.11207
1852,185300.0,0.10759
1853,185400.0,0.10246
1854,185500.0,0.09833
1855,185600.0,0.09423
1856,185700.0,0.09028
1857,185800.0,0.08616
1858,185900.0,0.08231
1859,186000.0,0.07871
1860,186100.0,0.07512
1861,186200.0,0.07185
1862,186300.0,0.0691
1863,186400.0,0.06607
1864,186500.0,0.0636
1865,186600.0,0.06086
1866,186700.0,0.05814
1867,186800.0,0.05572
1868,186900.0,0.05349
1869,187000.0,0.0513
1870,187100.0,0.04913
1871,187200.0,0.04714
1872,187300.0,0.04522
1873,187400.0,0.04318
1874,187500.0,0.04159
1875,187600.0,2.09845
1876,187700.0,1.72263
1877,187800.0,1.51193
1878,187900.0,1.38107
1879,188000.0,1.28759
1880,188100.0,1.21336
1881,188200.0,1.16457
1882,188300.0,1.12145
1883,188400.0,1.07625
1884,188500.0,1.02699
1885,188600.0,0.97436
1886,188700.0,0.91526
1887,188800.0,0.86196
1888,188900.0,0.80518
1889,189000.0,0.75054
1890,189100.0,0.70092
1891,189200.0,0.6542
1892,189300.0,0.60984
1893,189400.0,0.57025
1894,189500.0,0.53258
1895,189600.0,0.49632
1896,189700.0,0.46373
1897,189800.0,0.43497
1898,189900.0,0.40807
1899,190000.0,0.38144
1900,190100.0,0.35899
1901,190200.0,0.33854
1902,190300.0,0.31932
1903,190400.0,0.30303
1904,190500.0,0.28587
1905,190600.0,0.27103
1906,190700.0,0.25722
1907,190800.0,0.2448
1908,190900.0,0.23285
1909,191000.0,0.22226
1910,191100.0,0.21158
1911,191200.0,0.20186
1912,191300.0,0.19288
1913,191400.0,0.18425
1914,191500.0,0.17624
1915,191600.0,0.16865
1916,191700.0,0.16055
1917,191800.0,0.15314
1918,191900.0,0.14687
1919,192000.0,0.14071
1920,192100.0,0.13436
1921,192200.0,0.12908
1922,192300.0,0.12292
1923,192400.0,0.11748
1924,192500.0,0.11272
1925,192600.0,0.10776
1926,192700.0,0.10343
1927,192800.0,0.09829
1928,192900.0,0.09442
1929,193000.0,0.09032
1930,193100.0,0.08601
1931,193200.0,0.08232
1932,193300.0,0.07869
1933,193400.0,0.0753
1934,193500.0,0.07234
1935,193600.0,0.06925
1936,193700.0,0.06656
1937,193800.0,0.06371
1938,193900.0,0.06101
1939,194000.0,0.05861
1940,194100.0,0.0562
1941,194200.0,0.05382
1942,194300.0,0.05137
1943,194400.0,0.04942
1944,194500.0,0.04728
1945,194600.0,0.04534
1946,194700.0,0.04359
1947,194800.0,0.04158
1948,194900.0,0.04001
1949,195000.0,0.03841
1950,195100.0,2.13593
1951,195200.0,1.76703
1952,195300.0,1.54559
1953,195400.0,1.40111
1954,195500.0,1.2926
1955,195600.0,1.2188
1956,195700.0,1.15984
1957,195800.0,1.12059
1958,195900.0,1.06948
1959,196000.0,1.0181
1960,196100.0,0.96754
1961,196200.0,0.90857
1962,196300.0,0.85558
1963,196400.0,0.79886
1964,196500.0,0.74279
1965,196600.0,0.69148
1966,196700.0,0.64541
1967,196800.0,0.60212
1968,196900.0,0.56223
1969,197000.0,0.52575
1970,197100.0,0.49243
1971,197200.0,0.46217
1972,197300.0,0.4315
1973,197400.0,0.40352
1974,197500.0,0.37948
1975,197600.0,0.35649
1976,197700.0,0.33703
1977,197800.0,0.31898
1978,197900.0,0.30152
1979,198000.0,0.2846
1980,198100.0,0.26862
1981,198200.0,0.25388
1982,198300.0,0.24103
1983,198400.0,0.22873
1984,198500.0,0.2189
1985,198600.0,0.20839
1986,198700.0,0.19897
1987,198800.0,0.18994
1988,198900.0,0.18131
1989,199000.0,0.17355
1990,199100.0,0.16579
1991,199200.0,0.1585
1992,199300.0,0.15122
1993,199400.0,0.1449
1994,199500.0,0.13902
1995,199600.0,0.1325
1996,199700.0,0.12671
1997,199800.0,0.1205
1998,199900.0,0.11527
1999,200000.0,0.1106
2000,200100.0,0.10614
2001,200200.0,0.10128
2002,200300.0,0.09715
2003,200400.0,0.09326
2004,200500.0,0.0889
2005,200600.0,0.0852
2006,200700.0,0.08186
2007,200800.0,0.07844
2008,200900.0,0.07512
2009,201000.0,0.07211
2010,201100.0,0.0691
2011,201200.0,0.06627
2012,201300.0,0.06323
2013,201400.0,0.06073
2014,201500.0,0.05836
2015,201600.0,0.05584
2016,201700.0,0.05353
2017,201800.0,0.05137
2018,201900.0,0.04916
2019,202000.0,0.04732
2020,202100.0,0.04561
2021,202200.0,0.04377
2022,202300.0,0.04221
2023,202400.0,0.04036
2024,202500.0,0.03879
2025,202600.0,2.25734
2026,202700.0,1.84761
2027,202800.0,1.612
2028,202900.0,1.46303
2029,203000.0,1.36666
2030,203100.0,1.30012
2031,203200.0,1.24402
2032,203300.0,1.19225
2033,203400.0,1.14682
2034,203500.0,1.09386
2035,203600.0,1.03746
2036,203700.0,0.98362
2037,203800.0,0.92326
2038,203900.0,0.86563
2039,204000.0,0.80523
2040,204100.0,0.75074
2041,204200.0,0.69957
2042,204300.0,0.65281
2043,204400.0,0.60919
2044,204500.0,0.56794
2045,204600.0,0.52813
2046,204700.0,0.49357
2047,204800.0,0.46216
2048,204900.0,0.43221
2049,205000.0,0.40584
2050,205100.0,0.38113
2051,205200.0,0.35846
2052,205300.0,0.33819
2053,205400.0,0.3196
2054,205500.0,0.30406
2055,205600.0,0.28817
2056,205700.0,0.2732
2057,205800.0,0.25787
2058,205900.0,0.24523
2059,206000.0,0.23466
2060,206100.0,0.22247
2061,206200.0,0.21292
2062,206300.0,0.20239
2063,206400.0,0.1938
2064,206500.0,0.18536
2065,206600.0,0.17724
2066,206700.0,0.1696
2067,206800.0,0.16175
2068,206900.0,0.15445
2069,207000.0,0.1487
2070,207100.0,0.14181
2071,207200.0,0.13564
2072,207300.0,0.12956
2073,207400.0,0.12471
2074,207500.0,0.11903
2075,207600.0,0.11362
2076,207700.0,0.10857
2077,207800.0,0.10352
2078,207900.0,0.09912
2079,208000.0,0.09483
2080,208100.0,0.0906
2081,208200.0,0.08663
2082,208300.0,0.08315
2083,208400.0,0.07968
2084,208500.0,0.07663
2085,208600.0,0.07357
2086,208700.0,0.07056
2087,208800.0,0.06782
2088,208900.0,0.06494
2089,209000.0,0.06196
2090,209100.0,0.05935
2091,209200.0,0.05679
2092,209300.0,0.05427
2093,209400.0,0.05202
2094,209500.0,0.04982
2095,209600.0,0.04797
2096,209700.0,0.04607
2097,209800.0,0.04427
2098,209900.0,0.04257
2099,210000.0,0.041
2100,210100.0,2.01784
2101,210200.0,1.66657
2102,210300.0,1.45564
2103,210400.0,1.37298
2104,210500.0,1.28667
2105,210600.0,1.20011
2106,210700.0,1.14253
2107,210800.0,1.0957
2108,210900.0,1.05096
2109,211000.0,0.99909
2110,211100.0,0.9458
2111,211200.0,0.89233
2112,211300.0,0.83623
2113,211400.0,0.78165
2114,211500.0,0.72704
2115,211600.0,0.67523
2116,211700.0,0.62966
2117,211800.0,0.58706
2118,211900.0,0.54576
2119,212000.0,0.50956
2120,212100.0,0.47507
2121,212200.0,0.44153
2122,212300.0,0.41548
2123,212400.0,0.38848
2124,212500.0,0.36597
2125,212600.0,0.34591
2126,212700.0,0.327
2127,212800.0,0.30843
2128,212900.0,0.2915
2129,213000.0,0.27547
2130,213100.0,0.2611
2131,213200.0,0.24794
2132,213300.0,0.23646
2133,213400.0,0.22477
2134,213500.0,0.21489
2135,213600.0,0.20557
2136,213700.0,0.19587
2137,213800.0,0.18745
2138,213900.0,0.17951
2139,214000.0,0.17215
2140,214100.0,0.16433
2141,214200.0,0.15749
2142,214300.0,0.15074
2143,214400.0,0.14408
2144,214500.0,0.13755
2145,214600.0,0.13174
2146,214700.0,0.12634
2147,214800.0,0.12044
2148,214900.0,0.11499
2149,215000.0,0.11009
2150,215100.0,0.10546
2151,215200.0,0.10072
2152,215300.0,0.09615
2153,215400.0,0.09215
2154,215500.0,0.0882
2155,215600.0,0.08486
2156,215700.0,0.08118
2157,215800.0,0.07782
2158,215900.0,0.07464
2159,216000.0,0.07171
2160,216100.0,0.06871
2161,216200.0,0.06611
2162,216300.0,0.06313
2163,216400.0,0.0606
2164,216500.0,0.05801
2165,216600.0,0.05534
2166,216700.0,0.05328
2167,216800.0,0.0512
2168,216900.0,0.04921
2169,217000.0,0.04716
2170,217100.0,0.04543
2171,217200.0,0.04371
2172,217300.0,0.04211
2173,217400.0,0.04059
2174,217500.0,0.03885
2175,217600.0,2.24442
2176,217700.0,1.88242
2177,217800.0,1.6266
2178,217900.0,1.5062
2179,218000.0,1.41742
2180,218100.0,1.32852
2181,218200.0,1.26826
2182,218300.0,1.20949
2183,218400.0,1.16337
2184,218500.0,1.10997
2185,218600.0,1.0501
2186,218700.0,0.99124
2187,218800.0,0.9305
2188,218900.0,0.86857
2189,219000.0,0.80788
2190,219100.0,0.75236
2191,219200.0,0.70047
2192,219300.0,0.65248
2193,219400.0,0.60945
2194,219500.0,0.57298
2195,219600.0,0.53155
2196,219700.0,0.49546
2197,219800.0,0.46445
2198,219900.0,0.43893
2199,220000.0,0.4116
2200,220100.0,0.38813
2201,220200.0,0.36757
2202,220300.0,0.34796
2203,220400.0,0.32814
2204,220500.0,0.3124
2205,220600.0,0.29593
2206,220700.0,0.2818
2207,220800.0,0.2682
2208,220900.0,0.25576
2209,221000.0,0.2436
2210,221100.0,0.23202
2211,221200.0,0.22214
2212,221300.0,0.21219
2213,221400.0,0.2025
2214,221500.0,0.19429
2215,221600.0,0.18525
2216,221700.0,0.17765
2217,221800.0,0.16928
2218,221900.0,0.16311
2219,222000.0,0.15569
2220,222100.0,0.14902
2221,222200.0,0.14206
2222,222300.0,0.13579
2223,222400.0,0.13006
2224,222500.0,0.12429
2225,222600.0,0.11916
2226,222700.0,0.11427
2227,222800.0,0.10943
2228,222900.0,0.10434
2229,223000.0,0.10037
