,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1810329269.9656157,343671404.05601907,0.0870681115050532,0.09553327612068867,1.1626954191327649e-14,1.6334927284931978e-14,185174503.19085,10287037.264907451,0.00015207502951574895,0.00011934000771538758,2.687498445595054e-17,6.396304785041804e-17,20276670.60209982,15912001.028718337,2.1159072549928782e-06,2.9597160346869473e-06,19.96172537205249,10002.293868656307
76,77.0,1801104837.6274977,340138160.9397452,0.0882272788868482,0.09707303132365493,1.1633867105952031e-14,1.6329407047346426e-14,184741740.94624323,9882377.725011505,0.0001542163748414363,0.00011778337526563198,5.141624099715662e-17,1.6622386467677988e-16,20562183.31219148,15704450.035417592,2.112424134460865e-06,2.949902101281926e-06,19.96070574530843,10002.336506895885
77,78.0,1801104126.241708,340138160.9397452,0.08938642056543206,0.09861331517687207,1.1625928732698797e-14,1.6380951468015626e-14,184786111.0641866,10104779.259749524,0.0001577600166898027,0.00011863883475170339,2.705283702433993e-17,6.423180066202861e-17,21034668.89197373,15818511.30022711,2.111324350950201e-06,2.9606070481517953e-06,19.960814448218994,10002.393303039858
78,79.0,1808674274.0382297,342760821.20623875,0.09054593718399603,0.10013512899054394,1.1641528889978638e-14,1.6035501941856277e-14,185300208.2171315,10013385.566767642,0.00015846474942454668,0.00011915694424402686,1.7831419708833062e-18,1.6739957116588312e-16,21128633.256606266,15887592.56587024,2.1196467708316513e-06,2.901688974283617e-06,19.962010853146808,10002.422965898917
79,80.0,1808673716.9512901,342760821.20623875,0.09170545996049421,0.10165946052971687,1.1629030328739102e-14,1.6054975931398644e-14,185378340.47162688,10280740.25282,0.0001599531405370859,0.00012056123226824476,1.578321831540009e-17,6.362230141547629e-17,21327085.4049448,16074830.969099293,2.1179317492670178e-06,2.9064143184926715e-06,19.962200229592295,10002.460710992607
80,81.0,1807919350.2418478,340484900.2785268,0.09286430087063419,0.10319642779479163,1.1630607232867192e-14,1.639034593046458e-14,185044428.9013532,9934892.453933896,0.00016297728534846206,0.00011803390123804964,1.6194875928357935e-17,1.5086158082072493e-16,21730304.71312828,15737853.498406613,2.1165502868276766e-06,2.9679735167251655e-06,19.961415829793506,10002.513655805878
81,82.0,1807962991.1417758,342487771.38802445,0.09402310840496579,0.10474135200354057,1.1635605873959708e-14,1.6386869730903994e-14,184861789.00181353,9907643.175291229,0.00016344761082495284,0.00011842646937755772,2.1221926033779285e-17,1.6878782778625297e-16,21793014.776660282,15790195.917007688,2.1149529480330593e-06,2.9648370507195773e-06,19.96098590293775,10002.54172471865
82,83.0,1807962317.778898,342487771.38802445,0.09518175642266562,0.10628630027445796,1.1622993532293126e-14,1.639857801256628e-14,184948578.53890494,10193678.70525839,0.00016568833820237023,0.0001196984496659864,1.9291719267357726e-17,6.267067552279305e-17,22091778.42698263,15959793.288798181,2.113189305817476e-06,2.9679189703335273e-06,19.961196296028376,10002.587672118785
83,84.0,1808209826.6453907,343241950.32111156,0.0963402656412431,0.1078431891799506,1.1635277260366085e-14,1.6512397059947618e-14,184570312.37527236,9847612.00221723,0.0001692869352642874,0.0001182159832103605,3.2121096088791515e-17,1.7987935649494895e-16,22571591.368571647,15762131.09471473,2.111443822423773e-06,2.982352368186579e-06,19.960302437932718,10002.647196708971
84,85.0,1808208978.4123254,343241950.32111156,0.0974987707000066,0.1093985654128409,1.1620232567572823e-14,1.6552052566085686e-14,184644892.19251224,10091843.150927145,0.00017270127728942106,0.00011926813102083314,3.099968575350877e-17,6.472165078916261e-17,23026836.971922815,15902417.469444416,2.109135598990929e-06,2.990858099785292e-06,19.960485751947623,10002.704928876727
85,86.0,1812534976.432669,341131662.6908927,0.09865783040582761,0.1109084541945863,1.1634464247973138e-14,1.6189924655070758e-14,185506838.62672624,9833488.97853851,0.00017100619808753175,0.00011886059745748317,1.8342962557095292e-17,1.647505518955121e-16,22800826.41167088,15848079.660997754,2.1212786863522263e-06,2.935470771894739e-06,19.962498452504775,10002.71177969337
86,87.0,1812534459.8746967,341131662.6908927,0.09981655730041551,0.11242712630617148,1.162420824089505e-14,1.6227320275386997e-14,185551354.16835484,10105721.48667387,0.00017288233320405123,0.00011996478614245753,1.4210843869289953e-17,6.257444096858722e-17,23050977.760540172,15995304.818994336,2.11986417968389e-06,2.9438088680023108e-06,19.962607610268822,10002.754691960447
87,88.0,1816538685.098061,343000086.0337206,0.1009754481450836,0.11397639991726682,1.163769356778708e-14,1.650986389284943e-14,185077405.85927725,9646972.405089261,0.0001737186854035254,0.00011835686359331343,6.437199227746316e-20,1.6952329504096864e-16,23162491.387136716,15780915.145775123,2.1178164726603514e-06,2.9896368617634244e-06,19.961492839441533,10002.7880331481
88,89.0,1816538150.697145,343000086.0337206,0.10213428263763666,0.11552563816304566,1.1623882781032425e-14,1.652356718360536e-14,185148001.56977427,9884458.577270087,0.00017482355117568943,0.00011933045904658751,1.2473204621369746e-17,6.445092806718442e-17,23309806.823425293,15910727.872878332,2.1157837788860693e-06,2.9934062755356234e-06,19.961665250055493,10002.824128333526
89,90.0,1813241989.0738173,342731948.5353464,0.10329243801616457,0.1170630852669615,1.163293649130222e-14,1.6375166222759127e-14,184909928.98136038,9687924.80139429,0.00017726642779882656,0.00011843205083919092,-1.5621568481455743e-18,1.6463342425840135e-16,23635523.706510257,15790940.111892119,2.115906975122618e-06,2.9644827797020404e-06,19.961097978335847,10002.873376685437
90,91.0,1813241349.467534,342731948.5353464,0.10445062523434344,0.11859974159124248,1.1617829408240449e-14,1.6417402763665374e-14,184951821.67278516,9942954.583226167,0.0001792760366553972,0.00011936149151136904,2.2644141627562403e-17,6.22903963255557e-17,23903471.554053,15914865.534849199,2.11347614384885e-06,2.973274966367062e-06,19.961203660980182,10002.918399122604
91,92.0,1813195659.0679612,340383684.1085585,0.10560844836185522,0.12012720090885169,1.1631047473177888e-14,1.6320167300434453e-14,185166063.24092156,9587682.537523858,0.0001833643579276986,0.00011786261390471904,-4.54360376170048e-18,1.6157904212413152e-16,24448581.05702648,15715015.187295869,2.1186631983960204e-06,2.9566060132850227e-06,19.9616989096595,10002.984417896061
92,93.0,1813195183.4139106,340383684.1085585,0.10676673527217556,0.12165759354793734,1.1617892149955083e-14,1.638558978854003e-14,185201018.20228228,9831734.20764194,0.0001849469678941616,0.00011896812193999741,2.272053380087261e-17,6.407305545459265e-17,24659595.71922145,15862416.258666316,2.116579680033943e-06,2.970070411320139e-06,19.9617874912023,10003.025434905496
93,94.0,1813104915.411071,343944929.25389004,0.10792468187118696,0.12323932930261253,1.1619248512339179e-14,1.6746139812251413e-14,184288153.12707162,9511570.975901142,0.0001863049317927568,0.00011877732343283968,5.1077833259139404e-17,1.6038670048627564e-16,24840657.57236763,15836976.45771195,2.106550765903052e-06,3.0230918429776308e-06,19.95964512906391,10003.065568017064
94,95.0,1813103879.4950206,343944929.25389004,0.10908210538668951,0.12481438318086652,1.1610885532659404e-14,1.676678369700013e-14,184370953.64959708,9747920.60624311,0.0001906512789067988,0.00011983053340847991,3.449516257575396e-17,6.312677576857592e-17,25420170.520906527,15977404.454463981,2.105368477102547e-06,3.0275516221115408e-06,19.95984543564769,10003.135538924038
95,96.0,1814979324.857277,342878940.63578963,0.11023964177871234,0.12635891957747938,1.1627743664208974e-14,1.659054753289013e-14,184722726.5705999,9527239.873471476,0.00019283899294550923,0.00011897615501288649,2.383896338336173e-18,1.705345897842297e-16,25711865.72606791,15863487.335051527,2.1126485528456517e-06,2.9989981683452474e-06,19.960663277494874,10003.184027807321
96,97.0,1814978539.0475328,342878940.63578963,0.11139724452329014,0.12790919918930577,1.1613460353835487e-14,1.6624165381682975e-14,184772690.84146595,9786107.091531724,0.00019453179046715385,0.00012001514922855404,2.0888896012333038e-17,6.66275203144497e-17,25937572.06228718,16002019.897140535,2.1104530484269964e-06,3.0064144448280505e-06,19.960787619663257,10003.2276944685
97,98.0,1814566180.3136399,340840114.85336053,0.11255478616129945,0.12944889317800004,1.162160832523036e-14,1.6537944813517345e-14,184851080.23335537,9490645.748670032,0.00019584774260451556,0.00011959717563953873,2.849337301817871e-17,1.605100338241749e-16,26113032.347268756,15946290.085271826,2.112811409312384e-06,2.9921170936237332e-06,19.960967295082547,10003.26787176378
98,99.0,1814565213.0142896,340840114.85336053,0.11371200925070798,0.13098984276897963,1.161126669676707e-14,1.6553462848680727e-14,184924589.86300474,9752182.297528205,0.0001988193794148353,0.00012069817057325306,2.486972594494945e-17,6.124047111118401e-17,26509250.58864472,16093089.40976707,2.111373297410795e-06,2.995869909678173e-06,19.9611454625188,10003.3248074537
99,100.0,1815155568.4287653,340163489.83505785,0.1148686321656327,0.1325350944785523,1.161670290833952e-14,1.6669684134524873e-14,184988397.8164126,9456232.220245931,0.0002016943555391318,0.00012016249455608423,2.7651176378428152e-17,1.6725300839478107e-16,26892580.738550894,16021665.940811226,2.114069105014324e-06,3.0202069190381263e-06,19.96129199315935,10003.381054021302
100,101.0,1815154603.7246428,340163489.83505785,0.11602517384599473,0.13408112799550878,1.1604967699370856e-14,1.6700954809981062e-14,185056076.188236,9709657.330647212,0.00020490140169669428,0.00012134806106927066,3.0555977364355436e-17,6.374154795606749e-17,27320186.89289257,16179741.475902751,2.112278250197459e-06,3.02675943728196e-06,19.96145721907957,10003.440571385649
