,Iteration,% INERT
1153,115400.0,0.06782
1154,115500.0,0.06752
1155,115600.0,0.06722
1156,115700.0,0.06708
1157,115800.0,0.06686
1158,115900.0,0.06641
1159,116000.0,0.06608
1160,116100.0,0.06554
1161,116200.0,0.06513
1162,116300.0,0.0646
1163,116400.0,0.06439
1164,116500.0,0.06379
1165,116600.0,0.06345
1166,116700.0,0.06308
1167,116800.0,0.06243
1168,116900.0,0.06194
1169,117000.0,0.06129
1170,117100.0,0.06076
1171,117200.0,0.06014
1172,117300.0,0.05975
1173,117400.0,0.0593
1174,117500.0,0.05896
1175,117600.0,0.05857
1176,117700.0,0.05804
1177,117800.0,0.05762
1178,117900.0,0.05706
1179,118000.0,0.05667
1180,118100.0,0.05618
1181,118200.0,0.0558
1182,118300.0,0.05512
1183,118400.0,0.05483
1184,118500.0,0.05431
1185,118600.0,0.05409
1186,118700.0,0.05398
1187,118800.0,0.05344
1188,118900.0,0.05311
1189,119000.0,0.0531
1190,119100.0,0.05275
1191,119200.0,0.05269
1192,119300.0,0.05234
1193,119400.0,0.05205
1194,119500.0,0.05181
1195,119600.0,0.05157
1196,119700.0,0.05099
1197,119800.0,0.05083
1198,119900.0,0.05045
1199,120000.0,0.05027
1200,120100.0,0.04991
1201,120200.0,0.04963
1202,120300.0,0.04944
1203,120400.0,0.04925
1204,120500.0,0.04903
1205,120600.0,0.0488
1206,120700.0,0.04872
1207,120800.0,0.04842
1208,120900.0,0.04804
1209,121000.0,0.04778
1210,121100.0,0.04767
1211,121200.0,0.04737
1212,121300.0,0.04706
1213,121400.0,0.0467
1214,121500.0,0.04641
1215,121600.0,0.04622
1216,121700.0,0.04578
1217,121800.0,0.0456
1218,121900.0,0.04523
1219,122000.0,0.04499
1220,122100.0,0.04454
1221,122200.0,0.04426
1222,122300.0,0.0441
1223,122400.0,0.04363
1224,122500.0,0.04334
1225,122600.0,0.04301
1226,122700.0,0.04281
1227,122800.0,0.04236
1228,122900.0,0.04214
1229,123000.0,0.04195
1230,123100.0,0.04167
1231,123200.0,0.04138
1232,123300.0,0.04111
1233,123400.0,0.0409
1234,123500.0,0.0406
1235,123600.0,0.04035
1236,123700.0,0.04018
1237,123800.0,0.03996
1238,123900.0,0.03971
1239,124000.0,0.03951
1240,124100.0,0.03934
1241,124200.0,0.03909
1242,124300.0,0.03886
1243,124400.0,0.03874
1244,124500.0,0.03856
1245,124600.0,0.03835
1246,124700.0,0.03807
1247,124800.0,0.03788
1248,124900.0,0.03755
1249,125000.0,0.03731
1250,125100.0,0.03709
1251,125200.0,0.03694
1252,125300.0,0.03668
1253,125400.0,0.03646
1254,125500.0,0.03635
1255,125600.0,0.03617
1256,125700.0,0.03609
1257,125800.0,0.03584
1258,125900.0,0.0357
1259,126000.0,0.03554
1260,126100.0,0.0353
1261,126200.0,0.0351
1262,126300.0,0.03493
1263,126400.0,0.03489
1264,126500.0,0.03461
1265,126600.0,0.03443
1266,126700.0,0.0343
1267,126800.0,0.03397
1268,126900.0,0.03376
1269,127000.0,0.03351
1270,127100.0,0.03332
1271,127200.0,0.03309
1272,127300.0,0.0328
1273,127400.0,0.03265
1274,127500.0,0.03249
1275,127600.0,2.44353
1276,127700.0,2.39015
1277,127800.0,1.92458
1278,127900.0,1.57071
1279,128000.0,1.42004
1280,128100.0,1.32463
1281,128200.0,1.18668
1282,128300.0,1.14333
1283,128400.0,1.12635
1284,128500.0,1.07036
1285,128600.0,0.9933
1286,128700.0,0.94344
1287,128800.0,0.92566
1288,128900.0,0.91445
1289,129000.0,0.90125
1290,129100.0,0.88719
1291,129200.0,0.88074
1292,129300.0,0.88126
1293,129400.0,0.87548
1294,129500.0,0.85229
1295,129600.0,0.82503
1296,129700.0,0.80238
1297,129800.0,0.78951
1298,129900.0,0.77772
1299,130000.0,0.76431
1300,130100.0,0.74062
1301,130200.0,0.70958
1302,130300.0,0.68135
1303,130400.0,0.65513
1304,130500.0,0.62943
1305,130600.0,0.5896
1306,130700.0,0.53668
1307,130800.0,0.51513
1308,130900.0,0.4937
1309,131000.0,0.47378
1310,131100.0,0.46447
1311,131200.0,0.45688
1312,131300.0,0.43991
1313,131400.0,0.41269
1314,131500.0,0.39851
1315,131600.0,0.38418
1316,131700.0,0.36726
1317,131800.0,0.34588
1318,131900.0,0.33492
1319,132000.0,0.33532
1320,132100.0,0.34263
1321,132200.0,0.36486
1322,132300.0,0.36999
1323,132400.0,0.35675
1324,132500.0,0.33931
1325,132600.0,0.33215
1326,132700.0,0.33455
1327,132800.0,0.33764
1328,132900.0,0.34072
1329,133000.0,0.34482
1330,133100.0,0.34734
1331,133200.0,0.34817
1332,133300.0,0.34898
1333,133400.0,0.3484
1334,133500.0,0.34586
1335,133600.0,0.34652
1336,133700.0,0.34612
1337,133800.0,0.34505
1338,133900.0,0.34346
1339,134000.0,0.34282
1340,134100.0,0.34067
1341,134200.0,0.34136
1342,134300.0,0.33984
1343,134400.0,0.33735
1344,134500.0,0.3348
1345,134600.0,0.33116
1346,134700.0,0.32696
1347,134800.0,0.32256
1348,134900.0,0.31924
1349,135000.0,0.31614
1350,135100.0,0.3137
1351,135200.0,0.3108
1352,135300.0,0.30615
1353,135400.0,0.30279
1354,135500.0,0.29795
1355,135600.0,0.29393
1356,135700.0,0.2897
1357,135800.0,0.28668
1358,135900.0,0.28283
1359,136000.0,0.2782
1360,136100.0,0.27305
1361,136200.0,0.26765
1362,136300.0,0.26164
1363,136400.0,0.25458
1364,136500.0,0.24773
1365,136600.0,0.24157
1366,136700.0,0.23657
1367,136800.0,0.23081
1368,136900.0,0.22804
1369,137000.0,0.2251
1370,137100.0,0.22213
1371,137200.0,0.22219
1372,137300.0,0.22471
1373,137400.0,0.22439
1374,137500.0,0.22351
1375,137600.0,0.22148
1376,137700.0,0.22026
1377,137800.0,0.22157
1378,137900.0,0.22235
1379,138000.0,0.22318
1380,138100.0,0.22437
1381,138200.0,0.22502
1382,138300.0,0.22476
1383,138400.0,0.22551
1384,138500.0,0.2246
1385,138600.0,0.22357
1386,138700.0,0.22274
1387,138800.0,0.22174
1388,138900.0,0.21949
1389,139000.0,0.21925
1390,139100.0,0.21703
1391,139200.0,0.21668
1392,139300.0,0.21533
1393,139400.0,0.21443
1394,139500.0,0.21264
1395,139600.0,0.21255
1396,139700.0,0.21148
1397,139800.0,0.21003
1398,139900.0,0.20927
1399,140000.0,0.20845
1400,140100.0,0.20755
1401,140200.0,0.20591
1402,140300.0,0.20452
1403,140400.0,0.20327
1404,140500.0,0.202
1405,140600.0,0.20043
1406,140700.0,0.19834
1407,140800.0,0.19702
1408,140900.0,0.19449
1409,141000.0,0.19186
1410,141100.0,0.1899
1411,141200.0,0.1881
1412,141300.0,0.18602
1413,141400.0,0.18316
1414,141500.0,0.18079
1415,141600.0,0.17868
1416,141700.0,0.17657
1417,141800.0,0.17468
1418,141900.0,0.17306
1419,142000.0,0.17215
1420,142100.0,0.17157
1421,142200.0,0.17015
1422,142300.0,0.169
1423,142400.0,0.16821
1424,142500.0,0.16808
1425,142600.0,0.16703
1426,142700.0,0.16616
1427,142800.0,0.16597
1428,142900.0,0.1652
1429,143000.0,0.16518
1430,143100.0,0.16452
1431,143200.0,0.16433
1432,143300.0,0.16422
1433,143400.0,0.16454
1434,143500.0,0.16425
1435,143600.0,0.16354
1436,143700.0,0.16401
1437,143800.0,0.16302
1438,143900.0,0.16273
1439,144000.0,0.16166
1440,144100.0,0.16081
1441,144200.0,0.15991
1442,144300.0,0.15927
1443,144400.0,0.15818
1444,144500.0,0.15724
1445,144600.0,0.15652
1446,144700.0,0.15565
1447,144800.0,0.15483
1448,144900.0,0.15392
1449,145000.0,0.15333
1450,145100.0,0.1522
1451,145200.0,0.15162
1452,145300.0,0.15087
1453,145400.0,0.15031
1454,145500.0,0.14883
1455,145600.0,0.14833
1456,145700.0,0.14697
1457,145800.0,0.1468
1458,145900.0,0.14564
1459,146000.0,0.1449
1460,146100.0,0.14373
1461,146200.0,0.14247
1462,146300.0,0.1419
1463,146400.0,0.14051
1464,146500.0,0.13935
1465,146600.0,0.13825
1466,146700.0,0.13764
1467,146800.0,0.13654
1468,146900.0,0.13577
1469,147000.0,0.13455
1470,147100.0,0.1337
1471,147200.0,0.13318
1472,147300.0,0.13246
1473,147400.0,0.1319
1474,147500.0,0.13098
1475,147600.0,0.13046
1476,147700.0,0.12935
1477,147800.0,0.12885
1478,147900.0,0.12808
1479,148000.0,0.12795
1480,148100.0,0.12681
1481,148200.0,0.12619
1482,148300.0,0.12576
1483,148400.0,0.12547
1484,148500.0,0.12481
1485,148600.0,0.12483
1486,148700.0,0.12444
1487,148800.0,0.12443
1488,148900.0,0.12408
1489,149000.0,0.12345
1490,149100.0,0.12308
1491,149200.0,0.12269
1492,149300.0,0.12248
1493,149400.0,0.12196
1494,149500.0,0.12109
1495,149600.0,0.12026
1496,149700.0,0.11953
1497,149800.0,0.11914
1498,149900.0,0.1184
1499,150000.0,0.11754
1500,150100.0,0.11705
1501,150200.0,0.11606
1502,150300.0,0.11551
1503,150400.0,0.11484
1504,150500.0,0.11375
1505,150600.0,0.11349
1506,150700.0,0.11281
1507,150800.0,0.11229
1508,150900.0,0.11162
1509,151000.0,0.11115
1510,151100.0,0.11037
1511,151200.0,0.11001
1512,151300.0,0.10953
1513,151400.0,0.10922
1514,151500.0,0.1087
1515,151600.0,0.10843
1516,151700.0,0.10768
1517,151800.0,0.10699
1518,151900.0,0.10632
1519,152000.0,0.10619
1520,152100.0,0.10538
1521,152200.0,0.10502
1522,152300.0,0.10423
1523,152400.0,0.10383
1524,152500.0,0.10318
1525,152600.0,0.10248
1526,152700.0,0.10218
1527,152800.0,0.10158
1528,152900.0,0.10096
1529,153000.0,0.10063
1530,153100.0,0.09978
1531,153200.0,0.09931
1532,153300.0,0.09874
1533,153400.0,0.09803
1534,153500.0,0.09735
1535,153600.0,0.09699
1536,153700.0,0.09673
1537,153800.0,0.09657
1538,153900.0,0.09636
1539,154000.0,0.09604
1540,154100.0,0.09615
1541,154200.0,0.09536
1542,154300.0,0.09538
1543,154400.0,0.09484
1544,154500.0,0.09462
1545,154600.0,0.09435
1546,154700.0,0.09388
1547,154800.0,0.0934
1548,154900.0,0.09303
1549,155000.0,0.09247
1550,155100.0,0.09197
1551,155200.0,0.09132
1552,155300.0,0.09072
1553,155400.0,0.0901
1554,155500.0,0.08954
1555,155600.0,0.08888
1556,155700.0,0.08848
1557,155800.0,0.08774
1558,155900.0,0.08713
1559,156000.0,0.08669
1560,156100.0,0.08647
1561,156200.0,0.08607
1562,156300.0,0.08559
1563,156400.0,0.08544
1564,156500.0,0.08525
1565,156600.0,0.08511
1566,156700.0,0.08472
1567,156800.0,0.08427
1568,156900.0,0.084
1569,157000.0,0.08388
1570,157100.0,0.0833
1571,157200.0,0.083
1572,157300.0,0.08269
1573,157400.0,0.08215
1574,157500.0,0.08158
1575,157600.0,0.08121
1576,157700.0,0.08107
1577,157800.0,0.08048
1578,157900.0,0.08015
1579,158000.0,0.07971
1580,158100.0,0.07925
1581,158200.0,0.07881
1582,158300.0,0.07837
1583,158400.0,0.07793
1584,158500.0,0.07745
1585,158600.0,0.077
1586,158700.0,0.07646
1587,158800.0,0.07597
1588,158900.0,0.0759
1589,159000.0,0.07564
1590,159100.0,0.07547
1591,159200.0,0.07516
1592,159300.0,0.07515
1593,159400.0,0.07492
1594,159500.0,0.07487
1595,159600.0,0.07462
1596,159700.0,0.07422
1597,159800.0,0.07401
1598,159900.0,0.07361
1599,160000.0,0.07326
1600,160100.0,0.07303
1601,160200.0,0.07244
1602,160300.0,0.07225
1603,160400.0,0.07184
1604,160500.0,0.07149
1605,160600.0,0.07091
1606,160700.0,0.07056
1607,160800.0,0.07018
1608,160900.0,0.06979
1609,161000.0,0.06938
1610,161100.0,0.06909
1611,161200.0,0.06868
1612,161300.0,0.06833
1613,161400.0,0.06793
1614,161500.0,0.06783
1615,161600.0,0.06751
1616,161700.0,0.06715
1617,161800.0,0.06715
1618,161900.0,0.06684
1619,162000.0,0.0665
1620,162100.0,0.06638
1621,162200.0,0.06609
1622,162300.0,0.0659
1623,162400.0,0.06559
1624,162500.0,0.0652
1625,162600.0,0.06498
1626,162700.0,0.06478
1627,162800.0,0.0644
1628,162900.0,0.06413
1629,163000.0,0.06384
1630,163100.0,0.06358
1631,163200.0,0.0632
1632,163300.0,0.06301
1633,163400.0,0.06274
1634,163500.0,0.06238
1635,163600.0,0.0619
1636,163700.0,0.06186
1637,163800.0,0.06135
1638,163900.0,0.06103
1639,164000.0,0.06072
1640,164100.0,0.06058
1641,164200.0,0.06017
1642,164300.0,0.05995
1643,164400.0,0.05992
1644,164500.0,0.05963
1645,164600.0,0.05939
1646,164700.0,0.05924
1647,164800.0,0.05913
1648,164900.0,0.05878
1649,165000.0,0.05841
